mardi 23 janvier 2024	16:44:11	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
1309	673,000000E+0	16,140000E+0	23,816000E+0	7,121276E+6	12,000000E+0
1310	677,000000E+0	16,140000E+0	23,816000E+0	7,121405E+6	12,000000E+0
1311	682,000000E+0	16,140000E+0	23,816000E+0	7,121538E+6	12,000000E+0
1312	686,000000E+0	16,140000E+0	23,587000E+0	7,121668E+6	12,000000E+0
1313	688,000000E+0	16,140000E+0	23,816000E+0	7,121799E+6	12,000000E+0
1314	691,000000E+0	16,140000E+0	23,816000E+0	7,121932E+6	12,000000E+0
1315	691,000000E+0	16,140000E+0	24,045000E+0	7,122066E+6	12,000000E+0
1316	692,000000E+0	16,140000E+0	23,816000E+0	7,122198E+6	12,000000E+0
1317	691,000000E+0	16,140000E+0	24,045000E+0	7,122331E+6	12,000000E+0
1318	690,000000E+0	16,140000E+0	24,045000E+0	7,122465E+6	12,000000E+0
1319	686,000000E+0	16,140000E+0	24,045000E+0	7,122597E+6	12,000000E+0
1320	684,000000E+0	16,140000E+0	24,045000E+0	7,122727E+6	12,000000E+0
1321	681,000000E+0	16,140000E+0	24,045000E+0	7,122860E+6	12,000000E+0
1322	681,000000E+0	16,140000E+0	24,045000E+0	7,122989E+6	12,000000E+0
1323	680,000000E+0	16,140000E+0	24,045000E+0	7,123120E+6	12,000000E+0
1324	680,000000E+0	16,140000E+0	23,816000E+0	7,123249E+6	12,000000E+0
1325	682,000000E+0	16,140000E+0	23,816000E+0	7,123380E+6	12,000000E+0
1326	684,000000E+0	16,140000E+0	23,816000E+0	7,123511E+6	12,000000E+0
1327	689,000000E+0	16,140000E+0	23,816000E+0	7,123642E+6	12,000000E+0
1328	691,000000E+0	16,140000E+0	23,816000E+0	7,123773E+6	12,000000E+0
1329	695,000000E+0	16,140000E+0	23,816000E+0	7,123906E+6	12,000000E+0
1330	692,000000E+0	16,140000E+0	24,045000E+0	7,124039E+6	12,000000E+0
1331	692,000000E+0	16,140000E+0	24,045000E+0	7,124172E+6	12,000000E+0
1332	689,000000E+0	16,140000E+0	24,045000E+0	7,124305E+6	12,000000E+0
1333	687,000000E+0	16,140000E+0	24,045000E+0	7,124437E+6	12,000000E+0
1334	683,000000E+0	16,140000E+0	24,274000E+0	7,124569E+6	12,000000E+0
1335	682,000000E+0	16,140000E+0	24,045000E+0	7,124700E+6	12,000000E+0
1336	676,000000E+0	13,450000E+0	24,045000E+0	7,124831E+6	12,000000E+0
1337	675,000000E+0	16,140000E+0	24,045000E+0	7,124960E+6	12,000000E+0
1338	671,000000E+0	16,140000E+0	24,045000E+0	7,125090E+6	12,000000E+0
1339	671,000000E+0	16,140000E+0	23,816000E+0	7,125219E+6	12,000000E+0
1340	673,000000E+0	16,140000E+0	23,816000E+0	7,125347E+6	12,000000E+0
1341	677,000000E+0	16,140000E+0	23,816000E+0	7,125476E+6	12,000000E+0
1342	680,000000E+0	16,140000E+0	23,816000E+0	7,125608E+6	12,000000E+0
1343	685,000000E+0	16,140000E+0	23,587000E+0	7,125740E+6	12,000000E+0
1344	689,000000E+0	16,140000E+0	23,816000E+0	7,125869E+6	12,000000E+0
1345	692,000000E+0	18,830000E+0	23,816000E+0	7,126004E+6	12,000000E+0
1346	693,000000E+0	16,140000E+0	23,816000E+0	7,126135E+6	12,000000E+0
1347	690,000000E+0	16,140000E+0	24,045000E+0	7,126270E+6	12,000000E+0
1348	692,000000E+0	16,140000E+0	23,816000E+0	7,126401E+6	12,000000E+0
1349	689,000000E+0	16,140000E+0	24,045000E+0	7,126535E+6	12,000000E+0
1350	686,000000E+0	16,140000E+0	24,045000E+0	7,126667E+6	12,000000E+0
1351	683,000000E+0	16,140000E+0	24,045000E+0	7,126799E+6	12,000000E+0
1352	682,000000E+0	16,140000E+0	24,045000E+0	7,126930E+6	12,000000E+0
1353	680,000000E+0	16,140000E+0	24,045000E+0	7,127060E+6	12,000000E+0
1354	681,000000E+0	16,140000E+0	23,816000E+0	7,127188E+6	12,000000E+0
1355	678,000000E+0	16,140000E+0	24,045000E+0	7,127320E+6	12,000000E+0
1356	683,000000E+0	16,140000E+0	23,816000E+0	7,127449E+6	12,000000E+0
1357	684,000000E+0	16,140000E+0	23,816000E+0	7,127580E+6	12,000000E+0
1358	687,000000E+0	16,140000E+0	23,816000E+0	7,127712E+6	12,000000E+0
1359	690,000000E+0	16,140000E+0	23,816000E+0	7,127843E+6	12,000000E+0
1360	694,000000E+0	16,140000E+0	23,816000E+0	7,127974E+6	12,000000E+0
1361	695,000000E+0	16,140000E+0	23,816000E+0	7,128108E+6	12,000000E+0
1362	693,000000E+0	16,140000E+0	24,045000E+0	7,128242E+6	12,000000E+0
1363	688,000000E+0	16,140000E+0	24,045000E+0	7,128376E+6	12,000000E+0
1364	688,000000E+0	16,140000E+0	24,045000E+0	7,128507E+6	12,000000E+0
1365	684,000000E+0	16,140000E+0	24,045000E+0	7,128639E+6	12,000000E+0
1366	679,000000E+0	16,140000E+0	24,045000E+0	7,128771E+6	12,000000E+0
1367	677,000000E+0	16,140000E+0	24,045000E+0	7,128902E+6	12,000000E+0
1368	675,000000E+0	16,140000E+0	24,045000E+0	7,129031E+6	12,000000E+0
1369	673,000000E+0	16,140000E+0	24,045000E+0	7,129160E+6	12,000000E+0
1370	673,000000E+0	16,140000E+0	24,045000E+0	7,129290E+6	12,000000E+0
1371	672,000000E+0	16,140000E+0	24,045000E+0	7,129419E+6	12,000000E+0
1372	674,000000E+0	16,140000E+0	23,816000E+0	7,129548E+6	12,000000E+0
1373	679,000000E+0	16,140000E+0	23,587000E+0	7,129677E+6	12,000000E+0
1374	683,000000E+0	16,140000E+0	23,816000E+0	7,129808E+6	12,000000E+0
1375	687,000000E+0	16,140000E+0	23,816000E+0	7,129939E+6	12,000000E+0
1376	691,000000E+0	16,140000E+0	23,816000E+0	7,130072E+6	12,000000E+0
1377	693,000000E+0	16,140000E+0	23,816000E+0	7,130206E+6	12,000000E+0
1378	691,000000E+0	16,140000E+0	24,045000E+0	7,130338E+6	12,000000E+0
1379	691,000000E+0	16,140000E+0	23,816000E+0	7,130471E+6	12,000000E+0
1380	689,000000E+0	16,140000E+0	24,045000E+0	7,130604E+6	12,000000E+0
1381	689,000000E+0	16,140000E+0	24,045000E+0	7,130736E+6	12,000000E+0
1382	684,000000E+0	16,140000E+0	24,045000E+0	7,130869E+6	12,000000E+0
1383	683,000000E+0	16,140000E+0	24,045000E+0	7,130999E+6	12,000000E+0
1384	680,000000E+0	16,140000E+0	24,045000E+0	7,131131E+6	12,000000E+0
1385	680,000000E+0	16,140000E+0	24,045000E+0	7,131258E+6	12,000000E+0
1386	681,000000E+0	16,140000E+0	23,816000E+0	7,131388E+6	12,000000E+0
1387	682,000000E+0	16,140000E+0	23,816000E+0	7,131518E+6	12,000000E+0
1388	683,000000E+0	16,140000E+0	23,816000E+0	7,131650E+6	12,000000E+0
1389	687,000000E+0	16,140000E+0	23,816000E+0	7,131780E+6	12,000000E+0
1390	689,000000E+0	16,140000E+0	23,816000E+0	7,131913E+6	12,000000E+0
1391	691,000000E+0	16,140000E+0	23,816000E+0	7,132044E+6	12,000000E+0
1392	694,000000E+0	16,140000E+0	23,816000E+0	7,132177E+6	12,000000E+0
1393	693,000000E+0	16,140000E+0	24,045000E+0	7,132311E+6	12,000000E+0
1394	691,000000E+0	16,140000E+0	24,045000E+0	7,132444E+6	12,000000E+0
1395	687,000000E+0	16,140000E+0	24,045000E+0	7,132577E+6	12,000000E+0
1396	684,000000E+0	16,140000E+0	24,045000E+0	7,132708E+6	12,000000E+0
1397	679,000000E+0	13,450000E+0	24,274000E+0	7,132841E+6	12,000000E+0
1398	676,000000E+0	16,140000E+0	24,045000E+0	7,132970E+6	12,000000E+0
1399	673,000000E+0	16,140000E+0	24,045000E+0	7,133100E+6	12,000000E+0
1400	673,000000E+0	16,140000E+0	24,045000E+0	7,133230E+6	12,000000E+0
1401	672,000000E+0	16,140000E+0	23,816000E+0	7,133359E+6	12,000000E+0
1402	675,000000E+0	16,140000E+0	23,816000E+0	7,133487E+6	12,000000E+0
1403	675,000000E+0	16,140000E+0	23,816000E+0	7,133616E+6	12,000000E+0
1404	677,000000E+0	16,140000E+0	23,816000E+0	7,133747E+6	12,000000E+0
1405	681,000000E+0	18,830000E+0	23,816000E+0	7,133877E+6	12,000000E+0
1406	687,000000E+0	18,830000E+0	23,587000E+0	7,134009E+6	12,000000E+0
1407	690,000000E+0	16,140000E+0	23,816000E+0	7,134139E+6	12,000000E+0
1408	693,000000E+0	16,140000E+0	23,816000E+0	7,134274E+6	12,000000E+0
1409	691,000000E+0	16,140000E+0	24,045000E+0	7,134407E+6	12,000000E+0
1410	692,000000E+0	16,140000E+0	23,816000E+0	7,134539E+6	12,000000E+0
1411	690,000000E+0	16,140000E+0	24,045000E+0	7,134672E+6	12,000000E+0
1412	687,000000E+0	16,140000E+0	24,045000E+0	7,134805E+6	12,000000E+0
1413	684,000000E+0	16,140000E+0	24,045000E+0	7,134937E+6	12,000000E+0
1414	683,000000E+0	16,140000E+0	24,045000E+0	7,135068E+6	12,000000E+0
1415	680,000000E+0	16,140000E+0	24,045000E+0	7,135200E+6	12,000000E+0
1416	679,000000E+0	16,140000E+0	24,045000E+0	7,135327E+6	12,000000E+0
1417	680,000000E+0	16,140000E+0	23,816000E+0	7,135458E+6	12,000000E+0
1418	681,000000E+0	16,140000E+0	23,816000E+0	7,135587E+6	12,000000E+0
1419	683,000000E+0	16,140000E+0	23,816000E+0	7,135718E+6	12,000000E+0
1420	687,000000E+0	16,140000E+0	23,816000E+0	7,135849E+6	12,000000E+0
1421	688,000000E+0	16,140000E+0	23,816000E+0	7,135981E+6	12,000000E+0
1422	691,000000E+0	16,140000E+0	23,816000E+0	7,136112E+6	12,000000E+0
1423	693,000000E+0	16,140000E+0	23,816000E+0	7,136245E+6	12,000000E+0
1424	692,000000E+0	16,140000E+0	24,045000E+0	7,136379E+6	12,000000E+0
1425	691,000000E+0	16,140000E+0	24,045000E+0	7,136513E+6	12,000000E+0
1426	690,000000E+0	16,140000E+0	24,045000E+0	7,136646E+6	12,000000E+0
1427	687,000000E+0	16,140000E+0	24,045000E+0	7,136778E+6	12,000000E+0
1428	681,000000E+0	16,140000E+0	24,274000E+0	7,136909E+6	12,000000E+0
1429	676,000000E+0	16,140000E+0	24,045000E+0	7,137039E+6	12,000000E+0
1430	673,000000E+0	16,140000E+0	24,045000E+0	7,137170E+6	12,000000E+0
1431	671,000000E+0	16,140000E+0	24,045000E+0	7,137300E+6	12,000000E+0
1432	671,000000E+0	16,140000E+0	24,045000E+0	7,137428E+6	12,000000E+0
1433	673,000000E+0	16,140000E+0	23,816000E+0	7,137557E+6	12,000000E+0
1434	675,000000E+0	16,140000E+0	23,816000E+0	7,137685E+6	12,000000E+0
1435	678,000000E+0	16,140000E+0	23,816000E+0	7,137814E+6	12,000000E+0
1436	680,000000E+0	16,140000E+0	23,816000E+0	7,137948E+6	12,000000E+0
1437	685,000000E+0	16,140000E+0	23,587000E+0	7,138078E+6	12,000000E+0
1438	689,000000E+0	16,140000E+0	23,816000E+0	7,138210E+6	12,000000E+0
1439	692,000000E+0	16,140000E+0	23,816000E+0	7,138343E+6	12,000000E+0
1440	691,000000E+0	16,140000E+0	24,045000E+0	7,138476E+6	12,000000E+0
1441	690,000000E+0	16,140000E+0	24,045000E+0	7,138609E+6	12,000000E+0
1442	690,000000E+0	16,140000E+0	24,045000E+0	7,138742E+6	12,000000E+0
1443	689,000000E+0	16,140000E+0	24,045000E+0	7,138875E+6	12,000000E+0
1444	685,000000E+0	16,140000E+0	24,045000E+0	7,139007E+6	12,000000E+0
1445	683,000000E+0	16,140000E+0	24,045000E+0	7,139137E+6	12,000000E+0
1446	680,000000E+0	16,140000E+0	24,045000E+0	7,139269E+6	12,000000E+0
1447	678,000000E+0	16,140000E+0	24,045000E+0	7,139398E+6	12,000000E+0
1448	679,000000E+0	16,140000E+0	23,816000E+0	7,139529E+6	12,000000E+0
1449	679,000000E+0	16,140000E+0	23,816000E+0	7,139658E+6	12,000000E+0
1450	684,000000E+0	16,140000E+0	23,816000E+0	7,139787E+6	12,000000E+0
1451	687,000000E+0	16,140000E+0	23,816000E+0	7,139919E+6	12,000000E+0
1452	689,000000E+0	16,140000E+0	23,816000E+0	7,140051E+6	12,000000E+0
1453	690,000000E+0	16,140000E+0	23,816000E+0	7,140183E+6	12,000000E+0
1454	692,000000E+0	18,830000E+0	23,816000E+0	7,140315E+6	12,000000E+0
1455	692,000000E+0	16,140000E+0	24,045000E+0	7,140447E+6	12,000000E+0
1456	690,000000E+0	16,140000E+0	24,045000E+0	7,140582E+6	12,000000E+0
1457	690,000000E+0	16,140000E+0	24,045000E+0	7,140714E+6	12,000000E+0
1458	689,000000E+0	16,140000E+0	24,045000E+0	7,140846E+6	12,000000E+0
1459	683,000000E+0	16,140000E+0	24,274000E+0	7,140977E+6	12,000000E+0
1460	678,000000E+0	16,140000E+0	24,274000E+0	7,141108E+6	12,000000E+0
1461	674,000000E+0	13,450000E+0	24,274000E+0	7,141240E+6	12,000000E+0
1462	672,000000E+0	16,140000E+0	24,045000E+0	7,141369E+6	12,000000E+0
1463	670,000000E+0	16,140000E+0	24,045000E+0	7,141498E+6	12,000000E+0
1464	672,000000E+0	16,140000E+0	23,816000E+0	7,141627E+6	12,000000E+0
1465	675,000000E+0	16,140000E+0	23,816000E+0	7,141754E+6	12,000000E+0
1466	678,000000E+0	16,140000E+0	23,816000E+0	7,141883E+6	12,000000E+0
1467	682,000000E+0	16,140000E+0	23,816000E+0	7,142016E+6	12,000000E+0
1468	683,000000E+0	16,140000E+0	23,816000E+0	7,142148E+6	12,000000E+0
1469	687,000000E+0	16,140000E+0	23,816000E+0	7,142278E+6	12,000000E+0
1470	691,000000E+0	16,140000E+0	23,816000E+0	7,142411E+6	12,000000E+0
1471	692,000000E+0	16,140000E+0	23,816000E+0	7,142545E+6	12,000000E+0
1472	690,000000E+0	16,140000E+0	24,045000E+0	7,142676E+6	12,000000E+0
1473	692,000000E+0	16,140000E+0	23,816000E+0	7,142809E+6	12,000000E+0
1474	689,000000E+0	16,140000E+0	24,045000E+0	7,142945E+6	12,000000E+0
1475	686,000000E+0	16,140000E+0	24,045000E+0	7,143075E+6	12,000000E+0
1476	683,000000E+0	16,140000E+0	24,045000E+0	7,143206E+6	12,000000E+0
1477	680,000000E+0	16,140000E+0	24,045000E+0	7,143338E+6	12,000000E+0
1478	680,000000E+0	16,140000E+0	24,045000E+0	7,143468E+6	12,000000E+0
1479	680,000000E+0	16,140000E+0	23,816000E+0	7,143597E+6	12,000000E+0
1480	679,000000E+0	16,140000E+0	24,045000E+0	7,143728E+6	12,000000E+0
1481	682,000000E+0	16,140000E+0	23,816000E+0	7,143856E+6	12,000000E+0
1482	686,000000E+0	16,140000E+0	23,816000E+0	7,143989E+6	12,000000E+0
1483	690,000000E+0	16,140000E+0	23,816000E+0	7,144119E+6	12,000000E+0
1484	691,000000E+0	16,140000E+0	24,045000E+0	7,144251E+6	12,000000E+0
1485	692,000000E+0	16,140000E+0	23,816000E+0	7,144388E+6	12,000000E+0
1486	691,000000E+0	16,140000E+0	24,045000E+0	7,144551E+6	12,000000E+0
1487	690,000000E+0	16,140000E+0	24,045000E+0	7,144717E+6	12,000000E+0
1488	687,000000E+0	16,140000E+0	24,045000E+0	7,144849E+6	12,000000E+0
1489	686,000000E+0	16,140000E+0	24,045000E+0	7,144981E+6	12,000000E+0
1490	680,000000E+0	16,140000E+0	24,045000E+0	7,145145E+6	12,000000E+0
1491	677,000000E+0	16,140000E+0	24,045000E+0	7,145274E+6	12,000000E+0
1492	673,000000E+0	16,140000E+0	24,045000E+0	7,145405E+6	12,000000E+0
1493	672,000000E+0	16,140000E+0	24,045000E+0	7,145535E+6	12,000000E+0
1494	671,000000E+0	16,140000E+0	24,045000E+0	7,145664E+6	12,000000E+0
1495	673,000000E+0	16,140000E+0	23,816000E+0	7,145793E+6	12,000000E+0
1496	674,000000E+0	16,140000E+0	23,816000E+0	7,145921E+6	12,000000E+0
1497	679,000000E+0	16,140000E+0	23,587000E+0	7,146050E+6	12,000000E+0
1498	684,000000E+0	16,140000E+0	23,816000E+0	7,146182E+6	12,000000E+0
1499	687,000000E+0	16,140000E+0	23,816000E+0	7,146315E+6	12,000000E+0
1500	690,000000E+0	16,140000E+0	23,816000E+0	7,146446E+6	12,000000E+0
1501	691,000000E+0	16,140000E+0	23,816000E+0	7,146581E+6	12,000000E+0
1502	691,000000E+0	16,140000E+0	24,045000E+0	7,146713E+6	12,000000E+0
1503	692,000000E+0	16,140000E+0	23,816000E+0	7,146846E+6	12,000000E+0
1504	691,000000E+0	16,140000E+0	24,045000E+0	7,146984E+6	12,000000E+0
1505	687,000000E+0	16,140000E+0	24,045000E+0	7,147112E+6	12,000000E+0
1506	684,000000E+0	16,140000E+0	24,045000E+0	7,147243E+6	12,000000E+0
1507	681,000000E+0	16,140000E+0	24,045000E+0	7,147374E+6	12,000000E+0
1508	679,000000E+0	16,140000E+0	24,045000E+0	7,147505E+6	12,000000E+0
1509	678,000000E+0	16,140000E+0	24,045000E+0	7,147633E+6	12,000000E+0
1510	681,000000E+0	16,140000E+0	23,816000E+0	7,147764E+6	12,000000E+0
1511	680,000000E+0	16,140000E+0	23,816000E+0	7,147894E+6	12,000000E+0
1512	682,000000E+0	16,140000E+0	23,816000E+0	7,148024E+6	12,000000E+0
1513	686,000000E+0	16,140000E+0	23,816000E+0	7,148155E+6	12,000000E+0
1514	691,000000E+0	16,140000E+0	23,816000E+0	7,148286E+6	12,000000E+0
1515	692,000000E+0	16,140000E+0	23,816000E+0	7,148418E+6	12,000000E+0
1516	694,000000E+0	16,140000E+0	23,816000E+0	7,148550E+6	12,000000E+0
1517	689,000000E+0	16,140000E+0	24,045000E+0	7,148685E+6	12,000000E+0
1518	690,000000E+0	16,140000E+0	24,045000E+0	7,148817E+6	12,000000E+0
1519	688,000000E+0	16,140000E+0	24,045000E+0	7,148949E+6	12,000000E+0
1520	685,000000E+0	16,140000E+0	24,045000E+0	7,149081E+6	12,000000E+0
1521	681,000000E+0	16,140000E+0	24,045000E+0	7,149213E+6	12,000000E+0
1522	677,000000E+0	16,140000E+0	24,045000E+0	7,149343E+6	12,000000E+0
1523	675,000000E+0	16,140000E+0	24,045000E+0	7,149474E+6	12,000000E+0
1524	673,000000E+0	16,140000E+0	24,045000E+0	7,149602E+6	12,000000E+0
1525	671,000000E+0	13,450000E+0	24,045000E+0	7,149732E+6	12,000000E+0
1526	671,000000E+0	16,140000E+0	23,816000E+0	7,149861E+6	12,000000E+0
1527	675,000000E+0	16,140000E+0	23,816000E+0	7,149990E+6	12,000000E+0
1528	678,000000E+0	16,140000E+0	23,816000E+0	7,150121E+6	12,000000E+0
1529	682,000000E+0	16,140000E+0	23,816000E+0	7,150251E+6	12,000000E+0
1530	687,000000E+0	16,140000E+0	23,816000E+0	7,150382E+6	12,000000E+0
1531	690,000000E+0	16,140000E+0	23,816000E+0	7,150514E+6	12,000000E+0
1532	691,000000E+0	16,140000E+0	23,816000E+0	7,150648E+6	12,000000E+0
1533	690,000000E+0	16,140000E+0	24,045000E+0	7,150782E+6	12,000000E+0
1534	691,000000E+0	16,140000E+0	23,816000E+0	7,150913E+6	12,000000E+0
1535	691,000000E+0	16,140000E+0	24,045000E+0	7,151047E+6	12,000000E+0
1536	688,000000E+0	16,140000E+0	24,045000E+0	7,151181E+6	12,000000E+0
1537	685,000000E+0	16,140000E+0	24,045000E+0	7,151312E+6	12,000000E+0
1538	681,000000E+0	16,140000E+0	24,045000E+0	7,151443E+6	12,000000E+0
1539	681,000000E+0	16,140000E+0	24,045000E+0	7,151574E+6	12,000000E+0
1540	679,000000E+0	16,140000E+0	24,045000E+0	7,151703E+6	12,000000E+0
1541	680,000000E+0	16,140000E+0	24,045000E+0	7,151834E+6	12,000000E+0
1542	679,000000E+0	16,140000E+0	23,816000E+0	7,151964E+6	12,000000E+0
1543	682,000000E+0	16,140000E+0	23,816000E+0	7,152093E+6	12,000000E+0
1544	686,000000E+0	16,140000E+0	23,816000E+0	7,152225E+6	12,000000E+0
1545	688,000000E+0	16,140000E+0	23,816000E+0	7,152356E+6	12,000000E+0
1546	691,000000E+0	16,140000E+0	23,816000E+0	7,152487E+6	12,000000E+0
1547	694,000000E+0	16,140000E+0	23,816000E+0	7,152620E+6	12,000000E+0
1548	692,000000E+0	16,140000E+0	24,045000E+0	7,152754E+6	12,000000E+0
1549	691,000000E+0	16,140000E+0	24,045000E+0	7,152886E+6	12,000000E+0
1550	688,000000E+0	16,140000E+0	24,045000E+0	7,153019E+6	12,000000E+0
1551	686,000000E+0	16,140000E+0	24,045000E+0	7,153151E+6	12,000000E+0
1552	681,000000E+0	16,140000E+0	24,274000E+0	7,153282E+6	12,000000E+0
1553	677,000000E+0	16,140000E+0	24,045000E+0	7,153413E+6	12,000000E+0
1554	676,000000E+0	16,140000E+0	24,045000E+0	7,153543E+6	12,000000E+0
1555	673,000000E+0	16,140000E+0	24,045000E+0	7,153673E+6	12,000000E+0
1556	671,000000E+0	16,140000E+0	24,045000E+0	7,153801E+6	12,000000E+0
1557	672,000000E+0	16,140000E+0	24,045000E+0	7,153931E+6	12,000000E+0
1558	673,000000E+0	16,140000E+0	23,816000E+0	7,154060E+6	12,000000E+0
1559	676,000000E+0	16,140000E+0	23,816000E+0	7,154189E+6	12,000000E+0
1560	681,000000E+0	16,140000E+0	23,587000E+0	7,154321E+6	12,000000E+0
1561	685,000000E+0	16,140000E+0	23,816000E+0	7,154452E+6	12,000000E+0
1562	690,000000E+0	16,140000E+0	23,816000E+0	7,154582E+6	12,000000E+0
1563	691,000000E+0	16,140000E+0	23,816000E+0	7,154715E+6	12,000000E+0
1564	692,000000E+0	16,140000E+0	24,045000E+0	7,154850E+6	12,000000E+0
1565	690,000000E+0	16,140000E+0	24,045000E+0	7,154982E+6	12,000000E+0
1566	691,000000E+0	16,140000E+0	23,816000E+0	7,155115E+6	12,000000E+0
1567	689,000000E+0	16,140000E+0	24,045000E+0	7,155247E+6	12,000000E+0
1568	686,000000E+0	13,450000E+0	24,045000E+0	7,155380E+6	12,000000E+0
1569	681,000000E+0	13,450000E+0	24,045000E+0	7,155511E+6	12,000000E+0
1570	681,000000E+0	16,140000E+0	24,045000E+0	7,155643E+6	12,000000E+0
1571	679,000000E+0	16,140000E+0	24,045000E+0	7,155772E+6	12,000000E+0
1572	681,000000E+0	16,140000E+0	23,816000E+0	7,155903E+6	12,000000E+0
1573	681,000000E+0	16,140000E+0	24,045000E+0	7,156033E+6	12,000000E+0
1574	682,000000E+0	16,140000E+0	23,816000E+0	7,156162E+6	12,000000E+0
1575	685,000000E+0	16,140000E+0	23,816000E+0	7,156294E+6	12,000000E+0
1576	688,000000E+0	16,140000E+0	23,816000E+0	7,156424E+6	12,000000E+0
1577	691,000000E+0	16,140000E+0	23,816000E+0	7,156556E+6	12,000000E+0
1578	692,000000E+0	16,140000E+0	23,816000E+0	7,156689E+6	12,000000E+0
1579	692,000000E+0	16,140000E+0	24,045000E+0	7,156855E+6	12,000000E+0
1580	692,000000E+0	16,140000E+0	24,045000E+0	7,156988E+6	12,000000E+0
1581	688,000000E+0	16,140000E+0	24,045000E+0	7,157122E+6	12,000000E+0
1582	685,000000E+0	16,140000E+0	24,045000E+0	7,157253E+6	12,000000E+0
1583	681,000000E+0	16,140000E+0	24,045000E+0	7,157384E+6	12,000000E+0
1584	677,000000E+0	16,140000E+0	24,045000E+0	7,157515E+6	12,000000E+0
1585	673,000000E+0	16,140000E+0	24,045000E+0	7,157646E+6	12,000000E+0
1586	672,000000E+0	16,140000E+0	24,045000E+0	7,157775E+6	12,000000E+0
1587	672,000000E+0	16,140000E+0	23,816000E+0	7,157903E+6	12,000000E+0
1588	673,000000E+0	16,140000E+0	23,816000E+0	7,158033E+6	12,000000E+0
1589	674,000000E+0	16,140000E+0	23,816000E+0	7,158161E+6	12,000000E+0
1590	677,000000E+0	16,140000E+0	23,816000E+0	7,158290E+6	12,000000E+0
1591	680,000000E+0	16,140000E+0	23,587000E+0	7,158422E+6	12,000000E+0
1592	686,000000E+0	16,140000E+0	23,587000E+0	7,158553E+6	12,000000E+0
1593	689,000000E+0	16,140000E+0	23,816000E+0	7,158686E+6	12,000000E+0
1594	-19,200000E+3	4,137220E+3	6,096896E+3	1,832658E+9	3,072000E+3
1595	690,000000E+0	16,140000E+0	24,045000E+0	7,158953E+6	12,000000E+0
1596	691,000000E+0	16,140000E+0	23,816000E+0	7,159083E+6	12,000000E+0
1597	689,000000E+0	16,140000E+0	24,045000E+0	7,159218E+6	12,000000E+0
1598	689,000000E+0	16,140000E+0	24,045000E+0	7,159350E+6	12,000000E+0
1599	685,000000E+0	13,450000E+0	24,045000E+0	7,159483E+6	12,000000E+0
1600	684,000000E+0	16,140000E+0	24,045000E+0	7,159613E+6	12,000000E+0
1601	679,000000E+0	16,140000E+0	24,045000E+0	7,159746E+6	12,000000E+0
1602	679,000000E+0	16,140000E+0	24,045000E+0	7,159875E+6	12,000000E+0
1603	679,000000E+0	16,140000E+0	23,816000E+0	7,160006E+6	12,000000E+0
1604	681,000000E+0	16,140000E+0	23,816000E+0	7,160135E+6	12,000000E+0
1605	682,000000E+0	16,140000E+0	23,816000E+0	7,160264E+6	12,000000E+0
1606	685,000000E+0	16,140000E+0	23,816000E+0	7,160395E+6	12,000000E+0
1607	688,000000E+0	16,140000E+0	23,816000E+0	7,160525E+6	12,000000E+0
1608	691,000000E+0	16,140000E+0	23,816000E+0	7,160658E+6	12,000000E+0
1609	691,000000E+0	16,140000E+0	23,816000E+0	7,160792E+6	12,000000E+0
1610	691,000000E+0	16,140000E+0	23,816000E+0	7,160924E+6	12,000000E+0
1611	691,000000E+0	16,140000E+0	24,045000E+0	7,161058E+6	12,000000E+0
1612	691,000000E+0	16,140000E+0	24,045000E+0	7,161190E+6	12,000000E+0
1613	688,000000E+0	16,140000E+0	24,045000E+0	7,161322E+6	12,000000E+0
1614	682,000000E+0	16,140000E+0	24,045000E+0	7,161454E+6	12,000000E+0
1615	678,000000E+0	13,450000E+0	24,274000E+0	7,161584E+6	12,000000E+0
1616	676,000000E+0	16,140000E+0	24,045000E+0	7,161714E+6	12,000000E+0
1617	671,000000E+0	13,450000E+0	24,045000E+0	7,161844E+6	12,000000E+0
1618	671,000000E+0	16,140000E+0	24,045000E+0	7,161972E+6	12,000000E+0
1619	672,000000E+0	16,140000E+0	23,816000E+0	7,162102E+6	12,000000E+0
1620	675,000000E+0	16,140000E+0	23,816000E+0	7,162229E+6	12,000000E+0
1621	676,000000E+0	16,140000E+0	24,045000E+0	7,162360E+6	12,000000E+0
1622	679,000000E+0	16,140000E+0	23,816000E+0	7,162492E+6	12,000000E+0
1623	683,000000E+0	16,140000E+0	23,816000E+0	7,162623E+6	12,000000E+0
1624	689,000000E+0	16,140000E+0	23,587000E+0	7,162752E+6	12,000000E+0
1625	692,000000E+0	16,140000E+0	23,816000E+0	7,162887E+6	12,000000E+0
1626	691,000000E+0	13,450000E+0	23,816000E+0	7,163018E+6	12,000000E+0
1627	692,000000E+0	16,140000E+0	23,816000E+0	7,163151E+6	12,000000E+0
1628	691,000000E+0	16,140000E+0	24,045000E+0	7,163284E+6	12,000000E+0
1629	688,000000E+0	16,140000E+0	24,045000E+0	7,163418E+6	12,000000E+0
1630	685,000000E+0	16,140000E+0	24,045000E+0	7,163550E+6	12,000000E+0
