1321	48,000000E+0	0,000000E+0	1,374000E+0	8,107671E+6	12,000000E+0
1322	48,000000E+0	0,000000E+0	1,374000E+0	8,107679E+6	12,000000E+0
1323	48,000000E+0	0,000000E+0	1,603000E+0	8,107688E+6	12,000000E+0
1324	48,000000E+0	0,000000E+0	1,603000E+0	8,107697E+6	12,000000E+0
1325	47,000000E+0	0,000000E+0	1,603000E+0	8,107706E+6	12,000000E+0
1326	47,000000E+0	0,000000E+0	1,603000E+0	8,107715E+6	12,000000E+0
1327	47,000000E+0	0,000000E+0	1,374000E+0	8,107723E+6	12,000000E+0
1328	47,000000E+0	0,000000E+0	1,374000E+0	8,107731E+6	12,000000E+0
1329	48,000000E+0	0,000000E+0	1,374000E+0	8,107739E+6	12,000000E+0
1330	48,000000E+0	0,000000E+0	1,603000E+0	8,107749E+6	12,000000E+0
1331	48,000000E+0	0,000000E+0	1,603000E+0	8,107757E+6	12,000000E+0
1332	47,000000E+0	0,000000E+0	1,603000E+0	8,107765E+6	12,000000E+0
1333	48,000000E+0	0,000000E+0	1,374000E+0	8,107774E+6	12,000000E+0
1334	48,000000E+0	0,000000E+0	1,374000E+0	8,107783E+6	12,000000E+0
1335	47,000000E+0	0,000000E+0	1,603000E+0	8,107791E+6	12,000000E+0
1336	48,000000E+0	0,000000E+0	1,374000E+0	8,107800E+6	12,000000E+0
1337	48,000000E+0	0,000000E+0	1,374000E+0	8,107808E+6	12,000000E+0
1338	47,000000E+0	0,000000E+0	1,603000E+0	8,107817E+6	12,000000E+0
1339	47,000000E+0	0,000000E+0	1,603000E+0	8,107826E+6	12,000000E+0
1340	48,000000E+0	0,000000E+0	1,374000E+0	8,107834E+6	12,000000E+0
1341	48,000000E+0	0,000000E+0	1,603000E+0	8,107843E+6	12,000000E+0
1342	48,000000E+0	0,000000E+0	1,374000E+0	8,107852E+6	12,000000E+0
1343	48,000000E+0	0,000000E+0	1,374000E+0	8,107861E+6	12,000000E+0
1344	48,000000E+0	0,000000E+0	1,374000E+0	8,107869E+6	12,000000E+0
1345	48,000000E+0	0,000000E+0	1,603000E+0	8,107878E+6	12,000000E+0
1346	47,000000E+0	0,000000E+0	1,603000E+0	8,107886E+6	12,000000E+0
1347	48,000000E+0	0,000000E+0	1,374000E+0	8,107895E+6	12,000000E+0
1348	48,000000E+0	0,000000E+0	1,374000E+0	8,107904E+6	12,000000E+0
1349	49,000000E+0	0,000000E+0	1,374000E+0	8,107912E+6	12,000000E+0
1350	48,000000E+0	0,000000E+0	1,603000E+0	8,107921E+6	12,000000E+0
1351	48,000000E+0	0,000000E+0	1,603000E+0	8,107930E+6	12,000000E+0
1352	48,000000E+0	0,000000E+0	1,603000E+0	8,107938E+6	12,000000E+0
1353	48,000000E+0	0,000000E+0	1,603000E+0	8,107947E+6	12,000000E+0
1354	46,000000E+0	0,000000E+0	1,603000E+0	8,107956E+6	12,000000E+0
1355	47,000000E+0	0,000000E+0	1,603000E+0	8,107964E+6	12,000000E+0
1356	47,000000E+0	0,000000E+0	1,374000E+0	8,107974E+6	12,000000E+0
1357	47,000000E+0	0,000000E+0	1,374000E+0	8,107982E+6	12,000000E+0
1358	48,000000E+0	0,000000E+0	1,374000E+0	8,107991E+6	12,000000E+0
1359	48,000000E+0	0,000000E+0	1,603000E+0	8,107999E+6	12,000000E+0
1360	48,000000E+0	0,000000E+0	1,603000E+0	8,108007E+6	12,000000E+0
1361	48,000000E+0	0,000000E+0	1,374000E+0	8,108016E+6	12,000000E+0
1362	47,000000E+0	0,000000E+0	1,603000E+0	8,108025E+6	12,000000E+0
1363	47,000000E+0	0,000000E+0	1,603000E+0	8,108034E+6	12,000000E+0
1364	47,000000E+0	0,000000E+0	1,603000E+0	8,108043E+6	12,000000E+0
1365	47,000000E+0	0,000000E+0	1,603000E+0	8,108052E+6	12,000000E+0
1366	47,000000E+0	0,000000E+0	1,603000E+0	8,108061E+6	12,000000E+0
1367	47,000000E+0	0,000000E+0	1,374000E+0	8,108068E+6	12,000000E+0
1368	48,000000E+0	0,000000E+0	1,374000E+0	8,108077E+6	12,000000E+0
1369	48,000000E+0	0,000000E+0	1,374000E+0	8,108085E+6	12,000000E+0
1370	48,000000E+0	0,000000E+0	1,603000E+0	8,108094E+6	12,000000E+0
1371	47,000000E+0	0,000000E+0	1,374000E+0	8,108103E+6	12,000000E+0
1372	47,000000E+0	0,000000E+0	1,374000E+0	8,108112E+6	12,000000E+0
1373	47,000000E+0	0,000000E+0	1,603000E+0	8,108120E+6	12,000000E+0
1374	46,000000E+0	0,000000E+0	1,603000E+0	8,108128E+6	12,000000E+0
1375	46,000000E+0	0,000000E+0	1,374000E+0	8,108137E+6	12,000000E+0
1376	46,000000E+0	0,000000E+0	1,374000E+0	8,108145E+6	12,000000E+0
1377	46,000000E+0	0,000000E+0	1,374000E+0	8,108154E+6	12,000000E+0
1378	47,000000E+0	0,000000E+0	1,374000E+0	8,108161E+6	12,000000E+0
1379	48,000000E+0	0,000000E+0	1,374000E+0	8,108170E+6	12,000000E+0
1380	49,000000E+0	0,000000E+0	1,374000E+0	8,108179E+6	12,000000E+0
1381	49,000000E+0	0,000000E+0	1,603000E+0	8,108188E+6	12,000000E+0
1382	49,000000E+0	0,000000E+0	1,603000E+0	8,108197E+6	12,000000E+0
1383	48,000000E+0	0,000000E+0	1,603000E+0	8,108206E+6	12,000000E+0
1384	47,000000E+0	0,000000E+0	1,603000E+0	8,108215E+6	12,000000E+0
1385	47,000000E+0	0,000000E+0	1,603000E+0	8,108224E+6	12,000000E+0
1386	47,000000E+0	0,000000E+0	1,603000E+0	8,108232E+6	12,000000E+0
1387	47,000000E+0	0,000000E+0	1,603000E+0	8,108241E+6	12,000000E+0
1388	47,000000E+0	0,000000E+0	1,374000E+0	8,108250E+6	12,000000E+0
1389	48,000000E+0	0,000000E+0	1,374000E+0	8,108258E+6	12,000000E+0
1390	48,000000E+0	0,000000E+0	1,603000E+0	8,108266E+6	12,000000E+0
1391	48,000000E+0	0,000000E+0	1,603000E+0	8,108275E+6	12,000000E+0
1392	48,000000E+0	0,000000E+0	1,603000E+0	8,108284E+6	12,000000E+0
1393	48,000000E+0	0,000000E+0	1,603000E+0	8,108293E+6	12,000000E+0
1394	48,000000E+0	0,000000E+0	1,603000E+0	8,108301E+6	12,000000E+0
1395	48,000000E+0	0,000000E+0	1,603000E+0	8,108310E+6	12,000000E+0
1396	47,000000E+0	0,000000E+0	1,603000E+0	8,108319E+6	12,000000E+0
1397	47,000000E+0	0,000000E+0	1,374000E+0	8,108327E+6	12,000000E+0
1398	48,000000E+0	0,000000E+0	1,374000E+0	8,108335E+6	12,000000E+0
1399	49,000000E+0	0,000000E+0	1,374000E+0	8,108344E+6	12,000000E+0
1400	49,000000E+0	0,000000E+0	1,603000E+0	8,108353E+6	12,000000E+0
1401	49,000000E+0	0,000000E+0	1,374000E+0	8,108362E+6	12,000000E+0
1402	49,000000E+0	0,000000E+0	1,603000E+0	8,108370E+6	12,000000E+0
1403	49,000000E+0	0,000000E+0	1,603000E+0	8,108379E+6	12,000000E+0
1404	49,000000E+0	0,000000E+0	1,603000E+0	8,108388E+6	12,000000E+0
1405	48,000000E+0	0,000000E+0	1,603000E+0	8,108396E+6	12,000000E+0
1406	48,000000E+0	0,000000E+0	1,603000E+0	8,108404E+6	12,000000E+0
1407	47,000000E+0	0,000000E+0	1,603000E+0	8,108413E+6	12,000000E+0
1408	47,000000E+0	0,000000E+0	1,374000E+0	8,108422E+6	12,000000E+0
1409	48,000000E+0	0,000000E+0	1,374000E+0	8,108430E+6	12,000000E+0
1410	49,000000E+0	0,000000E+0	1,374000E+0	8,108439E+6	12,000000E+0
1411	49,000000E+0	0,000000E+0	1,603000E+0	8,108448E+6	12,000000E+0
1412	49,000000E+0	0,000000E+0	1,603000E+0	8,108457E+6	12,000000E+0
1413	48,000000E+0	0,000000E+0	1,603000E+0	8,108465E+6	12,000000E+0
1414	49,000000E+0	0,000000E+0	1,374000E+0	8,108475E+6	12,000000E+0
1415	49,000000E+0	0,000000E+0	1,603000E+0	8,108483E+6	12,000000E+0
1416	48,000000E+0	0,000000E+0	1,603000E+0	8,108492E+6	12,000000E+0
1417	48,000000E+0	0,000000E+0	1,374000E+0	8,108501E+6	12,000000E+0
1418	48,000000E+0	0,000000E+0	1,603000E+0	8,108510E+6	12,000000E+0
1419	47,000000E+0	0,000000E+0	1,603000E+0	8,108518E+6	12,000000E+0
1420	48,000000E+0	0,000000E+0	1,374000E+0	8,108526E+6	12,000000E+0
1421	48,000000E+0	0,000000E+0	1,603000E+0	8,108535E+6	12,000000E+0
1422	48,000000E+0	0,000000E+0	1,603000E+0	8,108544E+6	12,000000E+0
1423	48,000000E+0	0,000000E+0	1,374000E+0	8,108552E+6	12,000000E+0
1424	48,000000E+0	0,000000E+0	1,603000E+0	8,108562E+6	12,000000E+0
1425	48,000000E+0	0,000000E+0	1,374000E+0	8,108570E+6	12,000000E+0
1426	48,000000E+0	0,000000E+0	1,603000E+0	8,108580E+6	12,000000E+0
1427	48,000000E+0	0,000000E+0	1,603000E+0	8,108589E+6	12,000000E+0
1428	48,000000E+0	0,000000E+0	1,603000E+0	8,108598E+6	12,000000E+0
1429	48,000000E+0	0,000000E+0	1,374000E+0	8,108606E+6	12,000000E+0
1430	48,000000E+0	0,000000E+0	1,374000E+0	8,108615E+6	12,000000E+0
1431	48,000000E+0	0,000000E+0	1,603000E+0	8,108624E+6	12,000000E+0
1432	48,000000E+0	0,000000E+0	1,374000E+0	8,108632E+6	12,000000E+0
1433	50,000000E+0	0,000000E+0	1,374000E+0	8,108642E+6	12,000000E+0
1434	49,000000E+0	0,000000E+0	1,603000E+0	8,108651E+6	12,000000E+0
1435	49,000000E+0	0,000000E+0	1,603000E+0	8,108660E+6	12,000000E+0
1436	49,000000E+0	0,000000E+0	1,603000E+0	8,108669E+6	12,000000E+0
1437	49,000000E+0	0,000000E+0	1,603000E+0	8,108678E+6	12,000000E+0
1438	48,000000E+0	0,000000E+0	1,603000E+0	8,108686E+6	12,000000E+0
1439	49,000000E+0	0,000000E+0	1,374000E+0	8,108695E+6	12,000000E+0
1440	49,000000E+0	0,000000E+0	1,374000E+0	8,108704E+6	12,000000E+0
1441	49,000000E+0	0,000000E+0	1,374000E+0	8,108713E+6	12,000000E+0
1442	49,000000E+0	0,000000E+0	1,374000E+0	8,108722E+6	12,000000E+0
1443	49,000000E+0	0,000000E+0	1,603000E+0	8,108730E+6	12,000000E+0
1444	48,000000E+0	0,000000E+0	1,603000E+0	8,108739E+6	12,000000E+0
1445	49,000000E+0	0,000000E+0	1,374000E+0	8,108748E+6	12,000000E+0
1446	49,000000E+0	0,000000E+0	1,603000E+0	8,108757E+6	12,000000E+0
1447	49,000000E+0	0,000000E+0	1,603000E+0	8,108766E+6	12,000000E+0
1448	48,000000E+0	0,000000E+0	1,603000E+0	8,108776E+6	12,000000E+0
1449	48,000000E+0	0,000000E+0	1,374000E+0	8,108784E+6	12,000000E+0
1450	48,000000E+0	0,000000E+0	1,374000E+0	8,108793E+6	12,000000E+0
1451	49,000000E+0	0,000000E+0	1,374000E+0	8,108802E+6	12,000000E+0
1452	49,000000E+0	0,000000E+0	1,374000E+0	8,108810E+6	12,000000E+0
1453	49,000000E+0	0,000000E+0	1,603000E+0	8,108819E+6	12,000000E+0
1454	48,000000E+0	0,000000E+0	1,603000E+0	8,108828E+6	12,000000E+0
1455	49,000000E+0	0,000000E+0	1,374000E+0	8,108837E+6	12,000000E+0
1456	30,000000E+0	228,650000E+0	11,221000E+0	6,000000E+0	4,791700E+3
1457	49,000000E+0	0,000000E+0	1,603000E+0	8,108854E+6	12,000000E+0
1458	49,000000E+0	0,000000E+0	1,603000E+0	8,108863E+6	12,000000E+0
1459	49,000000E+0	0,000000E+0	1,374000E+0	8,108872E+6	12,000000E+0
1460	49,000000E+0	0,000000E+0	1,374000E+0	8,108880E+6	12,000000E+0
1461	51,000000E+0	0,000000E+0	1,374000E+0	8,108888E+6	12,000000E+0
1462	50,000000E+0	0,000000E+0	1,603000E+0	8,108898E+6	12,000000E+0
1463	50,000000E+0	0,000000E+0	1,603000E+0	8,108907E+6	12,000000E+0
1464	49,000000E+0	0,000000E+0	1,603000E+0	8,108916E+6	12,000000E+0
1465	49,000000E+0	0,000000E+0	1,603000E+0	8,108925E+6	12,000000E+0
1466	49,000000E+0	0,000000E+0	1,603000E+0	8,108933E+6	12,000000E+0
1467	49,000000E+0	0,000000E+0	1,603000E+0	8,108942E+6	12,000000E+0
1468	49,000000E+0	0,000000E+0	1,603000E+0	8,108951E+6	12,000000E+0
1469	49,000000E+0	0,000000E+0	1,603000E+0	8,108961E+6	12,000000E+0
1470	49,000000E+0	0,000000E+0	1,374000E+0	8,108969E+6	12,000000E+0
1471	51,000000E+0	0,000000E+0	1,374000E+0	8,108978E+6	12,000000E+0
1472	50,000000E+0	0,000000E+0	1,603000E+0	8,108987E+6	12,000000E+0
1473	49,000000E+0	0,000000E+0	1,603000E+0	8,108996E+6	12,000000E+0
1474	49,000000E+0	0,000000E+0	1,603000E+0	8,109005E+6	12,000000E+0
1475	48,000000E+0	0,000000E+0	1,603000E+0	8,109015E+6	12,000000E+0
1476	49,000000E+0	0,000000E+0	1,603000E+0	8,109024E+6	12,000000E+0
1477	49,000000E+0	0,000000E+0	1,603000E+0	8,109033E+6	12,000000E+0
1478	48,000000E+0	0,000000E+0	1,603000E+0	8,109043E+6	12,000000E+0
1479	49,000000E+0	0,000000E+0	1,374000E+0	8,109051E+6	12,000000E+0
1480	49,000000E+0	0,000000E+0	1,374000E+0	8,109060E+6	12,000000E+0
1481	51,000000E+0	0,000000E+0	1,374000E+0	8,109068E+6	12,000000E+0
1482	51,000000E+0	0,000000E+0	1,603000E+0	8,109077E+6	12,000000E+0
1483	49,000000E+0	0,000000E+0	1,603000E+0	8,109086E+6	12,000000E+0
1484	49,000000E+0	0,000000E+0	1,603000E+0	8,109096E+6	12,000000E+0
1485	48,000000E+0	0,000000E+0	1,603000E+0	8,109106E+6	12,000000E+0
1486	48,000000E+0	0,000000E+0	1,603000E+0	8,109115E+6	12,000000E+0
1487	48,000000E+0	0,000000E+0	1,603000E+0	8,109123E+6	12,000000E+0
1488	48,000000E+0	0,000000E+0	1,374000E+0	8,109132E+6	12,000000E+0
1489	48,000000E+0	0,000000E+0	1,374000E+0	8,109141E+6	12,000000E+0
1490	49,000000E+0	0,000000E+0	1,374000E+0	8,109149E+6	12,000000E+0
1491	52,000000E+0	0,000000E+0	1,374000E+0	8,109157E+6	12,000000E+0
1492	49,000000E+0	0,000000E+0	1,603000E+0	8,109167E+6	12,000000E+0
1493	50,000000E+0	0,000000E+0	1,603000E+0	8,109175E+6	12,000000E+0
1494	49,000000E+0	0,000000E+0	1,603000E+0	8,109184E+6	12,000000E+0
1495	48,000000E+0	0,000000E+0	1,603000E+0	8,109193E+6	12,000000E+0
1496	48,000000E+0	0,000000E+0	1,603000E+0	8,109203E+6	12,000000E+0
1497	48,000000E+0	0,000000E+0	1,603000E+0	8,109212E+6	12,000000E+0
1498	48,000000E+0	0,000000E+0	1,603000E+0	8,109221E+6	12,000000E+0
1499	48,000000E+0	0,000000E+0	1,374000E+0	8,109230E+6	12,000000E+0
1500	49,000000E+0	0,000000E+0	1,374000E+0	8,109239E+6	12,000000E+0
1501	51,000000E+0	0,000000E+0	1,374000E+0	8,109247E+6	12,000000E+0
1502	51,000000E+0	0,000000E+0	1,374000E+0	8,109256E+6	12,000000E+0
1503	50,000000E+0	0,000000E+0	1,603000E+0	8,109265E+6	12,000000E+0
1504	49,000000E+0	0,000000E+0	1,603000E+0	8,109275E+6	12,000000E+0
1505	48,000000E+0	0,000000E+0	1,603000E+0	8,109283E+6	12,000000E+0
1506	48,000000E+0	0,000000E+0	1,603000E+0	8,109292E+6	12,000000E+0
1507	49,000000E+0	0,000000E+0	1,374000E+0	8,109301E+6	12,000000E+0
1508	48,000000E+0	0,000000E+0	1,603000E+0	8,109310E+6	12,000000E+0
1509	48,000000E+0	0,000000E+0	1,374000E+0	8,109318E+6	12,000000E+0
1510	49,000000E+0	0,000000E+0	1,374000E+0	8,109327E+6	12,000000E+0
1511	50,000000E+0	0,000000E+0	1,374000E+0	8,109335E+6	12,000000E+0
1512	50,000000E+0	0,000000E+0	1,603000E+0	8,109346E+6	12,000000E+0
1513	49,000000E+0	0,000000E+0	1,603000E+0	8,109354E+6	12,000000E+0
1514	49,000000E+0	0,000000E+0	1,603000E+0	8,109363E+6	12,000000E+0
1515	49,000000E+0	0,000000E+0	1,603000E+0	8,109372E+6	12,000000E+0
1516	49,000000E+0	0,000000E+0	1,603000E+0	8,109381E+6	12,000000E+0
1517	47,000000E+0	0,000000E+0	1,603000E+0	8,109390E+6	12,000000E+0
1518	48,000000E+0	0,000000E+0	1,374000E+0	8,109398E+6	12,000000E+0
1519	49,000000E+0	0,000000E+0	1,374000E+0	8,109407E+6	12,000000E+0
1520	49,000000E+0	0,000000E+0	1,374000E+0	8,109416E+6	12,000000E+0
1521	49,000000E+0	0,000000E+0	1,374000E+0	8,109425E+6	12,000000E+0
1522	49,000000E+0	0,000000E+0	1,374000E+0	8,109433E+6	12,000000E+0
1523	49,000000E+0	0,000000E+0	1,374000E+0	8,109442E+6	12,000000E+0
1524	49,000000E+0	0,000000E+0	1,603000E+0	8,109451E+6	12,000000E+0
1525	49,000000E+0	0,000000E+0	1,603000E+0	8,109459E+6	12,000000E+0
1526	49,000000E+0	0,000000E+0	1,603000E+0	8,109468E+6	12,000000E+0
1527	48,000000E+0	0,000000E+0	1,603000E+0	8,109478E+6	12,000000E+0
1528	48,000000E+0	0,000000E+0	1,374000E+0	8,109487E+6	12,000000E+0
1529	49,000000E+0	0,000000E+0	1,374000E+0	8,109496E+6	12,000000E+0
1530	50,000000E+0	0,000000E+0	1,374000E+0	8,109504E+6	12,000000E+0
1531	50,000000E+0	0,000000E+0	1,374000E+0	8,109512E+6	12,000000E+0
1532	50,000000E+0	0,000000E+0	1,603000E+0	8,109522E+6	12,000000E+0
1533	49,000000E+0	0,000000E+0	1,603000E+0	8,109531E+6	12,000000E+0
1534	49,000000E+0	0,000000E+0	1,603000E+0	8,109540E+6	12,000000E+0
1535	49,000000E+0	0,000000E+0	1,374000E+0	8,109549E+6	12,000000E+0
1536	49,000000E+0	0,000000E+0	1,603000E+0	8,109558E+6	12,000000E+0
1537	48,000000E+0	0,000000E+0	1,603000E+0	8,109567E+6	12,000000E+0
1538	48,000000E+0	0,000000E+0	1,603000E+0	8,109576E+6	12,000000E+0
1539	48,000000E+0	0,000000E+0	1,374000E+0	8,109585E+6	12,000000E+0
1540	48,000000E+0	0,000000E+0	1,374000E+0	8,109593E+6	12,000000E+0
1541	48,000000E+0	0,000000E+0	1,603000E+0	8,109602E+6	12,000000E+0
1542	49,000000E+0	0,000000E+0	1,603000E+0	8,109611E+6	12,000000E+0
1543	49,000000E+0	0,000000E+0	1,603000E+0	8,109619E+6	12,000000E+0
1544	49,000000E+0	0,000000E+0	1,603000E+0	8,109628E+6	12,000000E+0
1545	49,000000E+0	0,000000E+0	1,603000E+0	8,109638E+6	12,000000E+0
1546	48,000000E+0	0,000000E+0	1,603000E+0	8,109646E+6	12,000000E+0
1547	48,000000E+0	0,000000E+0	1,603000E+0	8,109655E+6	12,000000E+0
1548	48,000000E+0	0,000000E+0	1,603000E+0	8,109664E+6	12,000000E+0
1549	48,000000E+0	0,000000E+0	1,374000E+0	8,109673E+6	12,000000E+0
1550	48,000000E+0	0,000000E+0	1,374000E+0	8,109681E+6	12,000000E+0
1551	48,000000E+0	0,000000E+0	1,374000E+0	8,109690E+6	12,000000E+0
1552	47,000000E+0	0,000000E+0	1,374000E+0	8,109699E+6	12,000000E+0
1553	49,000000E+0	0,000000E+0	1,374000E+0	8,109707E+6	12,000000E+0
1554	49,000000E+0	0,000000E+0	1,603000E+0	8,109716E+6	12,000000E+0
1555	49,000000E+0	0,000000E+0	1,603000E+0	8,109725E+6	12,000000E+0
1556	49,000000E+0	0,000000E+0	1,603000E+0	8,109734E+6	12,000000E+0
1557	49,000000E+0	0,000000E+0	1,603000E+0	8,109743E+6	12,000000E+0
1558	48,000000E+0	0,000000E+0	1,603000E+0	8,109752E+6	12,000000E+0
1559	48,000000E+0	0,000000E+0	1,603000E+0	8,109761E+6	12,000000E+0
1560	48,000000E+0	0,000000E+0	1,374000E+0	8,109769E+6	12,000000E+0
1561	49,000000E+0	0,000000E+0	1,374000E+0	8,109778E+6	12,000000E+0
1562	49,000000E+0	0,000000E+0	1,374000E+0	8,109787E+6	12,000000E+0
1563	49,000000E+0	0,000000E+0	1,374000E+0	8,109795E+6	12,000000E+0
1564	47,000000E+0	0,000000E+0	1,603000E+0	8,109804E+6	12,000000E+0
1565	48,000000E+0	0,000000E+0	1,374000E+0	8,109813E+6	12,000000E+0
1566	48,000000E+0	0,000000E+0	1,374000E+0	8,109822E+6	12,000000E+0
1567	48,000000E+0	0,000000E+0	1,374000E+0	8,109830E+6	12,000000E+0
1568	48,000000E+0	0,000000E+0	1,603000E+0	8,109839E+6	12,000000E+0
1569	47,000000E+0	0,000000E+0	1,603000E+0	8,109849E+6	12,000000E+0
1570	48,000000E+0	0,000000E+0	1,374000E+0	8,109856E+6	12,000000E+0
1571	48,000000E+0	0,000000E+0	1,374000E+0	8,109864E+6	12,000000E+0
1572	48,000000E+0	0,000000E+0	1,374000E+0	8,109873E+6	12,000000E+0
1573	48,000000E+0	0,000000E+0	1,374000E+0	8,109882E+6	12,000000E+0
1574	48,000000E+0	0,000000E+0	1,374000E+0	8,109891E+6	12,000000E+0
1575	48,000000E+0	0,000000E+0	1,603000E+0	8,109900E+6	12,000000E+0
1576	48,000000E+0	0,000000E+0	1,603000E+0	8,109909E+6	12,000000E+0
1577	48,000000E+0	0,000000E+0	1,374000E+0	8,109918E+6	12,000000E+0
1578	48,000000E+0	0,000000E+0	1,603000E+0	8,109927E+6	12,000000E+0
1579	47,000000E+0	0,000000E+0	1,603000E+0	8,109935E+6	12,000000E+0
1580	48,000000E+0	0,000000E+0	1,374000E+0	8,109943E+6	12,000000E+0
1581	48,000000E+0	0,000000E+0	1,374000E+0	8,109952E+6	12,000000E+0
1582	48,000000E+0	0,000000E+0	1,374000E+0	8,109961E+6	12,000000E+0
1583	48,000000E+0	0,000000E+0	1,603000E+0	8,109970E+6	12,000000E+0
1584	48,000000E+0	0,000000E+0	1,603000E+0	8,109979E+6	12,000000E+0
1585	48,000000E+0	0,000000E+0	1,603000E+0	8,109988E+6	12,000000E+0
1586	49,000000E+0	0,000000E+0	1,374000E+0	8,109996E+6	12,000000E+0
1587	49,000000E+0	0,000000E+0	1,374000E+0	8,110005E+6	12,000000E+0
1588	48,000000E+0	0,000000E+0	1,603000E+0	8,110014E+6	12,000000E+0
1589	48,000000E+0	0,000000E+0	1,603000E+0	8,110023E+6	12,000000E+0
1590	48,000000E+0	0,000000E+0	1,374000E+0	8,110031E+6	12,000000E+0
1591	49,000000E+0	0,000000E+0	1,374000E+0	8,110040E+6	12,000000E+0
1592	49,000000E+0	0,000000E+0	1,374000E+0	8,110049E+6	12,000000E+0
1593	49,000000E+0	0,000000E+0	1,603000E+0	8,110057E+6	12,000000E+0
1594	49,000000E+0	0,000000E+0	1,603000E+0	8,110067E+6	12,000000E+0
1595	49,000000E+0	0,000000E+0	1,603000E+0	8,110076E+6	12,000000E+0
1596	48,000000E+0	0,000000E+0	1,603000E+0	8,110084E+6	12,000000E+0
1597	48,000000E+0	0,000000E+0	1,603000E+0	8,110092E+6	12,000000E+0
1598	48,000000E+0	0,000000E+0	1,603000E+0	8,110101E+6	12,000000E+0
1599	48,000000E+0	0,000000E+0	1,374000E+0	8,110110E+6	12,000000E+0
1600	48,000000E+0	0,000000E+0	1,374000E+0	8,110117E+6	12,000000E+0
1601	49,000000E+0	0,000000E+0	1,374000E+0	8,110126E+6	12,000000E+0
1602	49,000000E+0	0,000000E+0	1,374000E+0	8,110134E+6	12,000000E+0
1603	48,000000E+0	0,000000E+0	1,603000E+0	8,110143E+6	12,000000E+0
1604	12,288000E+3	0,000000E+0	410,368000E+0	2,076199E+9	3,072000E+3
1605	48,000000E+0	0,000000E+0	1,603000E+0	8,110160E+6	12,000000E+0
1606	48,000000E+0	0,000000E+0	1,603000E+0	8,110169E+6	12,000000E+0
1607	47,000000E+0	0,000000E+0	1,603000E+0	8,110177E+6	12,000000E+0
1608	12,032000E+3	0,000000E+0	410,368000E+0	2,076208E+9	3,072000E+3
1609	47,000000E+0	0,000000E+0	1,374000E+0	8,110194E+6	12,000000E+0
1610	48,000000E+0	0,000000E+0	1,374000E+0	8,110203E+6	12,000000E+0
1611	48,000000E+0	0,000000E+0	1,374000E+0	8,110212E+6	12,000000E+0
1612	48,000000E+0	0,000000E+0	1,374000E+0	8,110221E+6	12,000000E+0
1613	12,032000E+3	0,000000E+0	410,368000E+0	2,076219E+9	3,072000E+3
1614	48,000000E+0	0,000000E+0	1,603000E+0	8,110238E+6	12,000000E+0
1615	48,000000E+0	0,000000E+0	1,374000E+0	8,110248E+6	12,000000E+0
1616	48,000000E+0	0,000000E+0	1,374000E+0	8,110257E+6	12,000000E+0
1617	48,000000E+0	0,000000E+0	1,603000E+0	8,110265E+6	12,000000E+0
1618	12,288000E+3	0,000000E+0	410,368000E+0	2,076230E+9	3,072000E+3
1619	47,000000E+0	0,000000E+0	1,374000E+0	8,110283E+6	12,000000E+0
1620	47,000000E+0	0,000000E+0	1,374000E+0	8,110292E+6	12,000000E+0
1621	12,288000E+3	0,000000E+0	351,744000E+0	2,076237E+9	3,072000E+3
1622	49,000000E+0	0,000000E+0	1,374000E+0	8,110307E+6	12,000000E+0
1623	12,544000E+3	0,000000E+0	410,368000E+0	2,076241E+9	3,072000E+3
1624	48,000000E+0	0,000000E+0	1,603000E+0	8,110325E+6	12,000000E+0
1625	48,000000E+0	0,000000E+0	1,603000E+0	8,110334E+6	12,000000E+0
1626	12,288000E+3	0,000000E+0	410,368000E+0	2,076248E+9	3,072000E+3
1627	12,288000E+3	0,000000E+0	410,368000E+0	2,076250E+9	3,072000E+3
1628	12,288000E+3	0,000000E+0	410,368000E+0	2,076252E+9	3,072000E+3
1629	12,288000E+3	0,000000E+0	351,744000E+0	2,076255E+9	3,072000E+3
1630	12,288000E+3	0,000000E+0	351,744000E+0	2,076257E+9	3,072000E+3
1631	50,000000E+0	0,000000E+0	1,374000E+0	8,110386E+6	12,000000E+0
1632	13,056000E+3	0,000000E+0	351,744000E+0	2,076261E+9	3,072000E+3
1633	50,000000E+0	0,000000E+0	1,603000E+0	8,110404E+6	12,000000E+0
1634	50,000000E+0	0,000000E+0	1,603000E+0	8,110413E+6	12,000000E+0
1635	12,800000E+3	0,000000E+0	410,368000E+0	2,076268E+9	3,072000E+3
1636	48,000000E+0	0,000000E+0	1,603000E+0	8,110431E+6	12,000000E+0
1637	48,000000E+0	0,000000E+0	1,603000E+0	8,110439E+6	12,000000E+0
1638	48,000000E+0	0,000000E+0	1,603000E+0	8,110448E+6	12,000000E+0
1639	12,288000E+3	0,000000E+0	410,368000E+0	2,076277E+9	3,072000E+3
1640	48,000000E+0	0,000000E+0	1,603000E+0	8,110465E+6	12,000000E+0
1641	48,000000E+0	0,000000E+0	1,374000E+0	8,110474E+6	12,000000E+0
1642	12,544000E+3	0,000000E+0	351,744000E+0	2,076283E+9	3,072000E+3
1643	49,000000E+0	0,000000E+0	1,374000E+0	8,110492E+6	12,000000E+0
1644	12,544000E+3	0,000000E+0	410,368000E+0	2,076288E+9	3,072000E+3
1645	12,544000E+3	0,000000E+0	410,368000E+0	2,076290E+9	3,072000E+3
