1320	87,000000E+0	0,000000E+0	2,977000E+0	8,285591E+6	12,000000E+0
1321	86,000000E+0	0,000000E+0	2,977000E+0	8,285609E+6	12,000000E+0
1322	87,000000E+0	0,000000E+0	2,748000E+0	8,285624E+6	12,000000E+0
1323	89,000000E+0	0,000000E+0	2,748000E+0	8,285640E+6	12,000000E+0
1324	90,000000E+0	0,000000E+0	2,748000E+0	8,285656E+6	12,000000E+0
1325	87,000000E+0	0,000000E+0	2,977000E+0	8,285675E+6	12,000000E+0
1326	86,000000E+0	0,000000E+0	2,977000E+0	8,285691E+6	12,000000E+0
1327	86,000000E+0	0,000000E+0	2,748000E+0	8,285707E+6	12,000000E+0
1328	89,000000E+0	0,000000E+0	2,748000E+0	8,285722E+6	12,000000E+0
1329	90,000000E+0	0,000000E+0	2,977000E+0	8,285739E+6	12,000000E+0
1330	88,000000E+0	0,000000E+0	2,977000E+0	8,285755E+6	12,000000E+0
1331	88,000000E+0	0,000000E+0	2,977000E+0	8,285772E+6	12,000000E+0
1332	87,000000E+0	0,000000E+0	2,977000E+0	8,285789E+6	12,000000E+0
1333	87,000000E+0	0,000000E+0	2,748000E+0	8,285805E+6	12,000000E+0
1334	88,000000E+0	0,000000E+0	2,748000E+0	8,285821E+6	12,000000E+0
1335	88,000000E+0	0,000000E+0	2,977000E+0	8,285838E+6	12,000000E+0
1336	88,000000E+0	0,000000E+0	2,748000E+0	8,285853E+6	12,000000E+0
1337	87,000000E+0	0,000000E+0	2,977000E+0	8,285870E+6	12,000000E+0
1338	86,000000E+0	0,000000E+0	2,977000E+0	8,285887E+6	12,000000E+0
1339	88,000000E+0	0,000000E+0	2,748000E+0	8,285902E+6	12,000000E+0
1340	88,000000E+0	0,000000E+0	2,977000E+0	8,285919E+6	12,000000E+0
1341	88,000000E+0	0,000000E+0	2,977000E+0	8,285936E+6	12,000000E+0
1342	87,000000E+0	0,000000E+0	2,977000E+0	8,285952E+6	12,000000E+0
1343	87,000000E+0	0,000000E+0	2,977000E+0	8,285968E+6	12,000000E+0
1344	87,000000E+0	0,000000E+0	2,977000E+0	8,285984E+6	12,000000E+0
1345	87,000000E+0	0,000000E+0	2,748000E+0	8,286000E+6	12,000000E+0
1346	87,000000E+0	0,000000E+0	2,748000E+0	8,286016E+6	12,000000E+0
1347	87,000000E+0	0,000000E+0	2,977000E+0	8,286032E+6	12,000000E+0
1348	87,000000E+0	0,000000E+0	2,748000E+0	8,286049E+6	12,000000E+0
1349	86,000000E+0	0,000000E+0	2,977000E+0	8,286065E+6	12,000000E+0
1350	87,000000E+0	0,000000E+0	2,748000E+0	8,286081E+6	12,000000E+0
1351	87,000000E+0	0,000000E+0	2,748000E+0	8,286097E+6	12,000000E+0
1352	86,000000E+0	0,000000E+0	2,977000E+0	8,286114E+6	12,000000E+0
1353	87,000000E+0	0,000000E+0	2,977000E+0	8,286130E+6	12,000000E+0
1354	86,000000E+0	0,000000E+0	2,977000E+0	8,286146E+6	12,000000E+0
1355	86,000000E+0	0,000000E+0	2,977000E+0	8,286162E+6	12,000000E+0
1356	87,000000E+0	0,000000E+0	2,748000E+0	8,286179E+6	12,000000E+0
1357	87,000000E+0	0,000000E+0	2,748000E+0	8,286195E+6	12,000000E+0
1358	87,000000E+0	0,000000E+0	2,977000E+0	8,286212E+6	12,000000E+0
1359	87,000000E+0	0,000000E+0	2,977000E+0	8,286227E+6	12,000000E+0
1360	86,000000E+0	0,000000E+0	2,977000E+0	8,286243E+6	12,000000E+0
1361	88,000000E+0	0,000000E+0	2,748000E+0	8,286259E+6	12,000000E+0
1362	87,000000E+0	0,000000E+0	2,977000E+0	8,286274E+6	12,000000E+0
1363	87,000000E+0	0,000000E+0	2,977000E+0	8,286290E+6	12,000000E+0
1364	87,000000E+0	0,000000E+0	2,977000E+0	8,286305E+6	12,000000E+0
1365	87,000000E+0	0,000000E+0	2,977000E+0	8,286322E+6	12,000000E+0
1366	87,000000E+0	0,000000E+0	2,977000E+0	8,286338E+6	12,000000E+0
1367	89,000000E+0	0,000000E+0	2,748000E+0	8,286354E+6	12,000000E+0
1368	87,000000E+0	0,000000E+0	2,977000E+0	8,286371E+6	12,000000E+0
1369	87,000000E+0	0,000000E+0	2,977000E+0	8,286388E+6	12,000000E+0
1370	86,000000E+0	0,000000E+0	2,977000E+0	8,286405E+6	12,000000E+0
1371	86,000000E+0	0,000000E+0	2,748000E+0	8,286421E+6	12,000000E+0
1372	87,000000E+0	0,000000E+0	2,748000E+0	8,286436E+6	12,000000E+0
1373	88,000000E+0	0,000000E+0	2,977000E+0	8,286452E+6	12,000000E+0
1374	86,000000E+0	0,000000E+0	2,977000E+0	8,286469E+6	12,000000E+0
1375	86,000000E+0	0,000000E+0	2,977000E+0	8,286485E+6	12,000000E+0
1376	87,000000E+0	0,000000E+0	2,748000E+0	8,286501E+6	12,000000E+0
1377	87,000000E+0	0,000000E+0	2,748000E+0	8,286517E+6	12,000000E+0
1378	89,000000E+0	0,000000E+0	2,748000E+0	8,286533E+6	12,000000E+0
1379	88,000000E+0	0,000000E+0	2,977000E+0	8,286549E+6	12,000000E+0
1380	88,000000E+0	0,000000E+0	2,748000E+0	8,286565E+6	12,000000E+0
1381	86,000000E+0	0,000000E+0	2,977000E+0	8,286582E+6	12,000000E+0
1382	86,000000E+0	0,000000E+0	2,748000E+0	8,286598E+6	12,000000E+0
1383	89,000000E+0	0,000000E+0	2,748000E+0	8,286613E+6	12,000000E+0
1384	89,000000E+0	0,000000E+0	2,977000E+0	8,286629E+6	12,000000E+0
1385	87,000000E+0	0,000000E+0	2,977000E+0	8,286645E+6	12,000000E+0
1386	86,000000E+0	0,000000E+0	2,977000E+0	8,286662E+6	12,000000E+0
1387	87,000000E+0	0,000000E+0	2,748000E+0	8,286678E+6	12,000000E+0
1388	88,000000E+0	0,000000E+0	2,748000E+0	8,286694E+6	12,000000E+0
1389	90,000000E+0	0,000000E+0	2,748000E+0	8,286710E+6	12,000000E+0
1390	89,000000E+0	0,000000E+0	2,977000E+0	8,286727E+6	12,000000E+0
1391	88,000000E+0	0,000000E+0	2,977000E+0	8,286744E+6	12,000000E+0
1392	87,000000E+0	0,000000E+0	2,977000E+0	8,286760E+6	12,000000E+0
1393	88,000000E+0	0,000000E+0	2,748000E+0	8,286776E+6	12,000000E+0
1394	90,000000E+0	0,000000E+0	2,748000E+0	8,286793E+6	12,000000E+0
1395	90,000000E+0	0,000000E+0	2,977000E+0	8,286809E+6	12,000000E+0
1396	89,000000E+0	0,000000E+0	2,977000E+0	8,286827E+6	12,000000E+0
1397	89,000000E+0	0,000000E+0	2,977000E+0	8,286844E+6	12,000000E+0
1398	88,000000E+0	0,000000E+0	2,977000E+0	8,286859E+6	12,000000E+0
1399	88,000000E+0	0,000000E+0	2,748000E+0	8,286876E+6	12,000000E+0
1400	89,000000E+0	0,000000E+0	2,748000E+0	8,286892E+6	12,000000E+0
1401	88,000000E+0	0,000000E+0	2,977000E+0	8,286908E+6	12,000000E+0
1402	88,000000E+0	0,000000E+0	2,977000E+0	8,286925E+6	12,000000E+0
1403	88,000000E+0	0,000000E+0	2,977000E+0	8,286941E+6	12,000000E+0
1404	88,000000E+0	0,000000E+0	2,977000E+0	8,286957E+6	12,000000E+0
1405	88,000000E+0	0,000000E+0	2,748000E+0	8,286974E+6	12,000000E+0
1406	88,000000E+0	0,000000E+0	2,748000E+0	8,286989E+6	12,000000E+0
1407	88,000000E+0	0,000000E+0	2,748000E+0	8,287006E+6	12,000000E+0
1408	88,000000E+0	0,000000E+0	2,748000E+0	8,287023E+6	12,000000E+0
1409	88,000000E+0	0,000000E+0	2,977000E+0	8,287039E+6	12,000000E+0
1410	88,000000E+0	0,000000E+0	2,748000E+0	8,287056E+6	12,000000E+0
1411	88,000000E+0	0,000000E+0	2,977000E+0	8,287072E+6	12,000000E+0
1412	88,000000E+0	0,000000E+0	2,748000E+0	8,287088E+6	12,000000E+0
1413	88,000000E+0	0,000000E+0	2,748000E+0	8,287104E+6	12,000000E+0
1414	88,000000E+0	0,000000E+0	2,748000E+0	8,287122E+6	12,000000E+0
1415	88,000000E+0	0,000000E+0	2,748000E+0	8,287138E+6	12,000000E+0
1416	89,000000E+0	0,000000E+0	2,748000E+0	8,287154E+6	12,000000E+0
1417	90,000000E+0	0,000000E+0	2,977000E+0	8,287171E+6	12,000000E+0
1418	89,000000E+0	0,000000E+0	2,977000E+0	8,287187E+6	12,000000E+0
1419	89,000000E+0	0,000000E+0	2,977000E+0	8,287204E+6	12,000000E+0
1420	88,000000E+0	0,000000E+0	2,977000E+0	8,287220E+6	12,000000E+0
1421	88,000000E+0	0,000000E+0	2,977000E+0	8,287236E+6	12,000000E+0
1422	88,000000E+0	0,000000E+0	2,748000E+0	8,287252E+6	12,000000E+0
1423	88,000000E+0	0,000000E+0	2,977000E+0	8,287270E+6	12,000000E+0
1424	88,000000E+0	0,000000E+0	2,977000E+0	8,287286E+6	12,000000E+0
1425	88,000000E+0	0,000000E+0	2,977000E+0	8,287302E+6	12,000000E+0
1426	88,000000E+0	0,000000E+0	2,748000E+0	8,287318E+6	12,000000E+0
1427	89,000000E+0	0,000000E+0	2,748000E+0	8,287336E+6	12,000000E+0
1428	88,000000E+0	0,000000E+0	2,977000E+0	8,287352E+6	12,000000E+0
1429	89,000000E+0	0,000000E+0	2,748000E+0	8,287368E+6	12,000000E+0
1430	89,000000E+0	0,000000E+0	2,977000E+0	8,287384E+6	12,000000E+0
1431	88,000000E+0	0,000000E+0	2,977000E+0	8,287401E+6	12,000000E+0
1432	88,000000E+0	0,000000E+0	2,977000E+0	8,287417E+6	12,000000E+0
1433	89,000000E+0	0,000000E+0	2,748000E+0	8,287433E+6	12,000000E+0
1434	88,000000E+0	0,000000E+0	2,977000E+0	8,287450E+6	12,000000E+0
1435	88,000000E+0	0,000000E+0	2,977000E+0	8,287467E+6	12,000000E+0
1436	88,000000E+0	0,000000E+0	2,977000E+0	8,287483E+6	12,000000E+0
1437	88,000000E+0	0,000000E+0	2,748000E+0	8,287499E+6	12,000000E+0
1438	87,000000E+0	0,000000E+0	2,977000E+0	8,287516E+6	12,000000E+0
1439	88,000000E+0	0,000000E+0	2,977000E+0	8,287532E+6	12,000000E+0
1440	87,000000E+0	0,000000E+0	2,977000E+0	8,287549E+6	12,000000E+0
1441	87,000000E+0	0,000000E+0	2,977000E+0	8,287565E+6	12,000000E+0
1442	87,000000E+0	0,000000E+0	2,748000E+0	8,287581E+6	12,000000E+0
1443	89,000000E+0	0,000000E+0	2,748000E+0	8,287598E+6	12,000000E+0
1444	89,000000E+0	0,000000E+0	2,977000E+0	8,287614E+6	12,000000E+0
1445	88,000000E+0	0,000000E+0	2,977000E+0	8,287631E+6	12,000000E+0
1446	88,000000E+0	0,000000E+0	2,977000E+0	8,287648E+6	12,000000E+0
1447	87,000000E+0	0,000000E+0	2,977000E+0	8,287664E+6	12,000000E+0
1448	89,000000E+0	0,000000E+0	2,748000E+0	8,287679E+6	12,000000E+0
1449	89,000000E+0	0,000000E+0	2,977000E+0	8,287696E+6	12,000000E+0
1450	89,000000E+0	0,000000E+0	2,977000E+0	8,287713E+6	12,000000E+0
1451	86,000000E+0	0,000000E+0	2,977000E+0	8,287729E+6	12,000000E+0
1452	86,000000E+0	0,000000E+0	2,977000E+0	8,287746E+6	12,000000E+0
1453	87,000000E+0	0,000000E+0	2,748000E+0	8,287762E+6	12,000000E+0
1454	88,000000E+0	0,000000E+0	2,748000E+0	8,287777E+6	12,000000E+0
1455	88,000000E+0	0,000000E+0	2,977000E+0	8,287794E+6	12,000000E+0
1456	87,000000E+0	0,000000E+0	2,977000E+0	8,287810E+6	12,000000E+0
1457	86,000000E+0	0,000000E+0	2,977000E+0	8,287827E+6	12,000000E+0
1458	87,000000E+0	0,000000E+0	2,977000E+0	8,287843E+6	12,000000E+0
1459	87,000000E+0	0,000000E+0	2,748000E+0	8,287859E+6	12,000000E+0
1460	87,000000E+0	0,000000E+0	2,977000E+0	8,287876E+6	12,000000E+0
1461	86,000000E+0	0,000000E+0	2,977000E+0	8,287892E+6	12,000000E+0
1462	87,000000E+0	0,000000E+0	2,977000E+0	8,287908E+6	12,000000E+0
1463	87,000000E+0	0,000000E+0	2,977000E+0	8,287925E+6	12,000000E+0
1464	86,000000E+0	0,000000E+0	2,748000E+0	8,287941E+6	12,000000E+0
1465	87,000000E+0	0,000000E+0	2,748000E+0	8,287956E+6	12,000000E+0
1466	87,000000E+0	0,000000E+0	2,748000E+0	8,287973E+6	12,000000E+0
1467	87,000000E+0	0,000000E+0	2,977000E+0	8,287988E+6	12,000000E+0
1468	86,000000E+0	0,000000E+0	2,977000E+0	8,288004E+6	12,000000E+0
1469	86,000000E+0	0,000000E+0	2,748000E+0	8,288021E+6	12,000000E+0
1470	86,000000E+0	0,000000E+0	2,748000E+0	8,288037E+6	12,000000E+0
1471	86,000000E+0	0,000000E+0	2,748000E+0	8,288053E+6	12,000000E+0
1472	86,000000E+0	0,000000E+0	2,977000E+0	8,288070E+6	12,000000E+0
1473	85,000000E+0	0,000000E+0	2,977000E+0	8,288086E+6	12,000000E+0
1474	86,000000E+0	0,000000E+0	2,977000E+0	8,288101E+6	12,000000E+0
1475	85,000000E+0	0,000000E+0	2,748000E+0	8,288118E+6	12,000000E+0
1476	87,000000E+0	0,000000E+0	2,748000E+0	8,288134E+6	12,000000E+0
1477	86,000000E+0	0,000000E+0	2,977000E+0	8,288150E+6	12,000000E+0
1478	86,000000E+0	0,000000E+0	2,748000E+0	8,288166E+6	12,000000E+0
1479	86,000000E+0	0,000000E+0	2,748000E+0	8,288182E+6	12,000000E+0
1480	86,000000E+0	0,000000E+0	2,748000E+0	8,288198E+6	12,000000E+0
1481	86,000000E+0	0,000000E+0	2,748000E+0	8,288214E+6	12,000000E+0
1482	87,000000E+0	0,000000E+0	2,748000E+0	8,288229E+6	12,000000E+0
1483	86,000000E+0	0,000000E+0	2,977000E+0	8,288246E+6	12,000000E+0
1484	86,000000E+0	0,000000E+0	2,748000E+0	8,288262E+6	12,000000E+0
1485	85,000000E+0	0,000000E+0	2,977000E+0	8,288278E+6	12,000000E+0
1486	85,000000E+0	0,000000E+0	2,977000E+0	8,288293E+6	12,000000E+0
1487	86,000000E+0	0,000000E+0	2,748000E+0	8,288309E+6	12,000000E+0
1488	85,000000E+0	0,000000E+0	2,977000E+0	8,288326E+6	12,000000E+0
1489	86,000000E+0	0,000000E+0	2,977000E+0	8,288342E+6	12,000000E+0
1490	86,000000E+0	0,000000E+0	2,977000E+0	8,288358E+6	12,000000E+0
1491	85,000000E+0	0,000000E+0	2,977000E+0	8,288373E+6	12,000000E+0
1492	86,000000E+0	0,000000E+0	2,748000E+0	8,288389E+6	12,000000E+0
1493	87,000000E+0	0,000000E+0	2,748000E+0	8,288405E+6	12,000000E+0
1494	86,000000E+0	0,000000E+0	2,977000E+0	8,288421E+6	12,000000E+0
1495	87,000000E+0	0,000000E+0	2,748000E+0	8,288437E+6	12,000000E+0
1496	87,000000E+0	0,000000E+0	2,748000E+0	8,288454E+6	12,000000E+0
1497	86,000000E+0	0,000000E+0	2,977000E+0	8,288470E+6	12,000000E+0
1498	86,000000E+0	0,000000E+0	2,748000E+0	8,288485E+6	12,000000E+0
1499	86,000000E+0	0,000000E+0	2,748000E+0	8,288501E+6	12,000000E+0
1500	86,000000E+0	0,000000E+0	2,748000E+0	8,288518E+6	12,000000E+0
1501	86,000000E+0	0,000000E+0	2,977000E+0	8,288534E+6	12,000000E+0
1502	85,000000E+0	0,000000E+0	2,977000E+0	8,288550E+6	12,000000E+0
1503	85,000000E+0	0,000000E+0	2,748000E+0	8,288566E+6	12,000000E+0
1504	89,000000E+0	0,000000E+0	2,748000E+0	8,288581E+6	12,000000E+0
1505	89,000000E+0	0,000000E+0	2,977000E+0	8,288597E+6	12,000000E+0
1506	85,000000E+0	0,000000E+0	2,977000E+0	8,288614E+6	12,000000E+0
1507	85,000000E+0	0,000000E+0	2,977000E+0	8,288629E+6	12,000000E+0
1508	84,000000E+0	0,000000E+0	2,977000E+0	8,288645E+6	12,000000E+0
1509	87,000000E+0	0,000000E+0	2,519000E+0	8,288661E+6	12,000000E+0
1510	90,000000E+0	0,000000E+0	2,748000E+0	8,288677E+6	12,000000E+0
1511	88,000000E+0	0,000000E+0	2,977000E+0	8,288694E+6	12,000000E+0
1512	86,000000E+0	0,000000E+0	2,977000E+0	8,288711E+6	12,000000E+0
1513	85,000000E+0	0,000000E+0	2,977000E+0	8,288727E+6	12,000000E+0
1514	85,000000E+0	0,000000E+0	2,748000E+0	8,288742E+6	12,000000E+0
1515	89,000000E+0	0,000000E+0	2,748000E+0	8,288757E+6	12,000000E+0
1516	90,000000E+0	0,000000E+0	2,748000E+0	8,288774E+6	12,000000E+0
1517	87,000000E+0	0,000000E+0	2,977000E+0	8,288791E+6	12,000000E+0
1518	85,000000E+0	0,000000E+0	2,977000E+0	8,288809E+6	12,000000E+0
1519	85,000000E+0	0,000000E+0	2,748000E+0	8,288825E+6	12,000000E+0
1520	88,000000E+0	0,000000E+0	2,748000E+0	8,288840E+6	12,000000E+0
1521	89,000000E+0	0,000000E+0	2,748000E+0	8,288856E+6	12,000000E+0
1522	89,000000E+0	0,000000E+0	2,977000E+0	8,288874E+6	12,000000E+0
1523	88,000000E+0	0,000000E+0	2,977000E+0	8,288891E+6	12,000000E+0
1524	87,000000E+0	0,000000E+0	2,977000E+0	8,288907E+6	12,000000E+0
1525	87,000000E+0	0,000000E+0	2,748000E+0	8,288923E+6	12,000000E+0
1526	88,000000E+0	0,000000E+0	2,748000E+0	8,288939E+6	12,000000E+0
1527	88,000000E+0	0,000000E+0	2,748000E+0	8,288956E+6	12,000000E+0
1528	88,000000E+0	0,000000E+0	2,748000E+0	8,288972E+6	12,000000E+0
1529	88,000000E+0	0,000000E+0	2,977000E+0	8,288989E+6	12,000000E+0
1530	87,000000E+0	0,000000E+0	2,977000E+0	8,289006E+6	12,000000E+0
1531	88,000000E+0	0,000000E+0	2,748000E+0	8,289021E+6	12,000000E+0
1532	89,000000E+0	0,000000E+0	2,748000E+0	8,289038E+6	12,000000E+0
1533	89,000000E+0	0,000000E+0	2,977000E+0	8,289054E+6	12,000000E+0
1534	89,000000E+0	0,000000E+0	2,977000E+0	8,289071E+6	12,000000E+0
1535	88,000000E+0	0,000000E+0	2,977000E+0	8,289087E+6	12,000000E+0
1536	88,000000E+0	0,000000E+0	2,748000E+0	8,289103E+6	12,000000E+0
1537	88,000000E+0	0,000000E+0	2,977000E+0	8,289119E+6	12,000000E+0
1538	88,000000E+0	0,000000E+0	2,977000E+0	8,289135E+6	12,000000E+0
1539	88,000000E+0	0,000000E+0	2,977000E+0	8,289152E+6	12,000000E+0
1540	88,000000E+0	0,000000E+0	2,748000E+0	8,289168E+6	12,000000E+0
1541	87,000000E+0	0,000000E+0	2,977000E+0	8,289186E+6	12,000000E+0
1542	90,000000E+0	0,000000E+0	2,748000E+0	8,289202E+6	12,000000E+0
1543	89,000000E+0	0,000000E+0	2,977000E+0	8,289218E+6	12,000000E+0
1544	89,000000E+0	0,000000E+0	2,977000E+0	8,289235E+6	12,000000E+0
1545	89,000000E+0	0,000000E+0	2,977000E+0	8,289252E+6	12,000000E+0
1546	88,000000E+0	0,000000E+0	2,977000E+0	8,289270E+6	12,000000E+0
1547	88,000000E+0	0,000000E+0	2,748000E+0	8,289285E+6	12,000000E+0
1548	89,000000E+0	0,000000E+0	2,748000E+0	8,289301E+6	12,000000E+0
1549	89,000000E+0	0,000000E+0	2,748000E+0	8,289319E+6	12,000000E+0
1550	89,000000E+0	0,000000E+0	2,977000E+0	8,289335E+6	12,000000E+0
1551	86,000000E+0	0,000000E+0	2,977000E+0	8,289352E+6	12,000000E+0
1552	86,000000E+0	0,000000E+0	2,977000E+0	8,289368E+6	12,000000E+0
1553	89,000000E+0	0,000000E+0	2,748000E+0	8,289384E+6	12,000000E+0
1554	89,000000E+0	0,000000E+0	2,977000E+0	8,289400E+6	12,000000E+0
1555	89,000000E+0	0,000000E+0	2,977000E+0	8,289417E+6	12,000000E+0
1556	89,000000E+0	0,000000E+0	2,977000E+0	8,289434E+6	12,000000E+0
1557	88,000000E+0	0,000000E+0	2,977000E+0	8,289451E+6	12,000000E+0
1558	89,000000E+0	0,000000E+0	2,748000E+0	8,289467E+6	12,000000E+0
1559	91,000000E+0	0,000000E+0	2,748000E+0	8,289484E+6	12,000000E+0
1560	87,000000E+0	0,000000E+0	2,977000E+0	8,289500E+6	12,000000E+0
1561	88,000000E+0	0,000000E+0	2,748000E+0	8,289517E+6	12,000000E+0
1562	88,000000E+0	0,000000E+0	2,977000E+0	8,289533E+6	12,000000E+0
1563	88,000000E+0	0,000000E+0	2,748000E+0	8,289549E+6	12,000000E+0
1564	90,000000E+0	0,000000E+0	2,748000E+0	8,289565E+6	12,000000E+0
1565	89,000000E+0	0,000000E+0	2,977000E+0	8,289583E+6	12,000000E+0
1566	88,000000E+0	0,000000E+0	2,977000E+0	8,289599E+6	12,000000E+0
1567	88,000000E+0	0,000000E+0	2,977000E+0	8,289616E+6	12,000000E+0
1568	88,000000E+0	0,000000E+0	2,748000E+0	8,289632E+6	12,000000E+0
1569	89,000000E+0	0,000000E+0	2,748000E+0	8,289648E+6	12,000000E+0
1570	89,000000E+0	0,000000E+0	2,977000E+0	8,289664E+6	12,000000E+0
1571	87,000000E+0	0,000000E+0	2,977000E+0	8,289681E+6	12,000000E+0
1572	86,000000E+0	0,000000E+0	2,977000E+0	8,289699E+6	12,000000E+0
1573	86,000000E+0	0,000000E+0	2,977000E+0	8,289715E+6	12,000000E+0
1574	89,000000E+0	0,000000E+0	2,748000E+0	8,289730E+6	12,000000E+0
1575	91,000000E+0	0,000000E+0	2,748000E+0	8,289747E+6	12,000000E+0
1576	90,000000E+0	0,000000E+0	2,977000E+0	8,289764E+6	12,000000E+0
1577	86,000000E+0	0,000000E+0	2,977000E+0	8,289781E+6	12,000000E+0
1578	86,000000E+0	0,000000E+0	2,748000E+0	8,289797E+6	12,000000E+0
1579	87,000000E+0	0,000000E+0	2,748000E+0	8,289813E+6	12,000000E+0
1580	90,000000E+0	0,000000E+0	2,748000E+0	8,289828E+6	12,000000E+0
1581	90,000000E+0	0,000000E+0	2,977000E+0	8,289845E+6	12,000000E+0
1582	86,000000E+0	0,000000E+0	2,977000E+0	8,289863E+6	12,000000E+0
1583	86,000000E+0	0,000000E+0	2,977000E+0	8,289879E+6	12,000000E+0
1584	86,000000E+0	0,000000E+0	2,748000E+0	8,289895E+6	12,000000E+0
1585	89,000000E+0	0,000000E+0	2,748000E+0	8,289910E+6	12,000000E+0
1586	89,000000E+0	0,000000E+0	2,977000E+0	8,289927E+6	12,000000E+0
1587	88,000000E+0	0,000000E+0	2,977000E+0	8,289944E+6	12,000000E+0
1588	87,000000E+0	0,000000E+0	2,977000E+0	8,289961E+6	12,000000E+0
1589	86,000000E+0	0,000000E+0	2,977000E+0	8,289977E+6	12,000000E+0
1590	88,000000E+0	0,000000E+0	2,748000E+0	8,289992E+6	12,000000E+0
1591	89,000000E+0	0,000000E+0	2,748000E+0	8,290008E+6	12,000000E+0
1592	89,000000E+0	0,000000E+0	2,977000E+0	8,290025E+6	12,000000E+0
1593	88,000000E+0	0,000000E+0	2,977000E+0	8,290042E+6	12,000000E+0
1594	88,000000E+0	0,000000E+0	2,977000E+0	8,290059E+6	12,000000E+0
1595	87,000000E+0	0,000000E+0	2,977000E+0	8,290075E+6	12,000000E+0
1596	88,000000E+0	0,000000E+0	2,748000E+0	8,290089E+6	12,000000E+0
1597	88,000000E+0	0,000000E+0	2,748000E+0	8,290106E+6	12,000000E+0
1598	88,000000E+0	0,000000E+0	2,977000E+0	8,290122E+6	12,000000E+0
1599	87,000000E+0	0,000000E+0	2,977000E+0	8,290139E+6	12,000000E+0
1600	86,000000E+0	0,000000E+0	2,977000E+0	8,290156E+6	12,000000E+0
1601	86,000000E+0	0,000000E+0	2,748000E+0	8,290171E+6	12,000000E+0
1602	88,000000E+0	0,000000E+0	2,748000E+0	8,290187E+6	12,000000E+0
1603	87,000000E+0	0,000000E+0	2,977000E+0	8,290204E+6	12,000000E+0
1604	87,000000E+0	0,000000E+0	2,977000E+0	8,290221E+6	12,000000E+0
1605	86,000000E+0	0,000000E+0	2,977000E+0	8,290237E+6	12,000000E+0
1606	86,000000E+0	0,000000E+0	2,977000E+0	8,290253E+6	12,000000E+0
1607	87,000000E+0	0,000000E+0	2,748000E+0	8,290269E+6	12,000000E+0
1608	87,000000E+0	0,000000E+0	2,748000E+0	8,290286E+6	12,000000E+0
1609	86,000000E+0	0,000000E+0	2,977000E+0	8,290301E+6	12,000000E+0
1610	86,000000E+0	0,000000E+0	2,977000E+0	8,290317E+6	12,000000E+0
1611	86,000000E+0	0,000000E+0	2,977000E+0	8,290334E+6	12,000000E+0
1612	87,000000E+0	0,000000E+0	2,748000E+0	8,290348E+6	12,000000E+0
1613	87,000000E+0	0,000000E+0	2,748000E+0	8,290364E+6	12,000000E+0
1614	87,000000E+0	0,000000E+0	2,977000E+0	8,290380E+6	12,000000E+0
1615	87,000000E+0	0,000000E+0	2,977000E+0	8,290397E+6	12,000000E+0
1616	87,000000E+0	0,000000E+0	2,977000E+0	8,290412E+6	12,000000E+0
1617	86,000000E+0	0,000000E+0	2,977000E+0	8,290428E+6	12,000000E+0
1618	87,000000E+0	0,000000E+0	2,748000E+0	8,290444E+6	12,000000E+0
1619	87,000000E+0	0,000000E+0	2,748000E+0	8,290461E+6	12,000000E+0
1620	87,000000E+0	0,000000E+0	2,977000E+0	8,290478E+6	12,000000E+0
1621	87,000000E+0	0,000000E+0	2,977000E+0	8,290494E+6	12,000000E+0
1622	87,000000E+0	0,000000E+0	2,977000E+0	8,290510E+6	12,000000E+0
1623	87,000000E+0	0,000000E+0	2,748000E+0	8,290526E+6	12,000000E+0
1624	89,000000E+0	0,000000E+0	2,748000E+0	8,290542E+6	12,000000E+0
1625	88,000000E+0	0,000000E+0	2,977000E+0	8,290558E+6	12,000000E+0
1626	88,000000E+0	0,000000E+0	2,977000E+0	8,290574E+6	12,000000E+0
1627	88,000000E+0	0,000000E+0	2,977000E+0	8,290591E+6	12,000000E+0
1628	88,000000E+0	0,000000E+0	2,977000E+0	8,290608E+6	12,000000E+0
1629	88,000000E+0	0,000000E+0	2,748000E+0	8,290623E+6	12,000000E+0
1630	88,000000E+0	0,000000E+0	2,977000E+0	8,290639E+6	12,000000E+0
1631	88,000000E+0	0,000000E+0	2,977000E+0	8,290656E+6	12,000000E+0
1632	88,000000E+0	0,000000E+0	2,977000E+0	8,290671E+6	12,000000E+0
1633	87,000000E+0	0,000000E+0	2,977000E+0	8,290688E+6	12,000000E+0
1634	88,000000E+0	0,000000E+0	2,748000E+0	8,290704E+6	12,000000E+0
1635	87,000000E+0	0,000000E+0	2,977000E+0	8,290720E+6	12,000000E+0
1636	87,000000E+0	0,000000E+0	2,977000E+0	8,290736E+6	12,000000E+0
1637	87,000000E+0	0,000000E+0	2,977000E+0	8,290752E+6	12,000000E+0
1638	87,000000E+0	0,000000E+0	2,977000E+0	8,290769E+6	12,000000E+0
1639	87,000000E+0	0,000000E+0	2,977000E+0	8,290785E+6	12,000000E+0
1640	89,000000E+0	0,000000E+0	2,748000E+0	8,290801E+6	12,000000E+0
1641	88,000000E+0	0,000000E+0	2,977000E+0	8,290818E+6	12,000000E+0
1642	88,000000E+0	0,000000E+0	2,977000E+0	8,290835E+6	12,000000E+0
1643	87,000000E+0	0,000000E+0	2,977000E+0	8,290851E+6	12,000000E+0
1644	87,000000E+0	0,000000E+0	2,748000E+0	8,290867E+6	12,000000E+0
