1646	560,000000E+0	10,760000E+0	19,465000E+0	2,700451E+6	12,000000E+0
1647	559,000000E+0	10,760000E+0	19,465000E+0	2,700557E+6	12,000000E+0
1648	559,000000E+0	10,760000E+0	19,465000E+0	2,700665E+6	12,000000E+0
1649	556,000000E+0	10,760000E+0	19,465000E+0	2,700772E+6	12,000000E+0
1650	552,000000E+0	10,760000E+0	19,465000E+0	2,700878E+6	12,000000E+0
1651	551,000000E+0	10,760000E+0	19,465000E+0	2,700985E+6	12,000000E+0
1652	548,000000E+0	10,760000E+0	19,465000E+0	2,701090E+6	12,000000E+0
1653	548,000000E+0	10,760000E+0	19,465000E+0	2,701195E+6	12,000000E+0
1654	545,000000E+0	10,760000E+0	19,465000E+0	2,701300E+6	12,000000E+0
1655	543,000000E+0	10,760000E+0	19,465000E+0	2,701405E+6	12,000000E+0
1656	542,000000E+0	10,760000E+0	19,236000E+0	2,701511E+6	12,000000E+0
1657	543,000000E+0	10,760000E+0	19,236000E+0	2,701614E+6	12,000000E+0
1658	547,000000E+0	10,760000E+0	19,236000E+0	2,701718E+6	12,000000E+0
1659	9,216000E+3	2,759940E+3	4,924416E+3	691,666688E+6	3,072000E+3
1660	9,984000E+3	2,759940E+3	4,924416E+3	691,694080E+6	3,072000E+3
1661	555,000000E+0	10,760000E+0	19,236000E+0	2,702035E+6	12,000000E+0
1662	556,000000E+0	10,760000E+0	19,236000E+0	2,702142E+6	12,000000E+0
1663	560,000000E+0	13,450000E+0	19,236000E+0	2,702255E+6	12,000000E+0
1664	560,000000E+0	10,760000E+0	19,465000E+0	2,702384E+6	12,000000E+0
1665	558,000000E+0	10,760000E+0	19,465000E+0	2,702520E+6	12,000000E+0
1666	559,000000E+0	10,760000E+0	19,236000E+0	2,702626E+6	12,000000E+0
1667	561,000000E+0	10,760000E+0	19,236000E+0	2,702733E+6	12,000000E+0
1668	560,000000E+0	10,760000E+0	19,465000E+0	2,702869E+6	12,000000E+0
1669	555,000000E+0	10,760000E+0	19,465000E+0	2,702975E+6	12,000000E+0
1670	554,000000E+0	10,760000E+0	19,465000E+0	2,703081E+6	12,000000E+0
1671	551,000000E+0	10,760000E+0	19,465000E+0	2,703188E+6	12,000000E+0
1672	550,000000E+0	10,760000E+0	19,465000E+0	2,703294E+6	12,000000E+0
1673	552,000000E+0	10,760000E+0	19,236000E+0	2,703398E+6	12,000000E+0
1674	551,000000E+0	10,760000E+0	19,465000E+0	2,703503E+6	12,000000E+0
1675	550,000000E+0	10,760000E+0	19,465000E+0	2,703609E+6	12,000000E+0
1676	552,000000E+0	13,450000E+0	19,236000E+0	2,703714E+6	12,000000E+0
1677	553,000000E+0	13,450000E+0	19,465000E+0	2,703821E+6	12,000000E+0
1678	555,000000E+0	10,760000E+0	19,236000E+0	2,703926E+6	12,000000E+0
1679	556,000000E+0	10,760000E+0	19,236000E+0	2,704033E+6	12,000000E+0
1680	559,000000E+0	10,760000E+0	19,236000E+0	2,704138E+6	12,000000E+0
1681	560,000000E+0	10,760000E+0	19,236000E+0	2,704246E+6	12,000000E+0
1682	563,000000E+0	10,760000E+0	19,236000E+0	2,704353E+6	12,000000E+0
1683	562,000000E+0	10,760000E+0	19,465000E+0	2,704461E+6	12,000000E+0
1684	560,000000E+0	10,760000E+0	19,465000E+0	2,704568E+6	12,000000E+0
1685	559,000000E+0	10,760000E+0	19,465000E+0	2,704676E+6	12,000000E+0
1686	558,000000E+0	10,760000E+0	19,465000E+0	2,704784E+6	12,000000E+0
1687	556,000000E+0	10,760000E+0	19,465000E+0	2,704892E+6	12,000000E+0
1688	551,000000E+0	10,760000E+0	19,465000E+0	2,704997E+6	12,000000E+0
1689	548,000000E+0	10,760000E+0	19,465000E+0	2,705104E+6	12,000000E+0
1690	547,000000E+0	10,760000E+0	19,465000E+0	2,705208E+6	12,000000E+0
1691	547,000000E+0	10,760000E+0	19,465000E+0	2,705314E+6	12,000000E+0
1692	545,000000E+0	10,760000E+0	19,465000E+0	2,705419E+6	12,000000E+0
1693	545,000000E+0	10,760000E+0	19,465000E+0	2,705523E+6	12,000000E+0
1694	544,000000E+0	10,760000E+0	19,465000E+0	2,705629E+6	12,000000E+0
1695	544,000000E+0	10,760000E+0	19,465000E+0	2,705733E+6	12,000000E+0
1696	547,000000E+0	10,760000E+0	19,236000E+0	2,705836E+6	12,000000E+0
1697	549,000000E+0	10,760000E+0	19,236000E+0	2,705941E+6	12,000000E+0
1698	551,000000E+0	10,760000E+0	19,236000E+0	2,706048E+6	12,000000E+0
1699	554,000000E+0	10,760000E+0	19,236000E+0	2,706155E+6	12,000000E+0
1700	557,000000E+0	10,760000E+0	19,236000E+0	2,706261E+6	12,000000E+0
1701	561,000000E+0	10,760000E+0	19,236000E+0	2,706367E+6	12,000000E+0
1702	562,000000E+0	10,760000E+0	19,236000E+0	2,706477E+6	12,000000E+0
1703	560,000000E+0	10,760000E+0	19,465000E+0	2,706584E+6	12,000000E+0
1704	559,000000E+0	10,760000E+0	19,236000E+0	2,706692E+6	12,000000E+0
1705	559,000000E+0	10,760000E+0	19,236000E+0	2,706798E+6	12,000000E+0
1706	559,000000E+0	13,450000E+0	19,236000E+0	2,706905E+6	12,000000E+0
1707	558,000000E+0	10,760000E+0	19,465000E+0	2,707013E+6	12,000000E+0
1708	556,000000E+0	10,760000E+0	19,465000E+0	2,707120E+6	12,000000E+0
1709	553,000000E+0	10,760000E+0	19,465000E+0	2,707228E+6	12,000000E+0
1710	551,000000E+0	10,760000E+0	19,465000E+0	2,707333E+6	12,000000E+0
1711	551,000000E+0	10,760000E+0	19,465000E+0	2,707439E+6	12,000000E+0
1712	551,000000E+0	10,760000E+0	19,465000E+0	2,707543E+6	12,000000E+0
1713	551,000000E+0	10,760000E+0	19,465000E+0	2,707649E+6	12,000000E+0
1714	551,000000E+0	10,760000E+0	19,465000E+0	2,707754E+6	12,000000E+0
1715	551,000000E+0	10,760000E+0	19,236000E+0	2,707859E+6	12,000000E+0
1716	553,000000E+0	10,760000E+0	19,236000E+0	2,707964E+6	12,000000E+0
1717	556,000000E+0	10,760000E+0	19,236000E+0	2,708071E+6	12,000000E+0
1718	557,000000E+0	10,760000E+0	19,236000E+0	2,708177E+6	12,000000E+0
1719	558,000000E+0	10,760000E+0	19,236000E+0	2,708284E+6	12,000000E+0
1720	560,000000E+0	10,760000E+0	19,236000E+0	2,708391E+6	12,000000E+0
1721	562,000000E+0	10,760000E+0	19,236000E+0	2,708497E+6	12,000000E+0
1722	560,000000E+0	10,760000E+0	19,465000E+0	2,708606E+6	12,000000E+0
1723	561,000000E+0	10,760000E+0	19,465000E+0	2,708714E+6	12,000000E+0
1724	559,000000E+0	10,760000E+0	19,465000E+0	2,708820E+6	12,000000E+0
1725	555,000000E+0	10,760000E+0	19,465000E+0	2,708928E+6	12,000000E+0
1726	554,000000E+0	10,760000E+0	19,465000E+0	2,709035E+6	12,000000E+0
1727	551,000000E+0	10,760000E+0	19,465000E+0	2,709142E+6	12,000000E+0
1728	547,000000E+0	10,760000E+0	19,465000E+0	2,709248E+6	12,000000E+0
1729	546,000000E+0	10,760000E+0	19,465000E+0	2,709353E+6	12,000000E+0
1730	545,000000E+0	10,760000E+0	19,465000E+0	2,709459E+6	12,000000E+0
1731	545,000000E+0	10,760000E+0	19,465000E+0	2,709562E+6	12,000000E+0
1732	544,000000E+0	10,760000E+0	19,236000E+0	2,709666E+6	12,000000E+0
1733	547,000000E+0	10,760000E+0	19,236000E+0	2,709772E+6	12,000000E+0
1734	546,000000E+0	10,760000E+0	19,236000E+0	2,709874E+6	12,000000E+0
1735	546,000000E+0	10,760000E+0	19,236000E+0	2,709982E+6	12,000000E+0
1736	549,000000E+0	10,760000E+0	19,236000E+0	2,710086E+6	12,000000E+0
1737	553,000000E+0	13,450000E+0	19,236000E+0	2,710191E+6	12,000000E+0
1738	557,000000E+0	10,760000E+0	19,236000E+0	2,710297E+6	12,000000E+0
1739	558,000000E+0	10,760000E+0	19,236000E+0	2,710405E+6	12,000000E+0
1740	560,000000E+0	10,760000E+0	19,236000E+0	2,710513E+6	12,000000E+0
1741	562,000000E+0	10,760000E+0	19,236000E+0	2,710620E+6	12,000000E+0
1742	559,000000E+0	10,760000E+0	19,465000E+0	2,710728E+6	12,000000E+0
1743	562,000000E+0	10,760000E+0	19,236000E+0	2,710835E+6	12,000000E+0
1744	557,000000E+0	10,760000E+0	19,465000E+0	2,710943E+6	12,000000E+0
1745	558,000000E+0	10,760000E+0	19,465000E+0	2,711051E+6	12,000000E+0
1746	557,000000E+0	10,760000E+0	19,465000E+0	2,711157E+6	12,000000E+0
1747	555,000000E+0	10,760000E+0	19,465000E+0	2,711264E+6	12,000000E+0
1748	554,000000E+0	10,760000E+0	19,465000E+0	2,711370E+6	12,000000E+0
1749	550,000000E+0	10,760000E+0	19,465000E+0	2,711478E+6	12,000000E+0
1750	550,000000E+0	10,760000E+0	19,465000E+0	2,711584E+6	12,000000E+0
1751	550,000000E+0	10,760000E+0	19,465000E+0	2,711687E+6	12,000000E+0
1752	550,000000E+0	10,760000E+0	19,236000E+0	2,711792E+6	12,000000E+0
1753	552,000000E+0	13,450000E+0	19,236000E+0	2,711898E+6	12,000000E+0
1754	554,000000E+0	13,450000E+0	19,236000E+0	2,712002E+6	12,000000E+0
1755	556,000000E+0	10,760000E+0	19,236000E+0	2,712109E+6	12,000000E+0
1756	556,000000E+0	10,760000E+0	19,236000E+0	2,712216E+6	12,000000E+0
1757	557,000000E+0	10,760000E+0	19,236000E+0	2,712321E+6	12,000000E+0
1758	559,000000E+0	10,760000E+0	19,236000E+0	2,712428E+6	12,000000E+0
1759	560,000000E+0	10,760000E+0	19,236000E+0	2,712536E+6	12,000000E+0
1760	561,000000E+0	10,760000E+0	19,465000E+0	2,712644E+6	12,000000E+0
1761	560,000000E+0	10,760000E+0	19,465000E+0	2,712751E+6	12,000000E+0
1762	560,000000E+0	10,760000E+0	19,465000E+0	2,712858E+6	12,000000E+0
1763	560,000000E+0	10,760000E+0	19,236000E+0	2,712966E+6	12,000000E+0
1764	556,000000E+0	10,760000E+0	19,465000E+0	2,713076E+6	12,000000E+0
1765	551,000000E+0	10,760000E+0	19,465000E+0	2,713179E+6	12,000000E+0
1766	548,000000E+0	10,760000E+0	19,465000E+0	2,713286E+6	12,000000E+0
1767	547,000000E+0	10,760000E+0	19,465000E+0	2,713390E+6	12,000000E+0
1768	546,000000E+0	10,760000E+0	19,465000E+0	2,713496E+6	12,000000E+0
1769	542,000000E+0	10,760000E+0	19,465000E+0	2,713601E+6	12,000000E+0
1770	543,000000E+0	10,760000E+0	19,465000E+0	2,713706E+6	12,000000E+0
1771	546,000000E+0	10,760000E+0	19,236000E+0	2,713810E+6	12,000000E+0
1772	546,000000E+0	10,760000E+0	19,236000E+0	2,713915E+6	12,000000E+0
1773	546,000000E+0	10,760000E+0	19,236000E+0	2,714018E+6	12,000000E+0
1774	547,000000E+0	10,760000E+0	19,236000E+0	2,714123E+6	12,000000E+0
1775	550,000000E+0	10,760000E+0	19,236000E+0	2,714231E+6	12,000000E+0
1776	555,000000E+0	10,760000E+0	19,236000E+0	2,714337E+6	12,000000E+0
1777	558,000000E+0	13,450000E+0	19,236000E+0	2,714443E+6	12,000000E+0
1778	559,000000E+0	13,450000E+0	19,236000E+0	2,714549E+6	12,000000E+0
1779	561,000000E+0	13,450000E+0	19,236000E+0	2,714657E+6	12,000000E+0
1780	560,000000E+0	10,760000E+0	19,465000E+0	2,714764E+6	12,000000E+0
1781	560,000000E+0	10,760000E+0	19,465000E+0	2,714873E+6	12,000000E+0
1782	560,000000E+0	10,760000E+0	19,236000E+0	2,714980E+6	12,000000E+0
1783	559,000000E+0	10,760000E+0	19,465000E+0	2,715087E+6	12,000000E+0
1784	558,000000E+0	10,760000E+0	19,465000E+0	2,715196E+6	12,000000E+0
1785	555,000000E+0	10,760000E+0	19,465000E+0	2,715303E+6	12,000000E+0
1786	555,000000E+0	10,760000E+0	19,465000E+0	2,715409E+6	12,000000E+0
1787	553,000000E+0	10,760000E+0	19,465000E+0	2,715515E+6	12,000000E+0
1788	551,000000E+0	10,760000E+0	19,465000E+0	2,715622E+6	12,000000E+0
1789	549,000000E+0	10,760000E+0	19,465000E+0	2,715726E+6	12,000000E+0
1790	549,000000E+0	10,760000E+0	19,236000E+0	2,715832E+6	12,000000E+0
1791	550,000000E+0	10,760000E+0	19,236000E+0	2,715937E+6	12,000000E+0
1792	551,000000E+0	10,760000E+0	19,236000E+0	2,716041E+6	12,000000E+0
1793	554,000000E+0	10,760000E+0	19,236000E+0	2,716147E+6	12,000000E+0
1794	557,000000E+0	13,450000E+0	19,236000E+0	2,716253E+6	12,000000E+0
1795	557,000000E+0	10,760000E+0	19,236000E+0	2,716359E+6	12,000000E+0
1796	558,000000E+0	10,760000E+0	19,236000E+0	2,716466E+6	12,000000E+0
1797	560,000000E+0	10,760000E+0	19,236000E+0	2,716573E+6	12,000000E+0
1798	561,000000E+0	10,760000E+0	19,236000E+0	2,716680E+6	12,000000E+0
1799	560,000000E+0	10,760000E+0	19,465000E+0	2,716789E+6	12,000000E+0
1800	559,000000E+0	10,760000E+0	19,465000E+0	2,716895E+6	12,000000E+0
1801	559,000000E+0	10,760000E+0	19,465000E+0	2,717004E+6	12,000000E+0
1802	557,000000E+0	10,760000E+0	19,465000E+0	2,717111E+6	12,000000E+0
1803	555,000000E+0	10,760000E+0	19,465000E+0	2,717217E+6	12,000000E+0
1804	551,000000E+0	10,760000E+0	19,465000E+0	2,717323E+6	12,000000E+0
1805	547,000000E+0	10,760000E+0	19,465000E+0	2,717429E+6	12,000000E+0
1806	546,000000E+0	10,760000E+0	19,465000E+0	2,717536E+6	12,000000E+0
1807	545,000000E+0	10,760000E+0	19,465000E+0	2,717640E+6	12,000000E+0
1808	544,000000E+0	10,760000E+0	19,465000E+0	2,717745E+6	12,000000E+0
1809	543,000000E+0	10,760000E+0	19,465000E+0	2,717850E+6	12,000000E+0
1810	543,000000E+0	10,760000E+0	19,465000E+0	2,717955E+6	12,000000E+0
1811	545,000000E+0	10,760000E+0	19,236000E+0	2,718057E+6	12,000000E+0
1812	549,000000E+0	10,760000E+0	19,236000E+0	2,718163E+6	12,000000E+0
1813	552,000000E+0	10,760000E+0	19,236000E+0	2,718269E+6	12,000000E+0
1814	552,000000E+0	10,760000E+0	19,236000E+0	2,718376E+6	12,000000E+0
1815	553,000000E+0	10,760000E+0	19,236000E+0	2,718481E+6	12,000000E+0
1816	556,000000E+0	10,760000E+0	19,236000E+0	2,718587E+6	12,000000E+0
1817	561,000000E+0	13,450000E+0	19,007000E+0	2,718695E+6	12,000000E+0
1818	562,000000E+0	13,450000E+0	19,236000E+0	2,718803E+6	12,000000E+0
1819	559,000000E+0	10,760000E+0	19,465000E+0	2,718912E+6	12,000000E+0
1820	560,000000E+0	10,760000E+0	19,236000E+0	2,719018E+6	12,000000E+0
1821	560,000000E+0	10,760000E+0	19,236000E+0	2,719125E+6	12,000000E+0
1822	558,000000E+0	10,760000E+0	19,465000E+0	2,719234E+6	12,000000E+0
1823	558,000000E+0	10,760000E+0	19,465000E+0	2,719341E+6	12,000000E+0
1824	554,000000E+0	10,760000E+0	19,465000E+0	2,719448E+6	12,000000E+0
1825	553,000000E+0	10,760000E+0	19,465000E+0	2,719553E+6	12,000000E+0
1826	550,000000E+0	10,760000E+0	19,465000E+0	2,719661E+6	12,000000E+0
1827	551,000000E+0	10,760000E+0	19,236000E+0	2,719766E+6	12,000000E+0
1828	551,000000E+0	10,760000E+0	19,465000E+0	2,719869E+6	12,000000E+0
1829	550,000000E+0	10,760000E+0	19,465000E+0	2,719975E+6	12,000000E+0
1830	550,000000E+0	10,760000E+0	19,236000E+0	2,720082E+6	12,000000E+0
1831	551,000000E+0	10,760000E+0	19,236000E+0	2,720185E+6	12,000000E+0
1832	555,000000E+0	10,760000E+0	19,236000E+0	2,720290E+6	12,000000E+0
1833	557,000000E+0	10,760000E+0	19,236000E+0	2,720397E+6	12,000000E+0
1834	560,000000E+0	10,760000E+0	19,236000E+0	2,720502E+6	12,000000E+0
1835	560,000000E+0	10,760000E+0	19,236000E+0	2,720610E+6	12,000000E+0
1836	561,000000E+0	10,760000E+0	19,236000E+0	2,720719E+6	12,000000E+0
1837	561,000000E+0	10,760000E+0	19,465000E+0	2,720825E+6	12,000000E+0
1838	559,000000E+0	10,760000E+0	19,465000E+0	2,720934E+6	12,000000E+0
1839	558,000000E+0	10,760000E+0	19,465000E+0	2,721041E+6	12,000000E+0
1840	558,000000E+0	10,760000E+0	19,465000E+0	2,721150E+6	12,000000E+0
1841	557,000000E+0	10,760000E+0	19,465000E+0	2,721256E+6	12,000000E+0
1842	554,000000E+0	10,760000E+0	19,465000E+0	2,721362E+6	12,000000E+0
1843	551,000000E+0	10,760000E+0	19,465000E+0	2,721469E+6	12,000000E+0
1844	548,000000E+0	10,760000E+0	19,465000E+0	2,721574E+6	12,000000E+0
1845	546,000000E+0	10,760000E+0	19,465000E+0	2,721680E+6	12,000000E+0
1846	544,000000E+0	10,760000E+0	19,465000E+0	2,721785E+6	12,000000E+0
1847	543,000000E+0	10,760000E+0	19,465000E+0	2,721888E+6	12,000000E+0
1848	544,000000E+0	10,760000E+0	19,236000E+0	2,721994E+6	12,000000E+0
1849	544,000000E+0	10,760000E+0	19,236000E+0	2,722099E+6	12,000000E+0
1850	545,000000E+0	10,760000E+0	19,236000E+0	2,722202E+6	12,000000E+0
1851	549,000000E+0	10,760000E+0	19,236000E+0	2,722305E+6	12,000000E+0
1852	552,000000E+0	10,760000E+0	19,236000E+0	2,722413E+6	12,000000E+0
1853	555,000000E+0	10,760000E+0	19,236000E+0	2,722518E+6	12,000000E+0
1854	557,000000E+0	10,760000E+0	19,236000E+0	2,722626E+6	12,000000E+0
1855	558,000000E+0	10,760000E+0	19,236000E+0	2,722732E+6	12,000000E+0
1856	560,000000E+0	10,760000E+0	19,236000E+0	2,722840E+6	12,000000E+0
1857	560,000000E+0	10,760000E+0	19,236000E+0	2,722947E+6	12,000000E+0
1858	559,000000E+0	10,760000E+0	19,465000E+0	2,723055E+6	12,000000E+0
1859	561,000000E+0	13,450000E+0	19,236000E+0	2,723163E+6	12,000000E+0
1860	559,000000E+0	10,760000E+0	19,465000E+0	2,723270E+6	12,000000E+0
1861	558,000000E+0	10,760000E+0	19,465000E+0	2,723378E+6	12,000000E+0
1862	555,000000E+0	10,760000E+0	19,465000E+0	2,723486E+6	12,000000E+0
1863	553,000000E+0	10,760000E+0	19,465000E+0	2,723591E+6	12,000000E+0
1864	553,000000E+0	10,760000E+0	19,465000E+0	2,723698E+6	12,000000E+0
1865	551,000000E+0	10,760000E+0	19,465000E+0	2,723804E+6	12,000000E+0
1866	551,000000E+0	10,760000E+0	19,465000E+0	2,723907E+6	12,000000E+0
1867	551,000000E+0	10,760000E+0	19,236000E+0	2,724014E+6	12,000000E+0
1868	551,000000E+0	10,760000E+0	19,465000E+0	2,724119E+6	12,000000E+0
1869	551,000000E+0	10,760000E+0	19,236000E+0	2,724224E+6	12,000000E+0
1870	552,000000E+0	10,760000E+0	19,236000E+0	2,724329E+6	12,000000E+0
1871	556,000000E+0	13,450000E+0	19,236000E+0	2,724435E+6	12,000000E+0
1872	557,000000E+0	13,450000E+0	19,236000E+0	2,724541E+6	12,000000E+0
1873	560,000000E+0	13,450000E+0	19,236000E+0	2,724648E+6	12,000000E+0
1874	562,000000E+0	13,450000E+0	19,236000E+0	2,724755E+6	12,000000E+0
1875	562,000000E+0	10,760000E+0	19,236000E+0	2,724862E+6	12,000000E+0
1876	560,000000E+0	10,760000E+0	19,465000E+0	2,724971E+6	12,000000E+0
1877	559,000000E+0	10,760000E+0	19,465000E+0	2,725078E+6	12,000000E+0
1878	559,000000E+0	10,760000E+0	19,465000E+0	2,725185E+6	12,000000E+0
1879	557,000000E+0	10,760000E+0	19,465000E+0	2,725293E+6	12,000000E+0
1880	553,000000E+0	10,760000E+0	19,465000E+0	2,725400E+6	12,000000E+0
1881	552,000000E+0	10,760000E+0	19,465000E+0	2,725505E+6	12,000000E+0
1882	548,000000E+0	10,760000E+0	19,465000E+0	2,725612E+6	12,000000E+0
1883	547,000000E+0	10,760000E+0	19,465000E+0	2,725717E+6	12,000000E+0
1884	547,000000E+0	10,760000E+0	19,465000E+0	2,725823E+6	12,000000E+0
1885	545,000000E+0	10,760000E+0	19,465000E+0	2,725927E+6	12,000000E+0
1886	542,000000E+0	10,760000E+0	19,465000E+0	2,726031E+6	12,000000E+0
1887	543,000000E+0	10,760000E+0	19,236000E+0	2,726136E+6	12,000000E+0
1888	544,000000E+0	10,760000E+0	19,236000E+0	2,726239E+6	12,000000E+0
1889	546,000000E+0	10,760000E+0	19,236000E+0	2,726344E+6	12,000000E+0
1890	549,000000E+0	10,760000E+0	19,236000E+0	2,726450E+6	12,000000E+0
1891	552,000000E+0	10,760000E+0	19,236000E+0	2,726557E+6	12,000000E+0
1892	556,000000E+0	10,760000E+0	19,007000E+0	2,726663E+6	12,000000E+0
1893	559,000000E+0	10,760000E+0	19,236000E+0	2,726768E+6	12,000000E+0
1894	559,000000E+0	10,760000E+0	19,236000E+0	2,726877E+6	12,000000E+0
1895	559,000000E+0	10,760000E+0	19,236000E+0	2,726986E+6	12,000000E+0
1896	558,000000E+0	10,760000E+0	19,465000E+0	2,727094E+6	12,000000E+0
1897	560,000000E+0	10,760000E+0	19,236000E+0	2,727201E+6	12,000000E+0
1898	559,000000E+0	10,760000E+0	19,465000E+0	2,727307E+6	12,000000E+0
1899	559,000000E+0	10,760000E+0	19,465000E+0	2,727416E+6	12,000000E+0
1900	556,000000E+0	10,760000E+0	19,465000E+0	2,727523E+6	12,000000E+0
1901	553,000000E+0	10,760000E+0	19,465000E+0	2,727629E+6	12,000000E+0
1902	552,000000E+0	10,760000E+0	19,465000E+0	2,727735E+6	12,000000E+0
1903	551,000000E+0	10,760000E+0	19,465000E+0	2,727842E+6	12,000000E+0
1904	551,000000E+0	10,760000E+0	19,465000E+0	2,727948E+6	12,000000E+0
1905	550,000000E+0	10,760000E+0	19,465000E+0	2,728051E+6	12,000000E+0
1906	550,000000E+0	10,760000E+0	19,465000E+0	2,728158E+6	12,000000E+0
1907	550,000000E+0	10,760000E+0	19,465000E+0	2,728263E+6	12,000000E+0
1908	551,000000E+0	10,760000E+0	19,236000E+0	2,728367E+6	12,000000E+0
1909	554,000000E+0	10,760000E+0	19,236000E+0	2,728473E+6	12,000000E+0
1910	556,000000E+0	10,760000E+0	19,236000E+0	2,728581E+6	12,000000E+0
1911	557,000000E+0	10,760000E+0	19,236000E+0	2,728686E+6	12,000000E+0
1912	559,000000E+0	10,760000E+0	19,236000E+0	2,728793E+6	12,000000E+0
1913	561,000000E+0	10,760000E+0	19,236000E+0	2,728901E+6	12,000000E+0
1914	562,000000E+0	10,760000E+0	19,465000E+0	2,729008E+6	12,000000E+0
1915	558,000000E+0	10,760000E+0	19,465000E+0	2,729116E+6	12,000000E+0
1916	558,000000E+0	10,760000E+0	19,465000E+0	2,729223E+6	12,000000E+0
1917	557,000000E+0	10,760000E+0	19,465000E+0	2,729331E+6	12,000000E+0
1918	556,000000E+0	10,760000E+0	19,465000E+0	2,729438E+6	12,000000E+0
1919	553,000000E+0	10,760000E+0	19,465000E+0	2,729543E+6	12,000000E+0
1920	549,000000E+0	10,760000E+0	19,465000E+0	2,729651E+6	12,000000E+0
1921	547,000000E+0	10,760000E+0	19,465000E+0	2,729756E+6	12,000000E+0
1922	546,000000E+0	10,760000E+0	19,465000E+0	2,729862E+6	12,000000E+0
1923	546,000000E+0	10,760000E+0	19,465000E+0	2,729966E+6	12,000000E+0
1924	544,000000E+0	10,760000E+0	19,465000E+0	2,730071E+6	12,000000E+0
1925	543,000000E+0	10,760000E+0	19,236000E+0	2,730176E+6	12,000000E+0
1926	544,000000E+0	10,760000E+0	19,236000E+0	2,730281E+6	12,000000E+0
1927	544,000000E+0	10,760000E+0	19,236000E+0	2,730384E+6	12,000000E+0
1928	547,000000E+0	10,760000E+0	19,236000E+0	2,730487E+6	12,000000E+0
1929	551,000000E+0	10,760000E+0	19,236000E+0	2,730595E+6	12,000000E+0
1930	552,000000E+0	10,760000E+0	19,236000E+0	2,730701E+6	12,000000E+0
1931	556,000000E+0	10,760000E+0	19,236000E+0	2,730807E+6	12,000000E+0
1932	560,000000E+0	10,760000E+0	19,236000E+0	2,730914E+6	12,000000E+0
1933	561,000000E+0	10,760000E+0	19,236000E+0	2,731022E+6	12,000000E+0
1934	562,000000E+0	10,760000E+0	19,236000E+0	2,731129E+6	12,000000E+0
1935	557,000000E+0	10,760000E+0	19,465000E+0	2,731238E+6	12,000000E+0
1936	559,000000E+0	10,760000E+0	19,236000E+0	2,731347E+6	12,000000E+0
1937	559,000000E+0	10,760000E+0	19,236000E+0	2,731453E+6	12,000000E+0
1938	558,000000E+0	10,760000E+0	19,465000E+0	2,731560E+6	12,000000E+0
1939	556,000000E+0	10,760000E+0	19,465000E+0	2,731667E+6	12,000000E+0
1940	552,000000E+0	10,760000E+0	19,465000E+0	2,731774E+6	12,000000E+0
1941	552,000000E+0	10,760000E+0	19,465000E+0	2,731880E+6	12,000000E+0
1942	550,000000E+0	10,760000E+0	19,465000E+0	2,731986E+6	12,000000E+0
1943	551,000000E+0	10,760000E+0	19,236000E+0	2,732089E+6	12,000000E+0
1944	551,000000E+0	10,760000E+0	19,236000E+0	2,732195E+6	12,000000E+0
1945	551,000000E+0	10,760000E+0	19,465000E+0	2,732301E+6	12,000000E+0
1946	551,000000E+0	10,760000E+0	19,465000E+0	2,732406E+6	12,000000E+0
1947	552,000000E+0	10,760000E+0	19,236000E+0	2,732511E+6	12,000000E+0
1948	555,000000E+0	13,450000E+0	19,236000E+0	2,732618E+6	12,000000E+0
1949	556,000000E+0	10,760000E+0	19,236000E+0	2,732724E+6	12,000000E+0
1950	558,000000E+0	10,760000E+0	19,236000E+0	2,732830E+6	12,000000E+0
1951	558,000000E+0	10,760000E+0	19,236000E+0	2,732937E+6	12,000000E+0
1952	561,000000E+0	10,760000E+0	19,236000E+0	2,733044E+6	12,000000E+0
1953	561,000000E+0	10,760000E+0	19,236000E+0	2,733153E+6	12,000000E+0
1954	561,000000E+0	10,760000E+0	19,465000E+0	2,733259E+6	12,000000E+0
1955	560,000000E+0	10,760000E+0	19,465000E+0	2,733368E+6	12,000000E+0
1956	556,000000E+0	10,760000E+0	19,465000E+0	2,733475E+6	12,000000E+0
1957	553,000000E+0	10,760000E+0	19,465000E+0	2,733582E+6	12,000000E+0
1958	552,000000E+0	10,760000E+0	19,465000E+0	2,733688E+6	12,000000E+0
1959	547,000000E+0	10,760000E+0	19,465000E+0	2,733794E+6	12,000000E+0
1960	545,000000E+0	10,760000E+0	19,465000E+0	2,733900E+6	12,000000E+0
1961	544,000000E+0	10,760000E+0	19,465000E+0	2,734004E+6	12,000000E+0
1962	544,000000E+0	10,760000E+0	19,465000E+0	2,734110E+6	12,000000E+0
1963	544,000000E+0	10,760000E+0	19,465000E+0	2,734213E+6	12,000000E+0
1964	544,000000E+0	10,760000E+0	19,236000E+0	2,734318E+6	12,000000E+0
1965	544,000000E+0	10,760000E+0	19,236000E+0	2,734423E+6	12,000000E+0
1966	545,000000E+0	10,760000E+0	19,236000E+0	2,734526E+6	12,000000E+0
1967	549,000000E+0	10,760000E+0	19,236000E+0	2,734632E+6	12,000000E+0
1968	551,000000E+0	10,760000E+0	19,236000E+0	2,734739E+6	12,000000E+0
1969	555,000000E+0	10,760000E+0	19,236000E+0	2,734845E+6	12,000000E+0
1970	557,000000E+0	10,760000E+0	19,236000E+0	2,734950E+6	12,000000E+0
