1646	753,000000E+0	13,450000E+0	26,335000E+0	4,324919E+6	12,000000E+0
1647	747,000000E+0	13,450000E+0	26,335000E+0	4,325063E+6	12,000000E+0
1648	744,000000E+0	13,450000E+0	26,335000E+0	4,325208E+6	12,000000E+0
1649	743,000000E+0	13,450000E+0	26,106000E+0	4,325351E+6	12,000000E+0
1650	742,000000E+0	13,450000E+0	26,335000E+0	4,325492E+6	12,000000E+0
1651	742,000000E+0	13,450000E+0	26,106000E+0	4,325636E+6	12,000000E+0
1652	743,000000E+0	16,140000E+0	26,106000E+0	4,325777E+6	12,000000E+0
1653	746,000000E+0	16,140000E+0	26,106000E+0	4,325920E+6	12,000000E+0
1654	749,000000E+0	16,140000E+0	26,106000E+0	4,326065E+6	12,000000E+0
1655	753,000000E+0	16,140000E+0	26,106000E+0	4,326209E+6	12,000000E+0
1656	757,000000E+0	16,140000E+0	26,106000E+0	4,326352E+6	12,000000E+0
1657	757,000000E+0	13,450000E+0	26,335000E+0	4,326499E+6	12,000000E+0
1658	753,000000E+0	13,450000E+0	26,335000E+0	4,326645E+6	12,000000E+0
1659	751,000000E+0	13,450000E+0	26,335000E+0	4,326790E+6	12,000000E+0
1660	747,000000E+0	13,450000E+0	26,335000E+0	4,326935E+6	12,000000E+0
1661	743,000000E+0	13,450000E+0	26,335000E+0	4,327079E+6	12,000000E+0
1662	739,000000E+0	13,450000E+0	26,335000E+0	4,327221E+6	12,000000E+0
1663	735,000000E+0	13,450000E+0	26,335000E+0	4,327364E+6	12,000000E+0
1664	735,000000E+0	13,450000E+0	26,335000E+0	4,327505E+6	12,000000E+0
1665	735,000000E+0	13,450000E+0	26,335000E+0	4,327648E+6	12,000000E+0
1666	734,000000E+0	16,140000E+0	26,106000E+0	4,327788E+6	12,000000E+0
1667	738,000000E+0	13,450000E+0	25,877000E+0	4,327929E+6	12,000000E+0
1668	742,000000E+0	13,450000E+0	26,106000E+0	4,328073E+6	12,000000E+0
1669	748,000000E+0	13,450000E+0	25,877000E+0	4,328217E+6	12,000000E+0
1670	753,000000E+0	16,140000E+0	25,877000E+0	4,328360E+6	12,000000E+0
1671	756,000000E+0	16,140000E+0	26,106000E+0	4,328507E+6	12,000000E+0
1672	754,000000E+0	13,450000E+0	26,335000E+0	4,328655E+6	12,000000E+0
1673	753,000000E+0	13,450000E+0	26,335000E+0	4,328800E+6	12,000000E+0
1674	753,000000E+0	13,450000E+0	26,106000E+0	4,328945E+6	12,000000E+0
1675	750,000000E+0	13,450000E+0	26,335000E+0	4,329090E+6	12,000000E+0
1676	744,000000E+0	13,450000E+0	26,335000E+0	4,329235E+6	12,000000E+0
1677	743,000000E+0	13,450000E+0	26,335000E+0	4,329378E+6	12,000000E+0
1678	742,000000E+0	13,450000E+0	26,335000E+0	4,329520E+6	12,000000E+0
1679	742,000000E+0	13,450000E+0	26,106000E+0	4,329662E+6	12,000000E+0
1680	743,000000E+0	13,450000E+0	26,106000E+0	4,329804E+6	12,000000E+0
1681	744,000000E+0	16,140000E+0	26,106000E+0	4,329946E+6	12,000000E+0
1682	748,000000E+0	16,140000E+0	25,877000E+0	4,330091E+6	12,000000E+0
1683	751,000000E+0	16,140000E+0	26,106000E+0	4,330234E+6	12,000000E+0
1684	754,000000E+0	16,140000E+0	26,106000E+0	4,330378E+6	12,000000E+0
1685	757,000000E+0	16,140000E+0	26,106000E+0	4,330523E+6	12,000000E+0
1686	757,000000E+0	13,450000E+0	26,335000E+0	4,330669E+6	12,000000E+0
1687	753,000000E+0	13,450000E+0	26,335000E+0	4,330813E+6	12,000000E+0
1688	751,000000E+0	16,140000E+0	26,335000E+0	4,330961E+6	12,000000E+0
1689	746,000000E+0	13,450000E+0	26,564000E+0	4,331104E+6	12,000000E+0
1690	741,000000E+0	13,450000E+0	26,335000E+0	4,331247E+6	12,000000E+0
1691	736,000000E+0	13,450000E+0	26,564000E+0	4,331391E+6	12,000000E+0
1692	734,000000E+0	13,450000E+0	26,335000E+0	4,331534E+6	12,000000E+0
1693	734,000000E+0	13,450000E+0	26,335000E+0	4,331674E+6	12,000000E+0
1694	735,000000E+0	13,450000E+0	26,106000E+0	4,331815E+6	12,000000E+0
1695	736,000000E+0	13,450000E+0	26,106000E+0	4,331956E+6	12,000000E+0
1696	739,000000E+0	13,450000E+0	26,106000E+0	4,332098E+6	12,000000E+0
1697	746,000000E+0	16,140000E+0	25,877000E+0	4,332241E+6	12,000000E+0
1698	750,000000E+0	16,140000E+0	26,106000E+0	4,332385E+6	12,000000E+0
1699	754,000000E+0	16,140000E+0	26,106000E+0	4,332533E+6	12,000000E+0
1700	755,000000E+0	13,450000E+0	26,106000E+0	4,332677E+6	12,000000E+0
1701	755,000000E+0	13,450000E+0	26,106000E+0	4,332823E+6	12,000000E+0
1702	752,000000E+0	13,450000E+0	26,335000E+0	4,332970E+6	12,000000E+0
1703	751,000000E+0	13,450000E+0	26,335000E+0	4,333114E+6	12,000000E+0
1704	749,000000E+0	13,450000E+0	26,335000E+0	4,333258E+6	12,000000E+0
1705	745,000000E+0	13,450000E+0	26,335000E+0	4,333401E+6	12,000000E+0
1706	742,000000E+0	13,450000E+0	26,335000E+0	4,333546E+6	12,000000E+0
1707	741,000000E+0	13,450000E+0	26,335000E+0	4,333685E+6	12,000000E+0
1708	742,000000E+0	13,450000E+0	26,106000E+0	4,333829E+6	12,000000E+0
1709	745,000000E+0	13,450000E+0	26,106000E+0	4,333971E+6	12,000000E+0
1710	746,000000E+0	13,450000E+0	26,106000E+0	4,334114E+6	12,000000E+0
1711	750,000000E+0	16,140000E+0	26,106000E+0	4,334258E+6	12,000000E+0
1712	753,000000E+0	16,140000E+0	26,106000E+0	4,334402E+6	12,000000E+0
1713	756,000000E+0	16,140000E+0	26,106000E+0	4,334549E+6	12,000000E+0
1714	755,000000E+0	13,450000E+0	26,335000E+0	4,334695E+6	12,000000E+0
1715	754,000000E+0	13,450000E+0	26,335000E+0	4,334841E+6	12,000000E+0
1716	754,000000E+0	13,450000E+0	26,106000E+0	4,334985E+6	12,000000E+0
1717	748,000000E+0	13,450000E+0	26,564000E+0	4,335131E+6	12,000000E+0
1718	742,000000E+0	13,450000E+0	26,564000E+0	4,335273E+6	12,000000E+0
1719	739,000000E+0	13,450000E+0	26,335000E+0	4,335416E+6	12,000000E+0
1720	734,000000E+0	13,450000E+0	26,335000E+0	4,335561E+6	12,000000E+0
1721	733,000000E+0	13,450000E+0	26,335000E+0	4,335702E+6	12,000000E+0
1722	733,000000E+0	13,450000E+0	26,106000E+0	4,335843E+6	12,000000E+0
1723	735,000000E+0	13,450000E+0	26,106000E+0	4,335982E+6	12,000000E+0
1724	739,000000E+0	13,450000E+0	26,106000E+0	4,336124E+6	12,000000E+0
1725	741,000000E+0	13,450000E+0	26,106000E+0	4,336269E+6	12,000000E+0
1726	747,000000E+0	16,140000E+0	25,877000E+0	4,336411E+6	12,000000E+0
1727	752,000000E+0	16,140000E+0	26,106000E+0	4,336555E+6	12,000000E+0
1728	756,000000E+0	16,140000E+0	26,106000E+0	4,336701E+6	12,000000E+0
1729	754,000000E+0	13,450000E+0	26,106000E+0	4,336847E+6	12,000000E+0
1730	752,000000E+0	13,450000E+0	26,335000E+0	4,336994E+6	12,000000E+0
1731	754,000000E+0	13,450000E+0	26,106000E+0	4,337139E+6	12,000000E+0
1732	751,000000E+0	13,450000E+0	26,335000E+0	4,337283E+6	12,000000E+0
1733	745,000000E+0	13,450000E+0	26,335000E+0	4,337429E+6	12,000000E+0
1734	744,000000E+0	13,450000E+0	26,335000E+0	4,337571E+6	12,000000E+0
1735	742,000000E+0	13,450000E+0	26,335000E+0	4,337713E+6	12,000000E+0
1736	740,000000E+0	13,450000E+0	26,335000E+0	4,337856E+6	12,000000E+0
1737	741,000000E+0	13,450000E+0	26,106000E+0	4,337998E+6	12,000000E+0
1738	745,000000E+0	13,450000E+0	26,106000E+0	4,338138E+6	12,000000E+0
1739	750,000000E+0	16,140000E+0	25,877000E+0	4,338284E+6	12,000000E+0
1740	751,000000E+0	13,450000E+0	26,106000E+0	4,338428E+6	12,000000E+0
1741	753,000000E+0	16,140000E+0	26,106000E+0	4,338571E+6	12,000000E+0
1742	756,000000E+0	16,140000E+0	26,106000E+0	4,338717E+6	12,000000E+0
1743	752,000000E+0	13,450000E+0	26,335000E+0	4,338864E+6	12,000000E+0
1744	753,000000E+0	13,450000E+0	26,335000E+0	4,339008E+6	12,000000E+0
1745	752,000000E+0	13,450000E+0	26,335000E+0	4,339153E+6	12,000000E+0
1746	746,000000E+0	13,450000E+0	26,564000E+0	4,339297E+6	12,000000E+0
1747	741,000000E+0	13,450000E+0	26,564000E+0	4,339441E+6	12,000000E+0
1748	736,000000E+0	13,450000E+0	26,564000E+0	4,339583E+6	12,000000E+0
1749	734,000000E+0	13,450000E+0	26,335000E+0	4,339727E+6	12,000000E+0
1750	732,000000E+0	13,450000E+0	26,335000E+0	4,339868E+6	12,000000E+0
1751	732,000000E+0	13,450000E+0	26,106000E+0	4,340009E+6	12,000000E+0
1752	738,000000E+0	13,450000E+0	25,877000E+0	4,340149E+6	12,000000E+0
1753	742,000000E+0	13,450000E+0	26,106000E+0	4,340293E+6	12,000000E+0
1754	744,000000E+0	13,450000E+0	26,106000E+0	4,340436E+6	12,000000E+0
1755	747,000000E+0	13,450000E+0	26,106000E+0	4,340579E+6	12,000000E+0
1756	753,000000E+0	16,140000E+0	26,106000E+0	4,340727E+6	12,000000E+0
1757	755,000000E+0	16,140000E+0	26,106000E+0	4,340869E+6	12,000000E+0
1758	753,000000E+0	13,450000E+0	26,335000E+0	4,341016E+6	12,000000E+0
1759	753,000000E+0	13,450000E+0	26,335000E+0	4,341162E+6	12,000000E+0
1760	753,000000E+0	13,450000E+0	26,335000E+0	4,341307E+6	12,000000E+0
1761	747,000000E+0	13,450000E+0	26,564000E+0	4,341452E+6	12,000000E+0
1762	744,000000E+0	13,450000E+0	26,335000E+0	4,341595E+6	12,000000E+0
1763	742,000000E+0	16,140000E+0	26,106000E+0	4,341739E+6	12,000000E+0
1764	742,000000E+0	13,450000E+0	26,335000E+0	4,341880E+6	12,000000E+0
1765	741,000000E+0	13,450000E+0	26,335000E+0	4,342024E+6	12,000000E+0
1766	742,000000E+0	13,450000E+0	26,106000E+0	4,342166E+6	12,000000E+0
1767	746,000000E+0	13,450000E+0	26,106000E+0	4,342309E+6	12,000000E+0
1768	751,000000E+0	16,140000E+0	25,877000E+0	4,342452E+6	12,000000E+0
1769	754,000000E+0	16,140000E+0	26,106000E+0	4,342596E+6	12,000000E+0
1770	755,000000E+0	16,140000E+0	26,106000E+0	4,342741E+6	12,000000E+0
1771	755,000000E+0	16,140000E+0	26,335000E+0	4,342888E+6	12,000000E+0
1772	753,000000E+0	13,450000E+0	26,335000E+0	4,343032E+6	12,000000E+0
1773	750,000000E+0	13,450000E+0	26,335000E+0	4,343178E+6	12,000000E+0
1774	749,000000E+0	13,450000E+0	26,335000E+0	4,343323E+6	12,000000E+0
1775	744,000000E+0	13,450000E+0	26,335000E+0	4,343465E+6	12,000000E+0
1776	740,000000E+0	13,450000E+0	26,335000E+0	4,343609E+6	12,000000E+0
1777	735,000000E+0	13,450000E+0	26,335000E+0	4,343752E+6	12,000000E+0
1778	733,000000E+0	13,450000E+0	26,335000E+0	4,343893E+6	12,000000E+0
1779	732,000000E+0	13,450000E+0	26,106000E+0	4,344034E+6	12,000000E+0
1780	734,000000E+0	13,450000E+0	26,106000E+0	4,344176E+6	12,000000E+0
1781	738,000000E+0	13,450000E+0	26,106000E+0	4,344317E+6	12,000000E+0
1782	743,000000E+0	16,140000E+0	25,877000E+0	4,344460E+6	12,000000E+0
1783	749,000000E+0	16,140000E+0	25,877000E+0	4,344605E+6	12,000000E+0
1784	751,000000E+0	16,140000E+0	26,106000E+0	4,344749E+6	12,000000E+0
1785	754,000000E+0	13,450000E+0	26,106000E+0	4,344895E+6	12,000000E+0
1786	754,000000E+0	13,450000E+0	26,335000E+0	4,345041E+6	12,000000E+0
1787	754,000000E+0	13,450000E+0	26,335000E+0	4,345186E+6	12,000000E+0
1788	753,000000E+0	13,450000E+0	26,335000E+0	4,345332E+6	12,000000E+0
1789	750,000000E+0	13,450000E+0	26,335000E+0	4,345477E+6	12,000000E+0
1790	745,000000E+0	13,450000E+0	26,335000E+0	4,345622E+6	12,000000E+0
1791	744,000000E+0	13,450000E+0	26,335000E+0	4,345765E+6	12,000000E+0
1792	742,000000E+0	13,450000E+0	26,335000E+0	4,345907E+6	12,000000E+0
1793	741,000000E+0	13,450000E+0	26,335000E+0	4,346050E+6	12,000000E+0
1794	742,000000E+0	13,450000E+0	26,106000E+0	4,346192E+6	12,000000E+0
1795	742,000000E+0	13,450000E+0	26,106000E+0	4,346333E+6	12,000000E+0
1796	747,000000E+0	13,450000E+0	26,106000E+0	4,346477E+6	12,000000E+0
1797	751,000000E+0	16,140000E+0	26,106000E+0	4,346621E+6	12,000000E+0
1798	756,000000E+0	16,140000E+0	26,106000E+0	4,346765E+6	12,000000E+0
1799	757,000000E+0	16,140000E+0	26,106000E+0	4,346909E+6	12,000000E+0
1800	752,000000E+0	13,450000E+0	26,335000E+0	4,347056E+6	12,000000E+0
1801	751,000000E+0	13,450000E+0	26,335000E+0	4,347202E+6	12,000000E+0
1802	750,000000E+0	13,450000E+0	26,335000E+0	4,347348E+6	12,000000E+0
1803	744,000000E+0	13,450000E+0	26,335000E+0	4,347491E+6	12,000000E+0
1804	740,000000E+0	13,450000E+0	26,335000E+0	4,347635E+6	12,000000E+0
1805	737,000000E+0	13,450000E+0	26,335000E+0	4,347778E+6	12,000000E+0
1806	734,000000E+0	13,450000E+0	26,335000E+0	4,347921E+6	12,000000E+0
1807	733,000000E+0	13,450000E+0	26,335000E+0	4,348061E+6	12,000000E+0
1808	733,000000E+0	13,450000E+0	26,106000E+0	4,348203E+6	12,000000E+0
1809	737,000000E+0	13,450000E+0	26,106000E+0	4,348343E+6	12,000000E+0
1810	740,000000E+0	13,450000E+0	26,106000E+0	4,348487E+6	12,000000E+0
1811	745,000000E+0	13,450000E+0	25,877000E+0	4,348630E+6	12,000000E+0
1812	749,000000E+0	13,450000E+0	26,106000E+0	4,348773E+6	12,000000E+0
1813	754,000000E+0	13,450000E+0	26,106000E+0	4,348920E+6	12,000000E+0
1814	755,000000E+0	13,450000E+0	26,106000E+0	4,349064E+6	12,000000E+0
1815	753,000000E+0	13,450000E+0	26,335000E+0	4,349210E+6	12,000000E+0
1816	754,000000E+0	13,450000E+0	26,335000E+0	4,349356E+6	12,000000E+0
1817	752,000000E+0	13,450000E+0	26,335000E+0	4,349500E+6	12,000000E+0
1818	747,000000E+0	13,450000E+0	26,335000E+0	4,349645E+6	12,000000E+0
1819	744,000000E+0	13,450000E+0	26,335000E+0	4,349789E+6	12,000000E+0
1820	743,000000E+0	13,450000E+0	26,335000E+0	4,349934E+6	12,000000E+0
1821	741,000000E+0	13,450000E+0	26,335000E+0	4,350073E+6	12,000000E+0
1822	741,000000E+0	13,450000E+0	26,335000E+0	4,350218E+6	12,000000E+0
1823	743,000000E+0	13,450000E+0	26,106000E+0	4,350360E+6	12,000000E+0
1824	745,000000E+0	13,450000E+0	26,106000E+0	4,350501E+6	12,000000E+0
1825	749,000000E+0	13,450000E+0	26,106000E+0	4,350645E+6	12,000000E+0
1826	753,000000E+0	13,450000E+0	26,106000E+0	4,350791E+6	12,000000E+0
1827	757,000000E+0	13,450000E+0	26,106000E+0	4,350933E+6	12,000000E+0
1828	757,000000E+0	13,450000E+0	26,335000E+0	4,351080E+6	12,000000E+0
1829	752,000000E+0	13,450000E+0	26,335000E+0	4,351226E+6	12,000000E+0
1830	752,000000E+0	13,450000E+0	26,335000E+0	4,351371E+6	12,000000E+0
1831	747,000000E+0	13,450000E+0	26,335000E+0	4,351515E+6	12,000000E+0
1832	742,000000E+0	13,450000E+0	26,564000E+0	4,351660E+6	12,000000E+0
1833	738,000000E+0	13,450000E+0	26,335000E+0	4,351802E+6	12,000000E+0
1834	735,000000E+0	13,450000E+0	26,335000E+0	4,351945E+6	12,000000E+0
1835	735,000000E+0	13,450000E+0	26,335000E+0	4,352087E+6	12,000000E+0
1836	734,000000E+0	13,450000E+0	26,335000E+0	4,352229E+6	12,000000E+0
1837	734,000000E+0	13,450000E+0	26,106000E+0	4,352369E+6	12,000000E+0
1838	737,000000E+0	16,140000E+0	26,106000E+0	4,352510E+6	12,000000E+0
1839	743,000000E+0	16,140000E+0	26,106000E+0	4,352655E+6	12,000000E+0
1840	747,000000E+0	16,140000E+0	26,106000E+0	4,352798E+6	12,000000E+0
1841	752,000000E+0	16,140000E+0	26,106000E+0	4,352943E+6	12,000000E+0
1842	756,000000E+0	13,450000E+0	26,106000E+0	4,353088E+6	12,000000E+0
1843	754,000000E+0	13,450000E+0	26,335000E+0	4,353234E+6	12,000000E+0
1844	753,000000E+0	13,450000E+0	26,335000E+0	4,353380E+6	12,000000E+0
1845	753,000000E+0	13,450000E+0	26,106000E+0	4,353524E+6	12,000000E+0
1846	751,000000E+0	13,450000E+0	26,335000E+0	4,353669E+6	12,000000E+0
1847	744,000000E+0	13,450000E+0	26,564000E+0	4,353814E+6	12,000000E+0
1848	743,000000E+0	13,450000E+0	26,335000E+0	4,353956E+6	12,000000E+0
1849	742,000000E+0	13,450000E+0	26,335000E+0	4,354098E+6	12,000000E+0
1850	743,000000E+0	13,450000E+0	26,106000E+0	4,354242E+6	12,000000E+0
1851	742,000000E+0	13,450000E+0	26,106000E+0	4,354385E+6	12,000000E+0
1852	743,000000E+0	13,450000E+0	26,106000E+0	4,354525E+6	12,000000E+0
1853	747,000000E+0	13,450000E+0	26,106000E+0	4,354670E+6	12,000000E+0
1854	751,000000E+0	13,450000E+0	26,106000E+0	4,354812E+6	12,000000E+0
1855	753,000000E+0	13,450000E+0	26,106000E+0	4,354957E+6	12,000000E+0
1856	756,000000E+0	13,450000E+0	26,106000E+0	4,355103E+6	12,000000E+0
1857	756,000000E+0	13,450000E+0	26,335000E+0	4,355248E+6	12,000000E+0
1858	754,000000E+0	13,450000E+0	26,335000E+0	4,355393E+6	12,000000E+0
1859	751,000000E+0	13,450000E+0	26,335000E+0	4,355541E+6	12,000000E+0
1860	745,000000E+0	13,450000E+0	26,564000E+0	4,355684E+6	12,000000E+0
1861	740,000000E+0	13,450000E+0	26,335000E+0	4,355828E+6	12,000000E+0
1862	735,000000E+0	13,450000E+0	26,335000E+0	4,355972E+6	12,000000E+0
1863	733,000000E+0	13,450000E+0	26,335000E+0	4,356114E+6	12,000000E+0
1864	-8,960000E+3	3,448580E+3	6,683136E+3	1,115201E+9	3,072000E+3
1865	736,000000E+0	13,450000E+0	26,106000E+0	4,356396E+6	12,000000E+0
1866	736,000000E+0	13,450000E+0	26,106000E+0	4,356536E+6	12,000000E+0
1867	738,000000E+0	13,450000E+0	26,106000E+0	4,356680E+6	12,000000E+0
1868	745,000000E+0	13,450000E+0	25,877000E+0	4,356824E+6	12,000000E+0
1869	749,000000E+0	13,450000E+0	26,106000E+0	4,356965E+6	12,000000E+0
1870	753,000000E+0	13,450000E+0	26,106000E+0	4,357113E+6	12,000000E+0
1871	754,000000E+0	13,450000E+0	26,335000E+0	4,357258E+6	12,000000E+0
1872	754,000000E+0	13,450000E+0	26,106000E+0	4,357403E+6	12,000000E+0
1873	-3,840000E+3	3,448580E+3	6,741760E+3	1,115533E+9	3,072000E+3
1874	751,000000E+0	13,450000E+0	26,335000E+0	4,357696E+6	12,000000E+0
1875	748,000000E+0	13,450000E+0	26,335000E+0	4,357840E+6	12,000000E+0
1876	745,000000E+0	13,450000E+0	26,335000E+0	4,357984E+6	12,000000E+0
1877	742,000000E+0	13,450000E+0	26,335000E+0	4,358128E+6	12,000000E+0
1878	741,000000E+0	13,450000E+0	26,335000E+0	4,358267E+6	12,000000E+0
1879	742,000000E+0	13,450000E+0	26,106000E+0	4,358411E+6	12,000000E+0
1880	744,000000E+0	13,450000E+0	26,106000E+0	4,358553E+6	12,000000E+0
1881	747,000000E+0	13,450000E+0	26,106000E+0	4,358696E+6	12,000000E+0
1882	750,000000E+0	16,140000E+0	26,106000E+0	4,358839E+6	12,000000E+0
1883	752,000000E+0	16,140000E+0	26,106000E+0	4,358984E+6	12,000000E+0
1884	755,000000E+0	16,140000E+0	26,106000E+0	4,359129E+6	12,000000E+0
1885	755,000000E+0	16,140000E+0	26,106000E+0	4,359275E+6	12,000000E+0
1886	754,000000E+0	13,450000E+0	26,335000E+0	4,359420E+6	12,000000E+0
1887	753,000000E+0	13,450000E+0	26,335000E+0	4,359566E+6	12,000000E+0
1888	748,000000E+0	13,450000E+0	26,335000E+0	4,359710E+6	12,000000E+0
1889	742,000000E+0	13,450000E+0	26,564000E+0	4,359855E+6	12,000000E+0
1890	738,000000E+0	13,450000E+0	26,335000E+0	4,359997E+6	12,000000E+0
1891	733,000000E+0	13,450000E+0	26,335000E+0	4,360141E+6	12,000000E+0
1892	732,000000E+0	13,450000E+0	26,335000E+0	4,360281E+6	12,000000E+0
1893	734,000000E+0	13,450000E+0	26,106000E+0	4,360422E+6	12,000000E+0
1894	736,000000E+0	13,450000E+0	26,106000E+0	4,360563E+6	12,000000E+0
1895	738,000000E+0	13,450000E+0	26,106000E+0	4,360704E+6	12,000000E+0
1896	741,000000E+0	13,450000E+0	26,106000E+0	4,360850E+6	12,000000E+0
1897	747,000000E+0	13,450000E+0	25,877000E+0	4,360991E+6	12,000000E+0
1898	752,000000E+0	16,140000E+0	26,106000E+0	4,361136E+6	12,000000E+0
1899	754,000000E+0	16,140000E+0	26,106000E+0	4,361282E+6	12,000000E+0
1900	754,000000E+0	13,450000E+0	26,106000E+0	4,361428E+6	12,000000E+0
1901	-3,584000E+3	3,448580E+3	6,741760E+3	1,116563E+9	3,072000E+3
1902	752,000000E+0	13,450000E+0	26,335000E+0	4,361720E+6	12,000000E+0
1903	749,000000E+0	13,450000E+0	26,335000E+0	4,361864E+6	12,000000E+0
1904	745,000000E+0	13,450000E+0	26,335000E+0	4,362010E+6	12,000000E+0
1905	743,000000E+0	13,450000E+0	26,335000E+0	4,362153E+6	12,000000E+0
1906	741,000000E+0	13,450000E+0	26,335000E+0	4,362294E+6	12,000000E+0
1907	740,000000E+0	13,450000E+0	26,335000E+0	4,362437E+6	12,000000E+0
1908	741,000000E+0	13,450000E+0	26,106000E+0	4,362579E+6	12,000000E+0
1909	744,000000E+0	13,450000E+0	26,106000E+0	4,362721E+6	12,000000E+0
1910	749,000000E+0	16,140000E+0	26,106000E+0	4,362865E+6	12,000000E+0
1911	751,000000E+0	16,140000E+0	26,106000E+0	4,363007E+6	12,000000E+0
1912	753,000000E+0	16,140000E+0	26,106000E+0	4,363153E+6	12,000000E+0
1913	755,000000E+0	16,140000E+0	26,106000E+0	4,363298E+6	12,000000E+0
1914	752,000000E+0	13,450000E+0	26,335000E+0	4,363444E+6	12,000000E+0
1915	752,000000E+0	13,450000E+0	26,335000E+0	4,363589E+6	12,000000E+0
1916	750,000000E+0	13,450000E+0	26,335000E+0	4,363734E+6	12,000000E+0
1917	746,000000E+0	13,450000E+0	26,335000E+0	4,363878E+6	12,000000E+0
1918	740,000000E+0	13,450000E+0	26,564000E+0	4,364021E+6	12,000000E+0
1919	736,000000E+0	13,450000E+0	26,335000E+0	4,364165E+6	12,000000E+0
1920	732,000000E+0	13,450000E+0	26,335000E+0	4,364307E+6	12,000000E+0
1921	732,000000E+0	13,450000E+0	26,335000E+0	4,364448E+6	12,000000E+0
1922	732,000000E+0	13,450000E+0	26,106000E+0	4,364590E+6	12,000000E+0
1923	738,000000E+0	16,140000E+0	25,877000E+0	4,364730E+6	12,000000E+0
1924	742,000000E+0	13,450000E+0	26,106000E+0	4,364873E+6	12,000000E+0
1925	744,000000E+0	13,450000E+0	26,106000E+0	4,365017E+6	12,000000E+0
1926	749,000000E+0	13,450000E+0	25,877000E+0	4,365160E+6	12,000000E+0
1927	753,000000E+0	16,140000E+0	26,106000E+0	4,365306E+6	12,000000E+0
1928	756,000000E+0	16,140000E+0	26,106000E+0	4,365450E+6	12,000000E+0
1929	753,000000E+0	13,450000E+0	26,335000E+0	4,365596E+6	12,000000E+0
1930	753,000000E+0	13,450000E+0	26,335000E+0	4,365743E+6	12,000000E+0
1931	752,000000E+0	16,140000E+0	26,335000E+0	4,365888E+6	12,000000E+0
1932	748,000000E+0	13,450000E+0	26,335000E+0	4,366032E+6	12,000000E+0
1933	744,000000E+0	13,450000E+0	26,335000E+0	4,366177E+6	12,000000E+0
1934	743,000000E+0	13,450000E+0	26,106000E+0	4,366320E+6	12,000000E+0
1935	740,000000E+0	13,450000E+0	26,335000E+0	4,366460E+6	12,000000E+0
1936	741,000000E+0	13,450000E+0	26,335000E+0	4,366604E+6	12,000000E+0
1937	742,000000E+0	13,450000E+0	26,106000E+0	4,366746E+6	12,000000E+0
1938	746,000000E+0	16,140000E+0	25,877000E+0	4,366888E+6	12,000000E+0
1939	751,000000E+0	16,140000E+0	26,106000E+0	4,367032E+6	12,000000E+0
1940	754,000000E+0	16,140000E+0	26,106000E+0	4,367176E+6	12,000000E+0
1941	755,000000E+0	16,140000E+0	26,106000E+0	4,367322E+6	12,000000E+0
1942	754,000000E+0	16,140000E+0	26,335000E+0	4,367468E+6	12,000000E+0
1943	753,000000E+0	16,140000E+0	26,335000E+0	4,367614E+6	12,000000E+0
1944	751,000000E+0	13,450000E+0	26,335000E+0	4,367758E+6	12,000000E+0
1945	749,000000E+0	13,450000E+0	26,335000E+0	4,367903E+6	12,000000E+0
1946	743,000000E+0	13,450000E+0	26,335000E+0	4,368048E+6	12,000000E+0
1947	740,000000E+0	13,450000E+0	26,335000E+0	4,368190E+6	12,000000E+0
1948	734,000000E+0	13,450000E+0	26,335000E+0	4,368333E+6	12,000000E+0
1949	732,000000E+0	13,450000E+0	26,335000E+0	4,368474E+6	12,000000E+0
1950	733,000000E+0	13,450000E+0	26,106000E+0	4,368615E+6	12,000000E+0
1951	734,000000E+0	13,450000E+0	26,106000E+0	4,368754E+6	12,000000E+0
1952	738,000000E+0	13,450000E+0	26,106000E+0	4,368896E+6	12,000000E+0
1953	743,000000E+0	13,450000E+0	26,106000E+0	4,369041E+6	12,000000E+0
1954	748,000000E+0	13,450000E+0	25,877000E+0	4,369184E+6	12,000000E+0
1955	751,000000E+0	13,450000E+0	26,106000E+0	4,369328E+6	12,000000E+0
1956	753,000000E+0	13,450000E+0	26,106000E+0	4,369476E+6	12,000000E+0
1957	755,000000E+0	13,450000E+0	26,106000E+0	4,369620E+6	12,000000E+0
1958	755,000000E+0	13,450000E+0	26,335000E+0	4,369769E+6	12,000000E+0
1959	751,000000E+0	13,450000E+0	26,335000E+0	4,369948E+6	12,000000E+0
1960	747,000000E+0	13,450000E+0	26,564000E+0	4,370129E+6	12,000000E+0
1961	745,000000E+0	13,450000E+0	26,335000E+0	4,370273E+6	12,000000E+0
1962	743,000000E+0	13,450000E+0	26,335000E+0	4,370416E+6	12,000000E+0
1963	741,000000E+0	13,450000E+0	26,106000E+0	4,370591E+6	12,000000E+0
1964	742,000000E+0	13,450000E+0	26,335000E+0	4,370736E+6	12,000000E+0
1965	742,000000E+0	13,450000E+0	26,106000E+0	4,370877E+6	12,000000E+0
1966	747,000000E+0	13,450000E+0	25,877000E+0	4,371021E+6	12,000000E+0
1967	751,000000E+0	13,450000E+0	26,106000E+0	4,371166E+6	12,000000E+0
1968	755,000000E+0	16,140000E+0	26,106000E+0	4,371309E+6	12,000000E+0
1969	757,000000E+0	16,140000E+0	26,106000E+0	4,371455E+6	12,000000E+0
1970	753,000000E+0	16,140000E+0	26,335000E+0	4,371602E+6	12,000000E+0
