1321	29,000000E+0	0,000000E+0	687,000000E-3	463,029000E+3	12,000000E+0
1322	30,000000E+0	0,000000E+0	687,000000E-3	463,034000E+3	12,000000E+0
1323	29,000000E+0	0,000000E+0	916,000000E-3	463,040000E+3	12,000000E+0
1324	29,000000E+0	0,000000E+0	916,000000E-3	463,045000E+3	12,000000E+0
1325	29,000000E+0	0,000000E+0	687,000000E-3	463,051000E+3	12,000000E+0
1326	29,000000E+0	0,000000E+0	687,000000E-3	463,055000E+3	12,000000E+0
1327	30,000000E+0	0,000000E+0	687,000000E-3	463,060000E+3	12,000000E+0
1328	31,000000E+0	0,000000E+0	687,000000E-3	463,065000E+3	12,000000E+0
1329	31,000000E+0	0,000000E+0	916,000000E-3	463,070000E+3	12,000000E+0
1330	30,000000E+0	0,000000E+0	916,000000E-3	463,074000E+3	12,000000E+0
1331	29,000000E+0	0,000000E+0	916,000000E-3	463,079000E+3	12,000000E+0
1332	30,000000E+0	0,000000E+0	687,000000E-3	463,084000E+3	12,000000E+0
1333	29,000000E+0	0,000000E+0	916,000000E-3	463,089000E+3	12,000000E+0
1334	29,000000E+0	0,000000E+0	916,000000E-3	463,094000E+3	12,000000E+0
1335	29,000000E+0	0,000000E+0	916,000000E-3	463,099000E+3	12,000000E+0
1336	30,000000E+0	0,000000E+0	687,000000E-3	463,104000E+3	12,000000E+0
1337	30,000000E+0	0,000000E+0	916,000000E-3	463,109000E+3	12,000000E+0
1338	30,000000E+0	0,000000E+0	687,000000E-3	463,115000E+3	12,000000E+0
1339	30,000000E+0	0,000000E+0	916,000000E-3	463,119000E+3	12,000000E+0
1340	29,000000E+0	0,000000E+0	916,000000E-3	463,124000E+3	12,000000E+0
1341	29,000000E+0	0,000000E+0	916,000000E-3	463,130000E+3	12,000000E+0
1342	29,000000E+0	0,000000E+0	687,000000E-3	463,135000E+3	12,000000E+0
1343	29,000000E+0	0,000000E+0	687,000000E-3	463,139000E+3	12,000000E+0
1344	29,000000E+0	0,000000E+0	916,000000E-3	463,144000E+3	12,000000E+0
1345	30,000000E+0	0,000000E+0	687,000000E-3	463,149000E+3	12,000000E+0
1346	30,000000E+0	0,000000E+0	687,000000E-3	463,154000E+3	12,000000E+0
1347	30,000000E+0	0,000000E+0	916,000000E-3	463,159000E+3	12,000000E+0
1348	30,000000E+0	0,000000E+0	916,000000E-3	463,165000E+3	12,000000E+0
1349	30,000000E+0	0,000000E+0	687,000000E-3	463,169000E+3	12,000000E+0
1350	30,000000E+0	0,000000E+0	916,000000E-3	463,175000E+3	12,000000E+0
1351	30,000000E+0	0,000000E+0	916,000000E-3	463,180000E+3	12,000000E+0
1352	30,000000E+0	0,000000E+0	916,000000E-3	463,184000E+3	12,000000E+0
1353	29,000000E+0	0,000000E+0	916,000000E-3	463,190000E+3	12,000000E+0
1354	29,000000E+0	0,000000E+0	687,000000E-3	463,194000E+3	12,000000E+0
1355	30,000000E+0	0,000000E+0	687,000000E-3	463,200000E+3	12,000000E+0
1356	30,000000E+0	0,000000E+0	687,000000E-3	463,203000E+3	12,000000E+0
1357	29,000000E+0	0,000000E+0	916,000000E-3	463,209000E+3	12,000000E+0
1358	29,000000E+0	0,000000E+0	916,000000E-3	463,214000E+3	12,000000E+0
1359	29,000000E+0	0,000000E+0	687,000000E-3	463,219000E+3	12,000000E+0
1360	30,000000E+0	0,000000E+0	687,000000E-3	463,223000E+3	12,000000E+0
1361	28,000000E+0	0,000000E+0	916,000000E-3	463,229000E+3	12,000000E+0
1362	29,000000E+0	0,000000E+0	687,000000E-3	463,234000E+3	12,000000E+0
1363	30,000000E+0	0,000000E+0	687,000000E-3	463,238000E+3	12,000000E+0
1364	28,000000E+0	0,000000E+0	916,000000E-3	463,243000E+3	12,000000E+0
1365	30,000000E+0	0,000000E+0	687,000000E-3	463,248000E+3	12,000000E+0
1366	30,000000E+0	0,000000E+0	687,000000E-3	463,253000E+3	12,000000E+0
1367	30,000000E+0	0,000000E+0	916,000000E-3	463,258000E+3	12,000000E+0
1368	30,000000E+0	0,000000E+0	916,000000E-3	463,263000E+3	12,000000E+0
1369	30,000000E+0	0,000000E+0	687,000000E-3	463,267000E+3	12,000000E+0
1370	29,000000E+0	0,000000E+0	916,000000E-3	463,272000E+3	12,000000E+0
1371	29,000000E+0	0,000000E+0	687,000000E-3	463,277000E+3	12,000000E+0
1372	30,000000E+0	0,000000E+0	687,000000E-3	463,283000E+3	12,000000E+0
1373	29,000000E+0	0,000000E+0	916,000000E-3	463,287000E+3	12,000000E+0
1374	29,000000E+0	0,000000E+0	916,000000E-3	463,292000E+3	12,000000E+0
1375	29,000000E+0	0,000000E+0	687,000000E-3	463,298000E+3	12,000000E+0
1376	30,000000E+0	0,000000E+0	687,000000E-3	463,302000E+3	12,000000E+0
1377	30,000000E+0	0,000000E+0	916,000000E-3	463,307000E+3	12,000000E+0
1378	30,000000E+0	0,000000E+0	916,000000E-3	463,312000E+3	12,000000E+0
1379	30,000000E+0	0,000000E+0	916,000000E-3	463,317000E+3	12,000000E+0
1380	30,000000E+0	0,000000E+0	687,000000E-3	463,323000E+3	12,000000E+0
1381	29,000000E+0	0,000000E+0	687,000000E-3	463,327000E+3	12,000000E+0
1382	30,000000E+0	0,000000E+0	687,000000E-3	463,333000E+3	12,000000E+0
1383	31,000000E+0	0,000000E+0	687,000000E-3	463,338000E+3	12,000000E+0
1384	30,000000E+0	0,000000E+0	687,000000E-3	463,343000E+3	12,000000E+0
1385	31,000000E+0	0,000000E+0	916,000000E-3	463,348000E+3	12,000000E+0
1386	30,000000E+0	0,000000E+0	916,000000E-3	463,353000E+3	12,000000E+0
1387	30,000000E+0	0,000000E+0	687,000000E-3	463,359000E+3	12,000000E+0
1388	30,000000E+0	0,000000E+0	916,000000E-3	463,363000E+3	12,000000E+0
1389	30,000000E+0	0,000000E+0	687,000000E-3	463,368000E+3	12,000000E+0
1390	30,000000E+0	0,000000E+0	916,000000E-3	463,373000E+3	12,000000E+0
1391	30,000000E+0	0,000000E+0	916,000000E-3	463,378000E+3	12,000000E+0
1392	30,000000E+0	0,000000E+0	916,000000E-3	463,384000E+3	12,000000E+0
1393	29,000000E+0	0,000000E+0	916,000000E-3	463,389000E+3	12,000000E+0
1394	29,000000E+0	0,000000E+0	687,000000E-3	463,394000E+3	12,000000E+0
1395	29,000000E+0	0,000000E+0	916,000000E-3	463,399000E+3	12,000000E+0
1396	29,000000E+0	0,000000E+0	687,000000E-3	463,404000E+3	12,000000E+0
1397	29,000000E+0	0,000000E+0	916,000000E-3	463,409000E+3	12,000000E+0
1398	29,000000E+0	0,000000E+0	687,000000E-3	463,413000E+3	12,000000E+0
1399	30,000000E+0	0,000000E+0	687,000000E-3	463,418000E+3	12,000000E+0
1400	30,000000E+0	0,000000E+0	687,000000E-3	463,423000E+3	12,000000E+0
1401	30,000000E+0	0,000000E+0	687,000000E-3	463,428000E+3	12,000000E+0
1402	30,000000E+0	0,000000E+0	687,000000E-3	463,433000E+3	12,000000E+0
1403	30,000000E+0	0,000000E+0	687,000000E-3	463,438000E+3	12,000000E+0
1404	30,000000E+0	0,000000E+0	916,000000E-3	463,443000E+3	12,000000E+0
1405	30,000000E+0	0,000000E+0	916,000000E-3	463,448000E+3	12,000000E+0
1406	30,000000E+0	0,000000E+0	916,000000E-3	463,453000E+3	12,000000E+0
1407	30,000000E+0	0,000000E+0	916,000000E-3	463,460000E+3	12,000000E+0
1408	29,000000E+0	0,000000E+0	916,000000E-3	463,466000E+3	12,000000E+0
1409	30,000000E+0	0,000000E+0	687,000000E-3	463,472000E+3	12,000000E+0
1410	30,000000E+0	0,000000E+0	916,000000E-3	463,478000E+3	12,000000E+0
1411	29,000000E+0	0,000000E+0	916,000000E-3	463,483000E+3	12,000000E+0
1412	30,000000E+0	0,000000E+0	687,000000E-3	463,488000E+3	12,000000E+0
1413	30,000000E+0	0,000000E+0	916,000000E-3	463,493000E+3	12,000000E+0
1414	30,000000E+0	0,000000E+0	916,000000E-3	463,498000E+3	12,000000E+0
1415	30,000000E+0	0,000000E+0	687,000000E-3	463,503000E+3	12,000000E+0
1416	30,000000E+0	0,000000E+0	687,000000E-3	463,508000E+3	12,000000E+0
1417	30,000000E+0	0,000000E+0	916,000000E-3	463,513000E+3	12,000000E+0
1418	30,000000E+0	0,000000E+0	916,000000E-3	463,518000E+3	12,000000E+0
1419	31,000000E+0	0,000000E+0	687,000000E-3	463,523000E+3	12,000000E+0
1420	30,000000E+0	0,000000E+0	916,000000E-3	463,528000E+3	12,000000E+0
1421	31,000000E+0	0,000000E+0	916,000000E-3	463,533000E+3	12,000000E+0
1422	31,000000E+0	0,000000E+0	916,000000E-3	463,538000E+3	12,000000E+0
1423	30,000000E+0	0,000000E+0	687,000000E-3	463,543000E+3	12,000000E+0
1424	30,000000E+0	0,000000E+0	916,000000E-3	463,548000E+3	12,000000E+0
1425	31,000000E+0	0,000000E+0	916,000000E-3	463,554000E+3	12,000000E+0
1426	30,000000E+0	0,000000E+0	687,000000E-3	463,558000E+3	12,000000E+0
1427	30,000000E+0	0,000000E+0	916,000000E-3	463,563000E+3	12,000000E+0
1428	30,000000E+0	0,000000E+0	687,000000E-3	463,568000E+3	12,000000E+0
1429	31,000000E+0	0,000000E+0	687,000000E-3	463,573000E+3	12,000000E+0
1430	30,000000E+0	0,000000E+0	687,000000E-3	463,578000E+3	12,000000E+0
1431	31,000000E+0	0,000000E+0	916,000000E-3	463,583000E+3	12,000000E+0
1432	30,000000E+0	0,000000E+0	916,000000E-3	463,589000E+3	12,000000E+0
1433	30,000000E+0	0,000000E+0	916,000000E-3	463,594000E+3	12,000000E+0
1434	30,000000E+0	0,000000E+0	687,000000E-3	463,598000E+3	12,000000E+0
1435	31,000000E+0	0,000000E+0	687,000000E-3	463,604000E+3	12,000000E+0
1436	31,000000E+0	0,000000E+0	916,000000E-3	463,609000E+3	12,000000E+0
1437	31,000000E+0	0,000000E+0	916,000000E-3	463,614000E+3	12,000000E+0
1438	30,000000E+0	0,000000E+0	916,000000E-3	463,619000E+3	12,000000E+0
1439	30,000000E+0	0,000000E+0	687,000000E-3	463,624000E+3	12,000000E+0
1440	30,000000E+0	0,000000E+0	916,000000E-3	463,629000E+3	12,000000E+0
1441	30,000000E+0	0,000000E+0	916,000000E-3	463,634000E+3	12,000000E+0
1442	30,000000E+0	0,000000E+0	916,000000E-3	463,639000E+3	12,000000E+0
1443	30,000000E+0	0,000000E+0	687,000000E-3	463,644000E+3	12,000000E+0
1444	30,000000E+0	0,000000E+0	687,000000E-3	463,650000E+3	12,000000E+0
1445	30,000000E+0	0,000000E+0	916,000000E-3	463,655000E+3	12,000000E+0
1446	30,000000E+0	0,000000E+0	687,000000E-3	463,660000E+3	12,000000E+0
1447	30,000000E+0	0,000000E+0	687,000000E-3	463,665000E+3	12,000000E+0
1448	30,000000E+0	0,000000E+0	687,000000E-3	463,670000E+3	12,000000E+0
1449	30,000000E+0	0,000000E+0	916,000000E-3	463,675000E+3	12,000000E+0
1450	30,000000E+0	0,000000E+0	687,000000E-3	463,680000E+3	12,000000E+0
1451	30,000000E+0	0,000000E+0	687,000000E-3	463,685000E+3	12,000000E+0
1452	30,000000E+0	0,000000E+0	687,000000E-3	463,690000E+3	12,000000E+0
1453	30,000000E+0	0,000000E+0	687,000000E-3	463,695000E+3	12,000000E+0
1454	30,000000E+0	0,000000E+0	916,000000E-3	463,700000E+3	12,000000E+0
1455	30,000000E+0	0,000000E+0	687,000000E-3	463,705000E+3	12,000000E+0
1456	29,000000E+0	0,000000E+0	916,000000E-3	463,710000E+3	12,000000E+0
1457	30,000000E+0	0,000000E+0	687,000000E-3	463,715000E+3	12,000000E+0
1458	30,000000E+0	0,000000E+0	916,000000E-3	463,720000E+3	12,000000E+0
1459	29,000000E+0	0,000000E+0	916,000000E-3	463,725000E+3	12,000000E+0
1460	31,000000E+0	0,000000E+0	687,000000E-3	463,730000E+3	12,000000E+0
1461	30,000000E+0	0,000000E+0	916,000000E-3	463,735000E+3	12,000000E+0
1462	30,000000E+0	0,000000E+0	687,000000E-3	463,740000E+3	12,000000E+0
1463	30,000000E+0	0,000000E+0	916,000000E-3	463,745000E+3	12,000000E+0
1464	30,000000E+0	0,000000E+0	687,000000E-3	463,750000E+3	12,000000E+0
1465	29,000000E+0	0,000000E+0	916,000000E-3	463,755000E+3	12,000000E+0
1466	30,000000E+0	0,000000E+0	687,000000E-3	463,761000E+3	12,000000E+0
1467	30,000000E+0	0,000000E+0	687,000000E-3	463,766000E+3	12,000000E+0
1468	30,000000E+0	0,000000E+0	916,000000E-3	463,771000E+3	12,000000E+0
1469	30,000000E+0	0,000000E+0	687,000000E-3	463,776000E+3	12,000000E+0
1470	31,000000E+0	0,000000E+0	687,000000E-3	463,781000E+3	12,000000E+0
1471	30,000000E+0	0,000000E+0	687,000000E-3	463,786000E+3	12,000000E+0
1472	30,000000E+0	0,000000E+0	916,000000E-3	463,791000E+3	12,000000E+0
1473	31,000000E+0	0,000000E+0	687,000000E-3	463,797000E+3	12,000000E+0
1474	31,000000E+0	0,000000E+0	916,000000E-3	463,802000E+3	12,000000E+0
1475	30,000000E+0	0,000000E+0	916,000000E-3	463,807000E+3	12,000000E+0
1476	30,000000E+0	0,000000E+0	916,000000E-3	463,812000E+3	12,000000E+0
1477	30,000000E+0	0,000000E+0	916,000000E-3	463,817000E+3	12,000000E+0
1478	30,000000E+0	0,000000E+0	687,000000E-3	463,822000E+3	12,000000E+0
1479	30,000000E+0	0,000000E+0	916,000000E-3	463,827000E+3	12,000000E+0
1480	29,000000E+0	0,000000E+0	916,000000E-3	463,832000E+3	12,000000E+0
1481	30,000000E+0	0,000000E+0	687,000000E-3	463,837000E+3	12,000000E+0
1482	30,000000E+0	0,000000E+0	687,000000E-3	463,842000E+3	12,000000E+0
1483	30,000000E+0	0,000000E+0	916,000000E-3	463,847000E+3	12,000000E+0
1484	30,000000E+0	0,000000E+0	687,000000E-3	463,852000E+3	12,000000E+0
1485	30,000000E+0	0,000000E+0	916,000000E-3	463,857000E+3	12,000000E+0
1486	30,000000E+0	0,000000E+0	916,000000E-3	463,862000E+3	12,000000E+0
1487	30,000000E+0	0,000000E+0	687,000000E-3	463,867000E+3	12,000000E+0
1488	30,000000E+0	0,000000E+0	687,000000E-3	463,872000E+3	12,000000E+0
1489	30,000000E+0	0,000000E+0	687,000000E-3	463,877000E+3	12,000000E+0
1490	30,000000E+0	0,000000E+0	916,000000E-3	463,882000E+3	12,000000E+0
1491	30,000000E+0	0,000000E+0	916,000000E-3	463,887000E+3	12,000000E+0
1492	29,000000E+0	0,000000E+0	916,000000E-3	463,892000E+3	12,000000E+0
1493	30,000000E+0	0,000000E+0	687,000000E-3	463,898000E+3	12,000000E+0
1494	30,000000E+0	0,000000E+0	916,000000E-3	463,902000E+3	12,000000E+0
1495	30,000000E+0	0,000000E+0	687,000000E-3	463,908000E+3	12,000000E+0
1496	30,000000E+0	0,000000E+0	916,000000E-3	463,913000E+3	12,000000E+0
1497	30,000000E+0	0,000000E+0	916,000000E-3	463,918000E+3	12,000000E+0
1498	29,000000E+0	0,000000E+0	916,000000E-3	463,923000E+3	12,000000E+0
1499	29,000000E+0	0,000000E+0	687,000000E-3	463,928000E+3	12,000000E+0
1500	29,000000E+0	0,000000E+0	916,000000E-3	463,933000E+3	12,000000E+0
1501	30,000000E+0	0,000000E+0	687,000000E-3	463,938000E+3	12,000000E+0
1502	29,000000E+0	0,000000E+0	916,000000E-3	463,943000E+3	12,000000E+0
1503	30,000000E+0	0,000000E+0	687,000000E-3	463,948000E+3	12,000000E+0
1504	30,000000E+0	0,000000E+0	687,000000E-3	463,953000E+3	12,000000E+0
1505	30,000000E+0	0,000000E+0	687,000000E-3	463,958000E+3	12,000000E+0
1506	30,000000E+0	0,000000E+0	687,000000E-3	463,962000E+3	12,000000E+0
1507	30,000000E+0	0,000000E+0	687,000000E-3	463,969000E+3	12,000000E+0
1508	31,000000E+0	0,000000E+0	687,000000E-3	463,974000E+3	12,000000E+0
1509	30,000000E+0	0,000000E+0	916,000000E-3	463,979000E+3	12,000000E+0
1510	29,000000E+0	0,000000E+0	916,000000E-3	463,984000E+3	12,000000E+0
1511	30,000000E+0	0,000000E+0	687,000000E-3	463,989000E+3	12,000000E+0
1512	30,000000E+0	0,000000E+0	687,000000E-3	463,994000E+3	12,000000E+0
1513	30,000000E+0	0,000000E+0	916,000000E-3	463,999000E+3	12,000000E+0
1514	28,000000E+0	0,000000E+0	916,000000E-3	464,004000E+3	12,000000E+0
1515	30,000000E+0	0,000000E+0	687,000000E-3	464,009000E+3	12,000000E+0
1516	30,000000E+0	0,000000E+0	687,000000E-3	464,014000E+3	12,000000E+0
1517	30,000000E+0	0,000000E+0	687,000000E-3	464,019000E+3	12,000000E+0
1518	30,000000E+0	0,000000E+0	687,000000E-3	464,024000E+3	12,000000E+0
1519	30,000000E+0	0,000000E+0	916,000000E-3	464,029000E+3	12,000000E+0
1520	30,000000E+0	0,000000E+0	916,000000E-3	464,034000E+3	12,000000E+0
1521	30,000000E+0	0,000000E+0	916,000000E-3	464,039000E+3	12,000000E+0
1522	30,000000E+0	0,000000E+0	687,000000E-3	464,044000E+3	12,000000E+0
1523	30,000000E+0	0,000000E+0	687,000000E-3	464,049000E+3	12,000000E+0
1524	30,000000E+0	0,000000E+0	916,000000E-3	464,054000E+3	12,000000E+0
1525	31,000000E+0	0,000000E+0	687,000000E-3	464,059000E+3	12,000000E+0
1526	30,000000E+0	0,000000E+0	916,000000E-3	464,064000E+3	12,000000E+0
1527	30,000000E+0	0,000000E+0	916,000000E-3	464,069000E+3	12,000000E+0
1528	31,000000E+0	0,000000E+0	687,000000E-3	464,073000E+3	12,000000E+0
1529	30,000000E+0	0,000000E+0	916,000000E-3	464,079000E+3	12,000000E+0
1530	30,000000E+0	0,000000E+0	916,000000E-3	464,084000E+3	12,000000E+0
1531	30,000000E+0	0,000000E+0	916,000000E-3	464,089000E+3	12,000000E+0
1532	30,000000E+0	0,000000E+0	687,000000E-3	464,094000E+3	12,000000E+0
1533	30,000000E+0	0,000000E+0	687,000000E-3	464,100000E+3	12,000000E+0
1534	30,000000E+0	0,000000E+0	916,000000E-3	464,105000E+3	12,000000E+0
1535	30,000000E+0	0,000000E+0	687,000000E-3	464,110000E+3	12,000000E+0
1536	30,000000E+0	0,000000E+0	687,000000E-3	464,115000E+3	12,000000E+0
1537	29,000000E+0	0,000000E+0	916,000000E-3	464,120000E+3	12,000000E+0
1538	30,000000E+0	0,000000E+0	687,000000E-3	464,125000E+3	12,000000E+0
1539	30,000000E+0	0,000000E+0	687,000000E-3	464,129000E+3	12,000000E+0
1540	31,000000E+0	0,000000E+0	687,000000E-3	464,135000E+3	12,000000E+0
1541	31,000000E+0	0,000000E+0	916,000000E-3	464,140000E+3	12,000000E+0
1542	31,000000E+0	0,000000E+0	687,000000E-3	464,145000E+3	12,000000E+0
1543	30,000000E+0	0,000000E+0	916,000000E-3	464,150000E+3	12,000000E+0
1544	30,000000E+0	0,000000E+0	916,000000E-3	464,155000E+3	12,000000E+0
1545	30,000000E+0	0,000000E+0	687,000000E-3	464,160000E+3	12,000000E+0
1546	29,000000E+0	0,000000E+0	687,000000E-3	464,165000E+3	12,000000E+0
1547	30,000000E+0	0,000000E+0	687,000000E-3	464,170000E+3	12,000000E+0
1548	29,000000E+0	0,000000E+0	916,000000E-3	464,175000E+3	12,000000E+0
1549	30,000000E+0	0,000000E+0	687,000000E-3	464,180000E+3	12,000000E+0
1550	30,000000E+0	0,000000E+0	916,000000E-3	464,185000E+3	12,000000E+0
1551	30,000000E+0	0,000000E+0	916,000000E-3	464,190000E+3	12,000000E+0
1552	30,000000E+0	0,000000E+0	687,000000E-3	464,195000E+3	12,000000E+0
1553	30,000000E+0	0,000000E+0	687,000000E-3	464,200000E+3	12,000000E+0
1554	29,000000E+0	0,000000E+0	916,000000E-3	464,205000E+3	12,000000E+0
1555	29,000000E+0	0,000000E+0	687,000000E-3	464,211000E+3	12,000000E+0
1556	29,000000E+0	0,000000E+0	687,000000E-3	464,216000E+3	12,000000E+0
1557	30,000000E+0	0,000000E+0	687,000000E-3	464,220000E+3	12,000000E+0
1558	30,000000E+0	0,000000E+0	687,000000E-3	464,226000E+3	12,000000E+0
1559	30,000000E+0	0,000000E+0	687,000000E-3	464,231000E+3	12,000000E+0
1560	30,000000E+0	0,000000E+0	687,000000E-3	464,236000E+3	12,000000E+0
1561	30,000000E+0	0,000000E+0	916,000000E-3	464,241000E+3	12,000000E+0
1562	29,000000E+0	0,000000E+0	916,000000E-3	464,246000E+3	12,000000E+0
1563	29,000000E+0	0,000000E+0	687,000000E-3	464,251000E+3	12,000000E+0
1564	29,000000E+0	0,000000E+0	916,000000E-3	464,257000E+3	12,000000E+0
1565	30,000000E+0	0,000000E+0	687,000000E-3	464,261000E+3	12,000000E+0
1566	30,000000E+0	0,000000E+0	687,000000E-3	464,266000E+3	12,000000E+0
1567	29,000000E+0	0,000000E+0	916,000000E-3	464,271000E+3	12,000000E+0
1568	30,000000E+0	0,000000E+0	916,000000E-3	464,276000E+3	12,000000E+0
1569	30,000000E+0	0,000000E+0	916,000000E-3	464,282000E+3	12,000000E+0
1570	28,000000E+0	0,000000E+0	916,000000E-3	464,286000E+3	12,000000E+0
1571	29,000000E+0	0,000000E+0	916,000000E-3	464,291000E+3	12,000000E+0
1572	30,000000E+0	0,000000E+0	687,000000E-3	464,296000E+3	12,000000E+0
1573	30,000000E+0	0,000000E+0	687,000000E-3	464,302000E+3	12,000000E+0
1574	29,000000E+0	0,000000E+0	687,000000E-3	464,306000E+3	12,000000E+0
1575	30,000000E+0	0,000000E+0	916,000000E-3	464,311000E+3	12,000000E+0
1576	31,000000E+0	0,000000E+0	687,000000E-3	464,316000E+3	12,000000E+0
1577	30,000000E+0	0,000000E+0	687,000000E-3	464,321000E+3	12,000000E+0
1578	29,000000E+0	0,000000E+0	916,000000E-3	464,326000E+3	12,000000E+0
1579	30,000000E+0	0,000000E+0	687,000000E-3	464,331000E+3	12,000000E+0
1580	30,000000E+0	0,000000E+0	687,000000E-3	464,336000E+3	12,000000E+0
1581	29,000000E+0	0,000000E+0	687,000000E-3	464,341000E+3	12,000000E+0
1582	30,000000E+0	0,000000E+0	916,000000E-3	464,346000E+3	12,000000E+0
1583	30,000000E+0	0,000000E+0	916,000000E-3	464,351000E+3	12,000000E+0
1584	29,000000E+0	0,000000E+0	916,000000E-3	464,357000E+3	12,000000E+0
1585	29,000000E+0	0,000000E+0	916,000000E-3	464,362000E+3	12,000000E+0
1586	30,000000E+0	0,000000E+0	916,000000E-3	464,367000E+3	12,000000E+0
1587	30,000000E+0	0,000000E+0	687,000000E-3	464,372000E+3	12,000000E+0
1588	29,000000E+0	0,000000E+0	916,000000E-3	464,377000E+3	12,000000E+0
1589	28,000000E+0	0,000000E+0	916,000000E-3	464,382000E+3	12,000000E+0
1590	29,000000E+0	0,000000E+0	687,000000E-3	464,387000E+3	12,000000E+0
1591	29,000000E+0	0,000000E+0	687,000000E-3	464,391000E+3	12,000000E+0
1592	29,000000E+0	0,000000E+0	916,000000E-3	464,397000E+3	12,000000E+0
1593	30,000000E+0	0,000000E+0	687,000000E-3	464,402000E+3	12,000000E+0
1594	30,000000E+0	0,000000E+0	916,000000E-3	464,406000E+3	12,000000E+0
1595	30,000000E+0	0,000000E+0	916,000000E-3	464,411000E+3	12,000000E+0
1596	30,000000E+0	0,000000E+0	916,000000E-3	464,416000E+3	12,000000E+0
1597	30,000000E+0	0,000000E+0	916,000000E-3	464,421000E+3	12,000000E+0
1598	30,000000E+0	0,000000E+0	687,000000E-3	464,426000E+3	12,000000E+0
1599	30,000000E+0	0,000000E+0	916,000000E-3	464,431000E+3	12,000000E+0
1600	28,000000E+0	0,000000E+0	916,000000E-3	464,436000E+3	12,000000E+0
1601	29,000000E+0	0,000000E+0	916,000000E-3	464,441000E+3	12,000000E+0
1602	29,000000E+0	0,000000E+0	916,000000E-3	464,446000E+3	12,000000E+0
1603	30,000000E+0	0,000000E+0	687,000000E-3	464,451000E+3	12,000000E+0
1604	30,000000E+0	0,000000E+0	687,000000E-3	464,456000E+3	12,000000E+0
1605	30,000000E+0	0,000000E+0	916,000000E-3	464,461000E+3	12,000000E+0
1606	29,000000E+0	0,000000E+0	916,000000E-3	464,467000E+3	12,000000E+0
1607	29,000000E+0	0,000000E+0	687,000000E-3	464,472000E+3	12,000000E+0
1608	29,000000E+0	0,000000E+0	687,000000E-3	464,476000E+3	12,000000E+0
1609	29,000000E+0	0,000000E+0	687,000000E-3	464,481000E+3	12,000000E+0
1610	30,000000E+0	0,000000E+0	687,000000E-3	464,486000E+3	12,000000E+0
1611	30,000000E+0	0,000000E+0	687,000000E-3	464,490000E+3	12,000000E+0
1612	30,000000E+0	0,000000E+0	687,000000E-3	464,495000E+3	12,000000E+0
1613	30,000000E+0	0,000000E+0	916,000000E-3	464,501000E+3	12,000000E+0
1614	30,000000E+0	0,000000E+0	916,000000E-3	464,506000E+3	12,000000E+0
1615	29,000000E+0	0,000000E+0	687,000000E-3	464,511000E+3	12,000000E+0
1616	29,000000E+0	0,000000E+0	916,000000E-3	464,516000E+3	12,000000E+0
1617	29,000000E+0	0,000000E+0	916,000000E-3	464,521000E+3	12,000000E+0
1618	29,000000E+0	0,000000E+0	687,000000E-3	464,526000E+3	12,000000E+0
1619	29,000000E+0	0,000000E+0	916,000000E-3	464,531000E+3	12,000000E+0
1620	29,000000E+0	0,000000E+0	916,000000E-3	464,536000E+3	12,000000E+0
1621	30,000000E+0	0,000000E+0	687,000000E-3	464,541000E+3	12,000000E+0
1622	30,000000E+0	0,000000E+0	916,000000E-3	464,546000E+3	12,000000E+0
1623	29,000000E+0	0,000000E+0	916,000000E-3	464,551000E+3	12,000000E+0
1624	29,000000E+0	0,000000E+0	687,000000E-3	464,556000E+3	12,000000E+0
1625	29,000000E+0	0,000000E+0	687,000000E-3	464,561000E+3	12,000000E+0
1626	29,000000E+0	0,000000E+0	916,000000E-3	464,566000E+3	12,000000E+0
1627	29,000000E+0	0,000000E+0	916,000000E-3	464,571000E+3	12,000000E+0
1628	29,000000E+0	0,000000E+0	687,000000E-3	464,576000E+3	12,000000E+0
1629	29,000000E+0	0,000000E+0	687,000000E-3	464,581000E+3	12,000000E+0
1630	29,000000E+0	0,000000E+0	916,000000E-3	464,586000E+3	12,000000E+0
1631	30,000000E+0	0,000000E+0	687,000000E-3	464,591000E+3	12,000000E+0
1632	30,000000E+0	0,000000E+0	687,000000E-3	464,595000E+3	12,000000E+0
1633	29,000000E+0	0,000000E+0	916,000000E-3	464,600000E+3	12,000000E+0
1634	29,000000E+0	0,000000E+0	916,000000E-3	464,605000E+3	12,000000E+0
1635	30,000000E+0	0,000000E+0	687,000000E-3	464,610000E+3	12,000000E+0
1636	29,000000E+0	0,000000E+0	916,000000E-3	464,615000E+3	12,000000E+0
1637	29,000000E+0	0,000000E+0	916,000000E-3	464,620000E+3	12,000000E+0
1638	29,000000E+0	0,000000E+0	687,000000E-3	464,624000E+3	12,000000E+0
1639	29,000000E+0	0,000000E+0	687,000000E-3	464,629000E+3	12,000000E+0
1640	29,000000E+0	0,000000E+0	687,000000E-3	464,634000E+3	12,000000E+0
1641	30,000000E+0	0,000000E+0	687,000000E-3	464,639000E+3	12,000000E+0
1642	29,000000E+0	0,000000E+0	687,000000E-3	464,644000E+3	12,000000E+0
1643	30,000000E+0	0,000000E+0	916,000000E-3	464,649000E+3	12,000000E+0
1644	29,000000E+0	0,000000E+0	916,000000E-3	464,654000E+3	12,000000E+0
1645	29,000000E+0	0,000000E+0	916,000000E-3	464,659000E+3	12,000000E+0
