1321	486,000000E+0	8,070000E+0	16,946000E+0	2,153035E+6	12,000000E+0
1322	485,000000E+0	5,380000E+0	17,175000E+0	2,153130E+6	12,000000E+0
1323	486,000000E+0	8,070000E+0	17,175000E+0	2,153224E+6	12,000000E+0
1324	488,000000E+0	8,070000E+0	16,946000E+0	2,153317E+6	12,000000E+0
1325	491,000000E+0	8,070000E+0	16,946000E+0	2,153411E+6	12,000000E+0
1326	492,000000E+0	5,380000E+0	16,946000E+0	2,153507E+6	12,000000E+0
1327	493,000000E+0	5,380000E+0	17,175000E+0	2,153601E+6	12,000000E+0
1328	490,000000E+0	5,380000E+0	17,175000E+0	2,153698E+6	12,000000E+0
1329	492,000000E+0	8,070000E+0	16,946000E+0	2,153792E+6	12,000000E+0
1330	491,000000E+0	8,070000E+0	17,175000E+0	2,153887E+6	12,000000E+0
1331	490,000000E+0	5,380000E+0	17,175000E+0	2,153983E+6	12,000000E+0
1332	489,000000E+0	5,380000E+0	17,175000E+0	2,154077E+6	12,000000E+0
1333	486,000000E+0	5,380000E+0	17,175000E+0	2,154172E+6	12,000000E+0
1334	486,000000E+0	5,380000E+0	17,175000E+0	2,154266E+6	12,000000E+0
1335	483,000000E+0	5,380000E+0	17,175000E+0	2,154359E+6	12,000000E+0
1336	483,000000E+0	5,380000E+0	17,175000E+0	2,154452E+6	12,000000E+0
1337	483,000000E+0	8,070000E+0	17,175000E+0	2,154544E+6	12,000000E+0
1338	483,000000E+0	8,070000E+0	17,175000E+0	2,154636E+6	12,000000E+0
1339	482,000000E+0	8,070000E+0	17,175000E+0	2,154730E+6	12,000000E+0
1340	482,000000E+0	5,380000E+0	16,946000E+0	2,154823E+6	12,000000E+0
1341	484,000000E+0	5,380000E+0	16,946000E+0	2,154915E+6	12,000000E+0
1342	486,000000E+0	5,380000E+0	16,946000E+0	2,155008E+6	12,000000E+0
1343	489,000000E+0	8,070000E+0	16,946000E+0	2,155102E+6	12,000000E+0
1344	491,000000E+0	8,070000E+0	16,946000E+0	2,155196E+6	12,000000E+0
1345	492,000000E+0	8,070000E+0	16,946000E+0	2,155289E+6	12,000000E+0
1346	492,000000E+0	8,070000E+0	16,946000E+0	2,155385E+6	12,000000E+0
1347	492,000000E+0	8,070000E+0	16,946000E+0	2,155480E+6	12,000000E+0
1348	492,000000E+0	8,070000E+0	16,946000E+0	2,155575E+6	12,000000E+0
1349	490,000000E+0	8,070000E+0	17,175000E+0	2,155670E+6	12,000000E+0
1350	490,000000E+0	8,070000E+0	16,946000E+0	2,155765E+6	12,000000E+0
1351	490,000000E+0	8,070000E+0	17,175000E+0	2,155859E+6	12,000000E+0
1352	489,000000E+0	8,070000E+0	17,175000E+0	2,155954E+6	12,000000E+0
1353	487,000000E+0	8,070000E+0	17,175000E+0	2,156049E+6	12,000000E+0
1354	485,000000E+0	8,070000E+0	17,175000E+0	2,156142E+6	12,000000E+0
1355	484,000000E+0	8,070000E+0	17,175000E+0	2,156236E+6	12,000000E+0
1356	481,000000E+0	5,380000E+0	17,175000E+0	2,156329E+6	12,000000E+0
1357	478,000000E+0	5,380000E+0	17,175000E+0	2,156422E+6	12,000000E+0
1358	478,000000E+0	5,380000E+0	17,175000E+0	2,156514E+6	12,000000E+0
1359	477,000000E+0	5,380000E+0	17,175000E+0	2,156607E+6	12,000000E+0
1360	477,000000E+0	5,380000E+0	17,175000E+0	2,156699E+6	12,000000E+0
1361	477,000000E+0	5,380000E+0	16,946000E+0	2,156792E+6	12,000000E+0
1362	478,000000E+0	5,380000E+0	16,946000E+0	2,156883E+6	12,000000E+0
1363	479,000000E+0	5,380000E+0	16,946000E+0	2,156975E+6	12,000000E+0
1364	482,000000E+0	8,070000E+0	16,946000E+0	2,157068E+6	12,000000E+0
1365	484,000000E+0	8,070000E+0	16,946000E+0	2,157163E+6	12,000000E+0
1366	487,000000E+0	8,070000E+0	16,946000E+0	2,157256E+6	12,000000E+0
1367	490,000000E+0	8,070000E+0	16,946000E+0	2,157350E+6	12,000000E+0
1368	489,000000E+0	5,380000E+0	16,946000E+0	2,157448E+6	12,000000E+0
1369	491,000000E+0	5,380000E+0	16,946000E+0	2,157539E+6	12,000000E+0
1370	491,000000E+0	8,070000E+0	16,946000E+0	2,157635E+6	12,000000E+0
1371	492,000000E+0	8,070000E+0	16,946000E+0	2,157729E+6	12,000000E+0
1372	492,000000E+0	8,070000E+0	16,946000E+0	2,157825E+6	12,000000E+0
1373	492,000000E+0	5,380000E+0	16,946000E+0	2,157920E+6	12,000000E+0
1374	490,000000E+0	5,380000E+0	17,175000E+0	2,158015E+6	12,000000E+0
1375	489,000000E+0	8,070000E+0	17,175000E+0	2,158110E+6	12,000000E+0
1376	486,000000E+0	5,380000E+0	17,175000E+0	2,158204E+6	12,000000E+0
1377	485,000000E+0	8,070000E+0	17,175000E+0	2,158298E+6	12,000000E+0
1378	485,000000E+0	8,070000E+0	16,946000E+0	2,158391E+6	12,000000E+0
1379	484,000000E+0	5,380000E+0	17,175000E+0	2,158485E+6	12,000000E+0
1380	482,000000E+0	5,380000E+0	17,175000E+0	2,158579E+6	12,000000E+0
1381	482,000000E+0	5,380000E+0	17,175000E+0	2,158670E+6	12,000000E+0
1382	482,000000E+0	5,380000E+0	16,946000E+0	2,158763E+6	12,000000E+0
1383	483,000000E+0	5,380000E+0	17,175000E+0	2,158856E+6	12,000000E+0
1384	483,000000E+0	5,380000E+0	16,946000E+0	2,158948E+6	12,000000E+0
1385	484,000000E+0	5,380000E+0	16,946000E+0	2,159041E+6	12,000000E+0
1386	487,000000E+0	5,380000E+0	16,946000E+0	2,159135E+6	12,000000E+0
1387	488,000000E+0	5,380000E+0	16,946000E+0	2,159229E+6	12,000000E+0
1388	490,000000E+0	5,380000E+0	16,946000E+0	2,159323E+6	12,000000E+0
1389	492,000000E+0	8,070000E+0	16,946000E+0	2,159417E+6	12,000000E+0
1390	492,000000E+0	8,070000E+0	16,946000E+0	2,159512E+6	12,000000E+0
1391	492,000000E+0	8,070000E+0	16,946000E+0	2,159606E+6	12,000000E+0
1392	491,000000E+0	8,070000E+0	17,175000E+0	2,159701E+6	12,000000E+0
1393	490,000000E+0	8,070000E+0	17,175000E+0	2,159796E+6	12,000000E+0
1394	490,000000E+0	8,070000E+0	17,175000E+0	2,159891E+6	12,000000E+0
1395	489,000000E+0	8,070000E+0	17,175000E+0	2,159986E+6	12,000000E+0
1396	487,000000E+0	5,380000E+0	17,175000E+0	2,160081E+6	12,000000E+0
1397	484,000000E+0	5,380000E+0	17,175000E+0	2,160175E+6	12,000000E+0
1398	484,000000E+0	5,380000E+0	17,175000E+0	2,160268E+6	12,000000E+0
1399	482,000000E+0	5,380000E+0	17,175000E+0	2,160361E+6	12,000000E+0
1400	480,000000E+0	5,380000E+0	17,175000E+0	2,160455E+6	12,000000E+0
1401	479,000000E+0	5,380000E+0	17,175000E+0	2,160547E+6	12,000000E+0
1402	478,000000E+0	5,380000E+0	17,175000E+0	2,160640E+6	12,000000E+0
1403	477,000000E+0	5,380000E+0	17,175000E+0	2,160732E+6	12,000000E+0
1404	476,000000E+0	5,380000E+0	16,946000E+0	2,160824E+6	12,000000E+0
1405	477,000000E+0	5,380000E+0	16,946000E+0	2,160917E+6	12,000000E+0
1406	479,000000E+0	5,380000E+0	16,946000E+0	2,161008E+6	12,000000E+0
1407	480,000000E+0	8,070000E+0	16,946000E+0	2,161101E+6	12,000000E+0
1408	482,000000E+0	5,380000E+0	16,946000E+0	2,161194E+6	12,000000E+0
1409	485,000000E+0	8,070000E+0	16,946000E+0	2,161288E+6	12,000000E+0
1410	488,000000E+0	8,070000E+0	16,946000E+0	2,161382E+6	12,000000E+0
1411	489,000000E+0	8,070000E+0	16,946000E+0	2,161476E+6	12,000000E+0
1412	492,000000E+0	8,070000E+0	16,946000E+0	2,161570E+6	12,000000E+0
1413	491,000000E+0	8,070000E+0	17,175000E+0	2,161666E+6	12,000000E+0
1414	489,000000E+0	8,070000E+0	17,175000E+0	2,161761E+6	12,000000E+0
1415	489,000000E+0	8,070000E+0	17,175000E+0	2,161856E+6	12,000000E+0
1416	492,000000E+0	8,070000E+0	16,946000E+0	2,161949E+6	12,000000E+0
1417	492,000000E+0	8,070000E+0	17,175000E+0	2,162044E+6	12,000000E+0
1418	490,000000E+0	5,380000E+0	17,175000E+0	2,162140E+6	12,000000E+0
1419	487,000000E+0	5,380000E+0	17,175000E+0	2,162235E+6	12,000000E+0
1420	487,000000E+0	5,380000E+0	17,175000E+0	2,162329E+6	12,000000E+0
1421	486,000000E+0	5,380000E+0	17,175000E+0	2,162424E+6	12,000000E+0
1422	484,000000E+0	5,380000E+0	17,175000E+0	2,162517E+6	12,000000E+0
1423	484,000000E+0	5,380000E+0	17,175000E+0	2,162611E+6	12,000000E+0
1424	484,000000E+0	5,380000E+0	17,175000E+0	2,162704E+6	12,000000E+0
1425	483,000000E+0	5,380000E+0	17,175000E+0	2,162795E+6	12,000000E+0
1426	483,000000E+0	8,070000E+0	16,946000E+0	2,162890E+6	12,000000E+0
1427	483,000000E+0	8,070000E+0	16,946000E+0	2,162981E+6	12,000000E+0
1428	484,000000E+0	8,070000E+0	16,946000E+0	2,163075E+6	12,000000E+0
1429	485,000000E+0	8,070000E+0	16,946000E+0	2,163166E+6	12,000000E+0
1430	488,000000E+0	8,070000E+0	16,946000E+0	2,163261E+6	12,000000E+0
1431	488,000000E+0	8,070000E+0	16,946000E+0	2,163355E+6	12,000000E+0
1432	489,000000E+0	8,070000E+0	16,946000E+0	2,163448E+6	12,000000E+0
1433	492,000000E+0	8,070000E+0	16,946000E+0	2,163542E+6	12,000000E+0
1434	492,000000E+0	8,070000E+0	16,946000E+0	2,163638E+6	12,000000E+0
1435	493,000000E+0	8,070000E+0	16,946000E+0	2,163731E+6	12,000000E+0
1436	491,000000E+0	8,070000E+0	17,175000E+0	2,163829E+6	12,000000E+0
1437	491,000000E+0	5,380000E+0	17,175000E+0	2,163921E+6	12,000000E+0
1438	490,000000E+0	5,380000E+0	17,175000E+0	2,164018E+6	12,000000E+0
1439	488,000000E+0	5,380000E+0	17,175000E+0	2,164113E+6	12,000000E+0
1440	487,000000E+0	5,380000E+0	17,175000E+0	2,164206E+6	12,000000E+0
1441	485,000000E+0	5,380000E+0	17,175000E+0	2,164301E+6	12,000000E+0
1442	483,000000E+0	8,070000E+0	17,175000E+0	2,164394E+6	12,000000E+0
1443	480,000000E+0	5,380000E+0	17,175000E+0	2,164487E+6	12,000000E+0
1444	479,000000E+0	5,380000E+0	17,175000E+0	2,164581E+6	12,000000E+0
1445	479,000000E+0	5,380000E+0	17,175000E+0	2,164672E+6	12,000000E+0
1446	479,000000E+0	5,380000E+0	16,946000E+0	2,164766E+6	12,000000E+0
1447	478,000000E+0	5,380000E+0	17,175000E+0	2,164857E+6	12,000000E+0
1448	478,000000E+0	8,070000E+0	17,175000E+0	2,164951E+6	12,000000E+0
1449	477,000000E+0	8,070000E+0	17,175000E+0	2,165043E+6	12,000000E+0
1450	478,000000E+0	8,070000E+0	16,946000E+0	2,165134E+6	12,000000E+0
1451	480,000000E+0	8,070000E+0	16,946000E+0	2,165227E+6	12,000000E+0
1452	483,000000E+0	8,070000E+0	16,946000E+0	2,165320E+6	12,000000E+0
1453	486,000000E+0	8,070000E+0	16,946000E+0	2,165414E+6	12,000000E+0
1454	486,000000E+0	8,070000E+0	16,946000E+0	2,165508E+6	12,000000E+0
1455	490,000000E+0	8,070000E+0	16,946000E+0	2,165601E+6	12,000000E+0
1456	491,000000E+0	8,070000E+0	17,175000E+0	2,165696E+6	12,000000E+0
1457	493,000000E+0	8,070000E+0	16,946000E+0	2,165791E+6	12,000000E+0
1458	493,000000E+0	5,380000E+0	17,175000E+0	2,165886E+6	12,000000E+0
1459	489,000000E+0	5,380000E+0	17,175000E+0	2,165982E+6	12,000000E+0
1460	491,000000E+0	5,380000E+0	16,946000E+0	2,166077E+6	12,000000E+0
1461	491,000000E+0	5,380000E+0	16,946000E+0	2,166171E+6	12,000000E+0
1462	490,000000E+0	8,070000E+0	17,175000E+0	2,166267E+6	12,000000E+0
1463	489,000000E+0	5,380000E+0	17,175000E+0	2,166362E+6	12,000000E+0
1464	487,000000E+0	5,380000E+0	17,175000E+0	2,166456E+6	12,000000E+0
1465	484,000000E+0	5,380000E+0	17,175000E+0	2,166550E+6	12,000000E+0
1466	483,000000E+0	5,380000E+0	16,946000E+0	2,166643E+6	12,000000E+0
1467	483,000000E+0	5,380000E+0	17,175000E+0	2,166736E+6	12,000000E+0
1468	483,000000E+0	5,380000E+0	17,175000E+0	2,166828E+6	12,000000E+0
1469	483,000000E+0	8,070000E+0	17,175000E+0	2,166920E+6	12,000000E+0
1470	485,000000E+0	8,070000E+0	16,946000E+0	2,167014E+6	12,000000E+0
1471	483,000000E+0	5,380000E+0	17,175000E+0	2,167108E+6	12,000000E+0
1472	483,000000E+0	5,380000E+0	17,175000E+0	2,167200E+6	12,000000E+0
1473	485,000000E+0	5,380000E+0	16,946000E+0	2,167292E+6	12,000000E+0
1474	488,000000E+0	8,070000E+0	17,175000E+0	2,167386E+6	12,000000E+0
1475	489,000000E+0	8,070000E+0	16,946000E+0	2,167480E+6	12,000000E+0
1476	490,000000E+0	8,070000E+0	16,946000E+0	2,167574E+6	12,000000E+0
1477	490,000000E+0	8,070000E+0	16,946000E+0	2,167670E+6	12,000000E+0
1478	492,000000E+0	8,070000E+0	16,946000E+0	2,167763E+6	12,000000E+0
1479	493,000000E+0	8,070000E+0	16,946000E+0	2,167858E+6	12,000000E+0
1480	492,000000E+0	8,070000E+0	17,175000E+0	2,167954E+6	12,000000E+0
1481	491,000000E+0	8,070000E+0	17,175000E+0	2,168049E+6	12,000000E+0
1482	491,000000E+0	8,070000E+0	17,175000E+0	2,168143E+6	12,000000E+0
1483	487,000000E+0	5,380000E+0	17,175000E+0	2,168239E+6	12,000000E+0
1484	485,000000E+0	5,380000E+0	17,175000E+0	2,168333E+6	12,000000E+0
1485	484,000000E+0	5,380000E+0	17,175000E+0	2,168426E+6	12,000000E+0
1486	480,000000E+0	5,380000E+0	17,175000E+0	2,168520E+6	12,000000E+0
1487	478,000000E+0	5,380000E+0	17,175000E+0	2,168612E+6	12,000000E+0
1488	478,000000E+0	5,380000E+0	17,175000E+0	2,168706E+6	12,000000E+0
1489	477,000000E+0	5,380000E+0	17,175000E+0	2,168799E+6	12,000000E+0
1490	477,000000E+0	5,380000E+0	17,175000E+0	2,168890E+6	12,000000E+0
1491	477,000000E+0	5,380000E+0	17,175000E+0	2,168982E+6	12,000000E+0
1492	478,000000E+0	5,380000E+0	16,946000E+0	2,169075E+6	12,000000E+0
1493	478,000000E+0	5,380000E+0	16,946000E+0	2,169167E+6	12,000000E+0
1494	479,000000E+0	5,380000E+0	17,175000E+0	2,169259E+6	12,000000E+0
1495	481,000000E+0	5,380000E+0	16,946000E+0	2,169350E+6	12,000000E+0
1496	484,000000E+0	5,380000E+0	16,946000E+0	2,169445E+6	12,000000E+0
1497	485,000000E+0	5,380000E+0	16,946000E+0	2,169539E+6	12,000000E+0
1498	487,000000E+0	5,380000E+0	16,946000E+0	2,169633E+6	12,000000E+0
1499	489,000000E+0	5,380000E+0	16,946000E+0	2,169726E+6	12,000000E+0
1500	491,000000E+0	5,380000E+0	16,946000E+0	2,169822E+6	12,000000E+0
1501	492,000000E+0	8,070000E+0	16,946000E+0	2,169918E+6	12,000000E+0
1502	492,000000E+0	5,380000E+0	17,175000E+0	2,170013E+6	12,000000E+0
1503	491,000000E+0	5,380000E+0	17,175000E+0	2,170108E+6	12,000000E+0
1504	491,000000E+0	5,380000E+0	16,946000E+0	2,170203E+6	12,000000E+0
1505	488,000000E+0	5,380000E+0	17,175000E+0	2,170298E+6	12,000000E+0
1506	489,000000E+0	5,380000E+0	17,175000E+0	2,170393E+6	12,000000E+0
1507	488,000000E+0	5,380000E+0	17,175000E+0	2,170487E+6	12,000000E+0
1508	486,000000E+0	5,380000E+0	17,175000E+0	2,170581E+6	12,000000E+0
1509	483,000000E+0	5,380000E+0	17,175000E+0	2,170674E+6	12,000000E+0
1510	481,000000E+0	5,380000E+0	17,175000E+0	2,170769E+6	12,000000E+0
1511	482,000000E+0	5,380000E+0	17,175000E+0	2,170862E+6	12,000000E+0
1512	482,000000E+0	5,380000E+0	17,175000E+0	2,170953E+6	12,000000E+0
1513	483,000000E+0	5,380000E+0	16,946000E+0	2,171046E+6	12,000000E+0
1514	483,000000E+0	5,380000E+0	17,175000E+0	2,171140E+6	12,000000E+0
1515	484,000000E+0	5,380000E+0	16,946000E+0	2,171232E+6	12,000000E+0
1516	484,000000E+0	5,380000E+0	16,946000E+0	2,171324E+6	12,000000E+0
1517	487,000000E+0	5,380000E+0	16,946000E+0	2,171418E+6	12,000000E+0
1518	488,000000E+0	5,380000E+0	16,946000E+0	2,171513E+6	12,000000E+0
1519	489,000000E+0	5,380000E+0	16,946000E+0	2,171606E+6	12,000000E+0
1520	491,000000E+0	8,070000E+0	16,946000E+0	2,171701E+6	12,000000E+0
1521	491,000000E+0	8,070000E+0	16,946000E+0	2,171795E+6	12,000000E+0
1522	491,000000E+0	8,070000E+0	16,946000E+0	2,171889E+6	12,000000E+0
1523	491,000000E+0	8,070000E+0	16,946000E+0	2,171985E+6	12,000000E+0
1524	491,000000E+0	8,070000E+0	17,175000E+0	2,172079E+6	12,000000E+0
1525	491,000000E+0	8,070000E+0	16,946000E+0	2,172174E+6	12,000000E+0
1526	490,000000E+0	5,380000E+0	17,175000E+0	2,172269E+6	12,000000E+0
1527	488,000000E+0	5,380000E+0	17,175000E+0	2,172363E+6	12,000000E+0
1528	485,000000E+0	5,380000E+0	17,175000E+0	2,172457E+6	12,000000E+0
1529	483,000000E+0	5,380000E+0	17,175000E+0	2,172552E+6	12,000000E+0
1530	481,000000E+0	5,380000E+0	17,175000E+0	2,172645E+6	12,000000E+0
1531	478,000000E+0	5,380000E+0	17,175000E+0	2,172738E+6	12,000000E+0
1532	477,000000E+0	5,380000E+0	17,175000E+0	2,172831E+6	12,000000E+0
1533	476,000000E+0	5,380000E+0	17,175000E+0	2,172924E+6	12,000000E+0
1534	476,000000E+0	5,380000E+0	17,175000E+0	2,173016E+6	12,000000E+0
1535	477,000000E+0	5,380000E+0	16,946000E+0	2,173107E+6	12,000000E+0
1536	479,000000E+0	5,380000E+0	16,946000E+0	2,173200E+6	12,000000E+0
1537	480,000000E+0	5,380000E+0	16,946000E+0	2,173292E+6	12,000000E+0
1538	480,000000E+0	5,380000E+0	16,946000E+0	2,173384E+6	12,000000E+0
1539	482,000000E+0	5,380000E+0	16,946000E+0	2,173478E+6	12,000000E+0
1540	484,000000E+0	5,380000E+0	16,946000E+0	2,173572E+6	12,000000E+0
1541	486,000000E+0	5,380000E+0	16,946000E+0	2,173666E+6	12,000000E+0
1542	489,000000E+0	5,380000E+0	16,717000E+0	2,173759E+6	12,000000E+0
1543	492,000000E+0	8,070000E+0	16,946000E+0	2,173852E+6	12,000000E+0
1544	491,000000E+0	8,070000E+0	17,175000E+0	2,173949E+6	12,000000E+0
1545	491,000000E+0	5,380000E+0	16,946000E+0	2,174043E+6	12,000000E+0
1546	491,000000E+0	5,380000E+0	16,946000E+0	2,174139E+6	12,000000E+0
1547	491,000000E+0	5,380000E+0	16,946000E+0	2,174234E+6	12,000000E+0
1548	491,000000E+0	5,380000E+0	16,946000E+0	2,174327E+6	12,000000E+0
1549	490,000000E+0	5,380000E+0	17,175000E+0	2,174424E+6	12,000000E+0
1550	487,000000E+0	5,380000E+0	17,175000E+0	2,174518E+6	12,000000E+0
1551	486,000000E+0	5,380000E+0	17,175000E+0	2,174612E+6	12,000000E+0
1552	485,000000E+0	5,380000E+0	17,175000E+0	2,174706E+6	12,000000E+0
1553	485,000000E+0	5,380000E+0	17,175000E+0	2,174799E+6	12,000000E+0
1554	483,000000E+0	5,380000E+0	17,175000E+0	2,174893E+6	12,000000E+0
1555	483,000000E+0	5,380000E+0	17,175000E+0	2,174987E+6	12,000000E+0
1556	482,000000E+0	5,380000E+0	17,175000E+0	2,175078E+6	12,000000E+0
1557	482,000000E+0	5,380000E+0	16,946000E+0	2,175172E+6	12,000000E+0
1558	482,000000E+0	5,380000E+0	16,946000E+0	2,175265E+6	12,000000E+0
1559	484,000000E+0	5,380000E+0	16,946000E+0	2,175357E+6	12,000000E+0
1560	486,000000E+0	5,380000E+0	16,946000E+0	2,175448E+6	12,000000E+0
1561	489,000000E+0	8,070000E+0	16,946000E+0	2,175543E+6	12,000000E+0
1562	489,000000E+0	5,380000E+0	17,175000E+0	2,175638E+6	12,000000E+0
1563	489,000000E+0	8,070000E+0	16,946000E+0	2,175731E+6	12,000000E+0
1564	490,000000E+0	8,070000E+0	16,946000E+0	2,175825E+6	12,000000E+0
1565	491,000000E+0	8,070000E+0	16,946000E+0	2,175919E+6	12,000000E+0
1566	492,000000E+0	8,070000E+0	16,946000E+0	2,176014E+6	12,000000E+0
1567	490,000000E+0	5,380000E+0	17,175000E+0	2,176111E+6	12,000000E+0
1568	490,000000E+0	5,380000E+0	17,175000E+0	2,176204E+6	12,000000E+0
1569	490,000000E+0	5,380000E+0	17,175000E+0	2,176300E+6	12,000000E+0
1570	489,000000E+0	5,380000E+0	17,175000E+0	2,176394E+6	12,000000E+0
1571	489,000000E+0	5,380000E+0	17,175000E+0	2,176489E+6	12,000000E+0
1572	487,000000E+0	5,380000E+0	17,175000E+0	2,176582E+6	12,000000E+0
1573	482,000000E+0	5,380000E+0	17,175000E+0	2,176677E+6	12,000000E+0
1574	480,000000E+0	5,380000E+0	17,175000E+0	2,176769E+6	12,000000E+0
1575	479,000000E+0	5,380000E+0	17,175000E+0	2,176864E+6	12,000000E+0
1576	478,000000E+0	5,380000E+0	16,946000E+0	2,176956E+6	12,000000E+0
1577	477,000000E+0	5,380000E+0	16,946000E+0	2,177048E+6	12,000000E+0
1578	477,000000E+0	5,380000E+0	17,175000E+0	2,177139E+6	12,000000E+0
1579	477,000000E+0	5,380000E+0	17,175000E+0	2,177233E+6	12,000000E+0
1580	477,000000E+0	5,380000E+0	16,946000E+0	2,177324E+6	12,000000E+0
1581	480,000000E+0	5,380000E+0	16,946000E+0	2,177416E+6	12,000000E+0
1582	481,000000E+0	5,380000E+0	16,946000E+0	2,177508E+6	12,000000E+0
1583	485,000000E+0	8,070000E+0	16,946000E+0	2,177601E+6	12,000000E+0
1584	484,000000E+0	8,070000E+0	17,175000E+0	2,177697E+6	12,000000E+0
1585	486,000000E+0	8,070000E+0	16,946000E+0	2,177792E+6	12,000000E+0
1586	487,000000E+0	8,070000E+0	16,946000E+0	2,177885E+6	12,000000E+0
1587	491,000000E+0	8,070000E+0	16,946000E+0	2,177978E+6	12,000000E+0
1588	492,000000E+0	8,070000E+0	17,175000E+0	2,178074E+6	12,000000E+0
1589	492,000000E+0	8,070000E+0	17,175000E+0	2,178169E+6	12,000000E+0
1590	490,000000E+0	8,070000E+0	17,175000E+0	2,178265E+6	12,000000E+0
1591	491,000000E+0	8,070000E+0	16,946000E+0	2,178359E+6	12,000000E+0
1592	492,000000E+0	8,070000E+0	17,175000E+0	2,178453E+6	12,000000E+0
1593	489,000000E+0	5,380000E+0	17,175000E+0	2,178549E+6	12,000000E+0
1594	488,000000E+0	5,380000E+0	17,175000E+0	2,178645E+6	12,000000E+0
1595	487,000000E+0	5,380000E+0	17,175000E+0	2,178739E+6	12,000000E+0
1596	485,000000E+0	5,380000E+0	17,175000E+0	2,178833E+6	12,000000E+0
1597	483,000000E+0	5,380000E+0	17,175000E+0	2,178926E+6	12,000000E+0
1598	482,000000E+0	5,380000E+0	17,175000E+0	2,179019E+6	12,000000E+0
1599	483,000000E+0	5,380000E+0	17,175000E+0	2,179111E+6	12,000000E+0
1600	482,000000E+0	5,380000E+0	17,175000E+0	2,179203E+6	12,000000E+0
1601	482,000000E+0	5,380000E+0	16,946000E+0	2,179297E+6	12,000000E+0
1602	482,000000E+0	8,070000E+0	16,946000E+0	2,179390E+6	12,000000E+0
1603	484,000000E+0	8,070000E+0	16,946000E+0	2,179482E+6	12,000000E+0
1604	485,000000E+0	8,070000E+0	16,946000E+0	2,179575E+6	12,000000E+0
1605	489,000000E+0	8,070000E+0	16,946000E+0	2,179669E+6	12,000000E+0
1606	489,000000E+0	8,070000E+0	16,946000E+0	2,179763E+6	12,000000E+0
1607	491,000000E+0	8,070000E+0	16,946000E+0	2,179857E+6	12,000000E+0
1608	492,000000E+0	8,070000E+0	16,946000E+0	2,179951E+6	12,000000E+0
1609	491,000000E+0	8,070000E+0	17,175000E+0	2,180046E+6	12,000000E+0
1610	492,000000E+0	8,070000E+0	16,946000E+0	2,180141E+6	12,000000E+0
1611	490,000000E+0	5,380000E+0	17,175000E+0	2,180237E+6	12,000000E+0
1612	490,000000E+0	8,070000E+0	17,175000E+0	2,180332E+6	12,000000E+0
1613	489,000000E+0	8,070000E+0	17,175000E+0	2,180426E+6	12,000000E+0
1614	488,000000E+0	8,070000E+0	17,175000E+0	2,180522E+6	12,000000E+0
1615	488,000000E+0	8,070000E+0	16,946000E+0	2,180615E+6	12,000000E+0
1616	485,000000E+0	8,070000E+0	17,175000E+0	2,180709E+6	12,000000E+0
1617	481,000000E+0	5,380000E+0	17,175000E+0	2,180802E+6	12,000000E+0
1618	479,000000E+0	5,380000E+0	17,175000E+0	2,180895E+6	12,000000E+0
1619	478,000000E+0	5,380000E+0	17,175000E+0	2,180987E+6	12,000000E+0
1620	477,000000E+0	5,380000E+0	17,175000E+0	2,181082E+6	12,000000E+0
1621	477,000000E+0	5,380000E+0	17,175000E+0	2,181173E+6	12,000000E+0
1622	474,000000E+0	5,380000E+0	17,175000E+0	2,181265E+6	12,000000E+0
1623	476,000000E+0	5,380000E+0	16,946000E+0	2,181358E+6	12,000000E+0
1624	477,000000E+0	5,380000E+0	16,946000E+0	2,181451E+6	12,000000E+0
1625	478,000000E+0	5,380000E+0	16,946000E+0	2,181542E+6	12,000000E+0
1626	482,000000E+0	5,380000E+0	16,946000E+0	2,181633E+6	12,000000E+0
1627	485,000000E+0	5,380000E+0	16,946000E+0	2,181727E+6	12,000000E+0
1628	487,000000E+0	5,380000E+0	16,946000E+0	2,181822E+6	12,000000E+0
1629	487,000000E+0	5,380000E+0	16,946000E+0	2,181917E+6	12,000000E+0
1630	489,000000E+0	5,380000E+0	16,946000E+0	2,182010E+6	12,000000E+0
1631	491,000000E+0	8,070000E+0	16,946000E+0	2,182106E+6	12,000000E+0
1632	492,000000E+0	8,070000E+0	16,946000E+0	2,182200E+6	12,000000E+0
1633	492,000000E+0	8,070000E+0	17,175000E+0	2,182296E+6	12,000000E+0
1634	492,000000E+0	8,070000E+0	16,946000E+0	2,182390E+6	12,000000E+0
1635	491,000000E+0	5,380000E+0	17,175000E+0	2,182485E+6	12,000000E+0
1636	490,000000E+0	5,380000E+0	17,175000E+0	2,182581E+6	12,000000E+0
1637	488,000000E+0	5,380000E+0	17,175000E+0	2,182675E+6	12,000000E+0
1638	487,000000E+0	5,380000E+0	17,175000E+0	2,182769E+6	12,000000E+0
1639	487,000000E+0	5,380000E+0	17,175000E+0	2,182863E+6	12,000000E+0
1640	485,000000E+0	5,380000E+0	17,175000E+0	2,182956E+6	12,000000E+0
1641	483,000000E+0	5,380000E+0	17,175000E+0	2,183051E+6	12,000000E+0
1642	483,000000E+0	8,070000E+0	17,175000E+0	2,183146E+6	12,000000E+0
1643	482,000000E+0	8,070000E+0	17,175000E+0	2,183235E+6	12,000000E+0
1644	482,000000E+0	5,380000E+0	17,175000E+0	2,183330E+6	12,000000E+0
1645	483,000000E+0	5,380000E+0	16,946000E+0	2,183423E+6	12,000000E+0
