1321	623,000000E+0	10,760000E+0	21,526000E+0	3,238862E+6	12,000000E+0
1322	625,000000E+0	10,760000E+0	21,526000E+0	3,238985E+6	12,000000E+0
1323	625,000000E+0	10,760000E+0	21,755000E+0	3,239105E+6	12,000000E+0
1324	625,000000E+0	13,450000E+0	21,755000E+0	3,239224E+6	12,000000E+0
1325	623,000000E+0	10,760000E+0	21,755000E+0	3,239345E+6	12,000000E+0
1326	623,000000E+0	10,760000E+0	21,755000E+0	3,239465E+6	12,000000E+0
1327	621,000000E+0	10,760000E+0	21,755000E+0	3,239584E+6	12,000000E+0
1328	617,000000E+0	10,760000E+0	21,755000E+0	3,239704E+6	12,000000E+0
1329	616,000000E+0	10,760000E+0	21,755000E+0	3,239822E+6	12,000000E+0
1330	615,000000E+0	10,760000E+0	21,526000E+0	3,239940E+6	12,000000E+0
1331	613,000000E+0	10,760000E+0	21,755000E+0	3,240056E+6	12,000000E+0
1332	613,000000E+0	10,760000E+0	21,526000E+0	3,240176E+6	12,000000E+0
1333	614,000000E+0	10,760000E+0	21,526000E+0	3,240291E+6	12,000000E+0
1334	615,000000E+0	10,760000E+0	21,526000E+0	3,240408E+6	12,000000E+0
1335	619,000000E+0	10,760000E+0	21,526000E+0	3,240528E+6	12,000000E+0
1336	623,000000E+0	13,450000E+0	21,526000E+0	3,240647E+6	12,000000E+0
1337	626,000000E+0	13,450000E+0	21,526000E+0	3,240766E+6	12,000000E+0
1338	626,000000E+0	10,760000E+0	21,526000E+0	3,240886E+6	12,000000E+0
1339	627,000000E+0	13,450000E+0	21,526000E+0	3,241006E+6	12,000000E+0
1340	624,000000E+0	10,760000E+0	21,755000E+0	3,241127E+6	12,000000E+0
1341	623,000000E+0	10,760000E+0	21,755000E+0	3,241247E+6	12,000000E+0
1342	622,000000E+0	10,760000E+0	21,755000E+0	3,241367E+6	12,000000E+0
1343	618,000000E+0	10,760000E+0	21,755000E+0	3,241486E+6	12,000000E+0
1344	616,000000E+0	10,760000E+0	21,755000E+0	3,241605E+6	12,000000E+0
1345	612,000000E+0	10,760000E+0	21,755000E+0	3,241722E+6	12,000000E+0
1346	611,000000E+0	10,760000E+0	21,755000E+0	3,241841E+6	12,000000E+0
1347	608,000000E+0	10,760000E+0	21,755000E+0	3,241958E+6	12,000000E+0
1348	607,000000E+0	10,760000E+0	21,755000E+0	3,242075E+6	12,000000E+0
1349	606,000000E+0	10,760000E+0	21,755000E+0	3,242194E+6	12,000000E+0
1350	607,000000E+0	10,760000E+0	21,526000E+0	3,242309E+6	12,000000E+0
1351	610,000000E+0	10,760000E+0	21,526000E+0	3,242425E+6	12,000000E+0
1352	612,000000E+0	10,760000E+0	21,526000E+0	3,242543E+6	12,000000E+0
1353	617,000000E+0	10,760000E+0	21,526000E+0	3,242661E+6	12,000000E+0
1354	621,000000E+0	10,760000E+0	21,526000E+0	3,242781E+6	12,000000E+0
1355	626,000000E+0	10,760000E+0	21,526000E+0	3,242899E+6	12,000000E+0
1356	625,000000E+0	10,760000E+0	21,755000E+0	3,243021E+6	12,000000E+0
1357	624,000000E+0	10,760000E+0	21,755000E+0	3,243141E+6	12,000000E+0
1358	623,000000E+0	10,760000E+0	21,526000E+0	3,243262E+6	12,000000E+0
1359	625,000000E+0	10,760000E+0	21,526000E+0	3,243381E+6	12,000000E+0
1360	625,000000E+0	10,760000E+0	21,526000E+0	3,243501E+6	12,000000E+0
1361	620,000000E+0	10,760000E+0	21,755000E+0	3,243622E+6	12,000000E+0
1362	619,000000E+0	10,760000E+0	21,755000E+0	3,243740E+6	12,000000E+0
1363	616,000000E+0	10,760000E+0	21,755000E+0	3,243859E+6	12,000000E+0
1364	616,000000E+0	10,760000E+0	21,755000E+0	3,243978E+6	12,000000E+0
1365	614,000000E+0	10,760000E+0	21,755000E+0	3,244093E+6	12,000000E+0
1366	613,000000E+0	10,760000E+0	21,755000E+0	3,244213E+6	12,000000E+0
1367	613,000000E+0	10,760000E+0	21,526000E+0	3,244330E+6	12,000000E+0
1368	615,000000E+0	10,760000E+0	21,526000E+0	3,244447E+6	12,000000E+0
1369	618,000000E+0	10,760000E+0	21,526000E+0	3,244565E+6	12,000000E+0
1370	620,000000E+0	10,760000E+0	21,526000E+0	3,244685E+6	12,000000E+0
1371	622,000000E+0	10,760000E+0	21,526000E+0	3,244803E+6	12,000000E+0
1372	625,000000E+0	10,760000E+0	21,526000E+0	3,244922E+6	12,000000E+0
1373	627,000000E+0	10,760000E+0	21,526000E+0	3,245042E+6	12,000000E+0
1374	627,000000E+0	10,760000E+0	21,755000E+0	3,245164E+6	12,000000E+0
1375	623,000000E+0	10,760000E+0	21,755000E+0	3,245284E+6	12,000000E+0
1376	622,000000E+0	10,760000E+0	21,755000E+0	3,245404E+6	12,000000E+0
1377	620,000000E+0	10,760000E+0	21,755000E+0	3,245525E+6	12,000000E+0
1378	616,000000E+0	10,760000E+0	21,755000E+0	3,245645E+6	12,000000E+0
1379	613,000000E+0	10,760000E+0	21,755000E+0	3,245762E+6	12,000000E+0
1380	610,000000E+0	10,760000E+0	21,755000E+0	3,245879E+6	12,000000E+0
1381	609,000000E+0	10,760000E+0	21,755000E+0	3,245996E+6	12,000000E+0
1382	609,000000E+0	10,760000E+0	21,755000E+0	3,246113E+6	12,000000E+0
1383	607,000000E+0	10,760000E+0	21,755000E+0	3,246230E+6	12,000000E+0
1384	608,000000E+0	10,760000E+0	21,755000E+0	3,246348E+6	12,000000E+0
1385	607,000000E+0	10,760000E+0	21,526000E+0	3,246464E+6	12,000000E+0
1386	610,000000E+0	10,760000E+0	21,526000E+0	3,246581E+6	12,000000E+0
1387	615,000000E+0	10,760000E+0	21,526000E+0	3,246701E+6	12,000000E+0
1388	618,000000E+0	13,450000E+0	21,526000E+0	3,246820E+6	12,000000E+0
1389	622,000000E+0	10,760000E+0	21,526000E+0	3,246936E+6	12,000000E+0
1390	624,000000E+0	13,450000E+0	21,526000E+0	3,247057E+6	12,000000E+0
1391	624,000000E+0	13,450000E+0	21,526000E+0	3,247178E+6	12,000000E+0
1392	625,000000E+0	10,760000E+0	21,755000E+0	3,247299E+6	12,000000E+0
1393	624,000000E+0	10,760000E+0	21,755000E+0	3,247418E+6	12,000000E+0
1394	624,000000E+0	10,760000E+0	21,755000E+0	3,247539E+6	12,000000E+0
1395	623,000000E+0	10,760000E+0	21,755000E+0	3,247659E+6	12,000000E+0
1396	619,000000E+0	10,760000E+0	21,755000E+0	3,247778E+6	12,000000E+0
1397	616,000000E+0	10,760000E+0	21,755000E+0	3,247899E+6	12,000000E+0
1398	616,000000E+0	13,450000E+0	21,755000E+0	3,248016E+6	12,000000E+0
1399	615,000000E+0	10,760000E+0	21,755000E+0	3,248134E+6	12,000000E+0
1400	614,000000E+0	10,760000E+0	21,755000E+0	3,248250E+6	12,000000E+0
1401	614,000000E+0	10,760000E+0	21,526000E+0	3,248368E+6	12,000000E+0
1402	615,000000E+0	10,760000E+0	21,526000E+0	3,248486E+6	12,000000E+0
1403	615,000000E+0	10,760000E+0	21,526000E+0	3,248603E+6	12,000000E+0
1404	619,000000E+0	13,450000E+0	21,526000E+0	3,248721E+6	12,000000E+0
1405	621,000000E+0	13,450000E+0	21,526000E+0	3,248849E+6	12,000000E+0
1406	622,000000E+0	10,760000E+0	21,526000E+0	3,248989E+6	12,000000E+0
1407	627,000000E+0	10,760000E+0	21,526000E+0	3,249139E+6	12,000000E+0
1408	625,000000E+0	10,760000E+0	21,755000E+0	3,249291E+6	12,000000E+0
1409	625,000000E+0	10,760000E+0	21,755000E+0	3,249411E+6	12,000000E+0
1410	621,000000E+0	10,760000E+0	21,755000E+0	3,249531E+6	12,000000E+0
1411	621,000000E+0	10,760000E+0	21,755000E+0	3,249650E+6	12,000000E+0
1412	617,000000E+0	10,760000E+0	21,755000E+0	3,249768E+6	12,000000E+0
1413	612,000000E+0	10,760000E+0	21,755000E+0	3,249887E+6	12,000000E+0
1414	608,000000E+0	10,760000E+0	21,755000E+0	3,250006E+6	12,000000E+0
1415	607,000000E+0	10,760000E+0	21,755000E+0	3,250123E+6	12,000000E+0
1416	607,000000E+0	10,760000E+0	21,526000E+0	3,250239E+6	12,000000E+0
1417	607,000000E+0	10,760000E+0	21,526000E+0	3,250356E+6	12,000000E+0
1418	608,000000E+0	10,760000E+0	21,526000E+0	3,250472E+6	12,000000E+0
1419	609,000000E+0	10,760000E+0	21,526000E+0	3,250589E+6	12,000000E+0
1420	610,000000E+0	10,760000E+0	21,526000E+0	3,250705E+6	12,000000E+0
1421	615,000000E+0	10,760000E+0	21,297000E+0	3,250825E+6	12,000000E+0
1422	620,000000E+0	13,450000E+0	21,526000E+0	3,250944E+6	12,000000E+0
1423	622,000000E+0	10,760000E+0	21,526000E+0	3,251062E+6	12,000000E+0
1424	625,000000E+0	13,450000E+0	21,526000E+0	3,251182E+6	12,000000E+0
1425	626,000000E+0	13,450000E+0	21,526000E+0	3,251303E+6	12,000000E+0
1426	626,000000E+0	10,760000E+0	21,755000E+0	3,251425E+6	12,000000E+0
1427	623,000000E+0	10,760000E+0	21,755000E+0	3,251545E+6	12,000000E+0
1428	624,000000E+0	10,760000E+0	21,755000E+0	3,251665E+6	12,000000E+0
1429	620,000000E+0	10,760000E+0	21,755000E+0	3,251784E+6	12,000000E+0
1430	621,000000E+0	10,760000E+0	21,755000E+0	3,251903E+6	12,000000E+0
1431	617,000000E+0	10,760000E+0	21,755000E+0	3,252022E+6	12,000000E+0
1432	613,000000E+0	10,760000E+0	21,755000E+0	3,252142E+6	12,000000E+0
1433	613,000000E+0	10,760000E+0	21,755000E+0	3,252259E+6	12,000000E+0
1434	613,000000E+0	10,760000E+0	21,526000E+0	3,252375E+6	12,000000E+0
1435	614,000000E+0	10,760000E+0	21,526000E+0	3,252495E+6	12,000000E+0
1436	616,000000E+0	10,760000E+0	21,526000E+0	3,252611E+6	12,000000E+0
1437	617,000000E+0	10,760000E+0	21,526000E+0	3,252729E+6	12,000000E+0
1438	620,000000E+0	10,760000E+0	21,526000E+0	3,252849E+6	12,000000E+0
1439	622,000000E+0	13,450000E+0	21,526000E+0	3,252967E+6	12,000000E+0
1440	625,000000E+0	13,450000E+0	21,526000E+0	3,253087E+6	12,000000E+0
1441	625,000000E+0	10,760000E+0	21,755000E+0	3,253206E+6	12,000000E+0
1442	625,000000E+0	10,760000E+0	21,755000E+0	3,253326E+6	12,000000E+0
1443	625,000000E+0	10,760000E+0	21,526000E+0	3,253446E+6	12,000000E+0
1444	625,000000E+0	10,760000E+0	21,526000E+0	3,253565E+6	12,000000E+0
1445	621,000000E+0	10,760000E+0	21,755000E+0	3,253687E+6	12,000000E+0
1446	617,000000E+0	10,760000E+0	21,755000E+0	3,253804E+6	12,000000E+0
1447	613,000000E+0	10,760000E+0	21,755000E+0	3,253925E+6	12,000000E+0
1448	611,000000E+0	10,760000E+0	21,755000E+0	3,254044E+6	12,000000E+0
1449	610,000000E+0	10,760000E+0	21,755000E+0	3,254160E+6	12,000000E+0
1450	606,000000E+0	10,760000E+0	21,755000E+0	3,254278E+6	12,000000E+0
1451	606,000000E+0	10,760000E+0	21,526000E+0	3,254394E+6	12,000000E+0
1452	606,000000E+0	10,760000E+0	21,526000E+0	3,254511E+6	12,000000E+0
1453	609,000000E+0	10,760000E+0	21,526000E+0	3,254626E+6	12,000000E+0
1454	611,000000E+0	10,760000E+0	21,526000E+0	3,254744E+6	12,000000E+0
1455	613,000000E+0	10,760000E+0	21,526000E+0	3,254863E+6	12,000000E+0
1456	617,000000E+0	10,760000E+0	21,526000E+0	3,254981E+6	12,000000E+0
1457	620,000000E+0	13,450000E+0	21,526000E+0	3,255101E+6	12,000000E+0
1458	625,000000E+0	13,450000E+0	21,526000E+0	3,255218E+6	12,000000E+0
1459	626,000000E+0	13,450000E+0	21,755000E+0	3,255340E+6	12,000000E+0
1460	625,000000E+0	10,760000E+0	21,755000E+0	3,255462E+6	12,000000E+0
1461	625,000000E+0	10,760000E+0	21,755000E+0	3,255581E+6	12,000000E+0
1462	624,000000E+0	10,760000E+0	21,526000E+0	3,255701E+6	12,000000E+0
1463	623,000000E+0	10,760000E+0	21,755000E+0	3,255822E+6	12,000000E+0
1464	619,000000E+0	10,760000E+0	21,755000E+0	3,255942E+6	12,000000E+0
1465	616,000000E+0	10,760000E+0	21,755000E+0	3,256062E+6	12,000000E+0
1466	617,000000E+0	10,760000E+0	21,755000E+0	3,256179E+6	12,000000E+0
1467	615,000000E+0	10,760000E+0	21,755000E+0	3,256298E+6	12,000000E+0
1468	612,000000E+0	10,760000E+0	21,755000E+0	3,256415E+6	12,000000E+0
1469	613,000000E+0	10,760000E+0	21,526000E+0	3,256533E+6	12,000000E+0
1470	614,000000E+0	10,760000E+0	21,526000E+0	3,256650E+6	12,000000E+0
1471	616,000000E+0	10,760000E+0	21,526000E+0	3,256767E+6	12,000000E+0
1472	621,000000E+0	13,450000E+0	21,297000E+0	3,256885E+6	12,000000E+0
1473	622,000000E+0	10,760000E+0	21,526000E+0	3,257004E+6	12,000000E+0
1474	622,000000E+0	10,760000E+0	21,526000E+0	3,257124E+6	12,000000E+0
1475	625,000000E+0	10,760000E+0	21,526000E+0	3,257242E+6	12,000000E+0
1476	625,000000E+0	10,760000E+0	21,526000E+0	3,257363E+6	12,000000E+0
1477	625,000000E+0	10,760000E+0	21,755000E+0	3,257485E+6	12,000000E+0
1478	623,000000E+0	10,760000E+0	21,755000E+0	3,257604E+6	12,000000E+0
1479	623,000000E+0	10,760000E+0	21,755000E+0	3,257724E+6	12,000000E+0
1480	621,000000E+0	10,760000E+0	21,755000E+0	3,257843E+6	12,000000E+0
1481	618,000000E+0	10,760000E+0	21,755000E+0	3,257961E+6	12,000000E+0
1482	613,000000E+0	10,760000E+0	21,755000E+0	3,258081E+6	12,000000E+0
1483	608,000000E+0	10,760000E+0	21,755000E+0	3,258200E+6	12,000000E+0
1484	608,000000E+0	10,760000E+0	21,755000E+0	3,258317E+6	12,000000E+0
1485	606,000000E+0	10,760000E+0	21,755000E+0	3,258434E+6	12,000000E+0
1486	607,000000E+0	10,760000E+0	21,755000E+0	3,258552E+6	12,000000E+0
1487	607,000000E+0	10,760000E+0	21,526000E+0	3,258667E+6	12,000000E+0
1488	611,000000E+0	10,760000E+0	21,526000E+0	3,258783E+6	12,000000E+0
1489	613,000000E+0	10,760000E+0	21,526000E+0	3,258900E+6	12,000000E+0
1490	616,000000E+0	10,760000E+0	21,526000E+0	3,259021E+6	12,000000E+0
1491	618,000000E+0	10,760000E+0	21,526000E+0	3,259140E+6	12,000000E+0
1492	621,000000E+0	10,760000E+0	21,526000E+0	3,259257E+6	12,000000E+0
1493	625,000000E+0	10,760000E+0	21,526000E+0	3,259379E+6	12,000000E+0
1494	626,000000E+0	10,760000E+0	21,526000E+0	3,259498E+6	12,000000E+0
1495	624,000000E+0	10,760000E+0	21,755000E+0	3,259619E+6	12,000000E+0
1496	625,000000E+0	10,760000E+0	21,526000E+0	3,259739E+6	12,000000E+0
1497	625,000000E+0	10,760000E+0	21,755000E+0	3,259859E+6	12,000000E+0
1498	621,000000E+0	10,760000E+0	21,755000E+0	3,259980E+6	12,000000E+0
1499	620,000000E+0	10,760000E+0	21,755000E+0	3,260099E+6	12,000000E+0
1500	617,000000E+0	10,760000E+0	21,755000E+0	3,260217E+6	12,000000E+0
1501	613,000000E+0	10,760000E+0	21,755000E+0	3,260336E+6	12,000000E+0
1502	614,000000E+0	13,450000E+0	21,526000E+0	3,260453E+6	12,000000E+0
1503	614,000000E+0	10,760000E+0	21,755000E+0	3,260569E+6	12,000000E+0
1504	613,000000E+0	10,760000E+0	21,755000E+0	3,260688E+6	12,000000E+0
1505	615,000000E+0	10,760000E+0	21,526000E+0	3,260806E+6	12,000000E+0
1506	616,000000E+0	10,760000E+0	21,526000E+0	3,260925E+6	12,000000E+0
1507	621,000000E+0	10,760000E+0	21,526000E+0	3,261042E+6	12,000000E+0
1508	623,000000E+0	10,760000E+0	21,526000E+0	3,261160E+6	12,000000E+0
1509	624,000000E+0	10,760000E+0	21,526000E+0	3,261280E+6	12,000000E+0
1510	625,000000E+0	10,760000E+0	21,526000E+0	3,261401E+6	12,000000E+0
1511	625,000000E+0	10,760000E+0	21,526000E+0	3,261520E+6	12,000000E+0
1512	624,000000E+0	10,760000E+0	21,755000E+0	3,261641E+6	12,000000E+0
1513	622,000000E+0	10,760000E+0	21,755000E+0	3,261760E+6	12,000000E+0
1514	621,000000E+0	10,760000E+0	21,755000E+0	3,261880E+6	12,000000E+0
1515	618,000000E+0	10,760000E+0	21,755000E+0	3,261999E+6	12,000000E+0
1516	615,000000E+0	10,760000E+0	21,755000E+0	3,262119E+6	12,000000E+0
1517	612,000000E+0	10,760000E+0	21,755000E+0	3,262238E+6	12,000000E+0
1518	608,000000E+0	10,760000E+0	21,755000E+0	3,262356E+6	12,000000E+0
1519	606,000000E+0	10,760000E+0	21,755000E+0	3,262474E+6	12,000000E+0
1520	606,000000E+0	10,760000E+0	21,755000E+0	3,262589E+6	12,000000E+0
1521	607,000000E+0	10,760000E+0	21,526000E+0	3,262706E+6	12,000000E+0
1522	607,000000E+0	10,760000E+0	21,526000E+0	3,262823E+6	12,000000E+0
1523	610,000000E+0	10,760000E+0	21,526000E+0	3,262940E+6	12,000000E+0
1524	615,000000E+0	10,760000E+0	21,526000E+0	3,263058E+6	12,000000E+0
1525	618,000000E+0	10,760000E+0	21,526000E+0	3,263176E+6	12,000000E+0
1526	622,000000E+0	10,760000E+0	21,526000E+0	3,263296E+6	12,000000E+0
1527	624,000000E+0	10,760000E+0	21,526000E+0	3,263415E+6	12,000000E+0
1528	624,000000E+0	10,760000E+0	21,526000E+0	3,263536E+6	12,000000E+0
1529	624,000000E+0	10,760000E+0	21,755000E+0	3,263656E+6	12,000000E+0
1530	625,000000E+0	10,760000E+0	21,526000E+0	3,263775E+6	12,000000E+0
1531	623,000000E+0	10,760000E+0	21,755000E+0	3,263895E+6	12,000000E+0
1532	623,000000E+0	10,760000E+0	21,755000E+0	3,264016E+6	12,000000E+0
1533	621,000000E+0	10,760000E+0	21,755000E+0	3,264136E+6	12,000000E+0
1534	618,000000E+0	10,760000E+0	21,755000E+0	3,264255E+6	12,000000E+0
1535	615,000000E+0	10,760000E+0	21,755000E+0	3,264374E+6	12,000000E+0
1536	613,000000E+0	10,760000E+0	21,755000E+0	3,264492E+6	12,000000E+0
1537	613,000000E+0	10,760000E+0	21,755000E+0	3,264608E+6	12,000000E+0
1538	613,000000E+0	10,760000E+0	21,526000E+0	3,264727E+6	12,000000E+0
1539	614,000000E+0	10,760000E+0	21,526000E+0	3,264844E+6	12,000000E+0
1540	614,000000E+0	10,760000E+0	21,526000E+0	3,264961E+6	12,000000E+0
1541	618,000000E+0	13,450000E+0	21,297000E+0	3,265080E+6	12,000000E+0
1542	621,000000E+0	13,450000E+0	21,526000E+0	3,265198E+6	12,000000E+0
1543	624,000000E+0	13,450000E+0	21,526000E+0	3,265317E+6	12,000000E+0
1544	628,000000E+0	13,450000E+0	21,526000E+0	3,265436E+6	12,000000E+0
1545	626,000000E+0	10,760000E+0	21,755000E+0	3,265556E+6	12,000000E+0
1546	623,000000E+0	10,760000E+0	21,755000E+0	3,265678E+6	12,000000E+0
1547	624,000000E+0	13,450000E+0	21,755000E+0	3,265798E+6	12,000000E+0
1548	623,000000E+0	10,760000E+0	21,755000E+0	3,265918E+6	12,000000E+0
1549	620,000000E+0	10,760000E+0	21,755000E+0	3,266038E+6	12,000000E+0
1550	616,000000E+0	10,760000E+0	21,755000E+0	3,266156E+6	12,000000E+0
1551	613,000000E+0	10,760000E+0	21,755000E+0	3,266275E+6	12,000000E+0
1552	610,000000E+0	10,760000E+0	21,755000E+0	3,266393E+6	12,000000E+0
1553	609,000000E+0	10,760000E+0	21,755000E+0	3,266510E+6	12,000000E+0
1554	608,000000E+0	10,760000E+0	21,755000E+0	3,266627E+6	12,000000E+0
1555	606,000000E+0	10,760000E+0	21,755000E+0	3,266744E+6	12,000000E+0
1556	607,000000E+0	10,760000E+0	21,526000E+0	3,266861E+6	12,000000E+0
1557	609,000000E+0	10,760000E+0	21,526000E+0	3,266976E+6	12,000000E+0
1558	613,000000E+0	10,760000E+0	21,526000E+0	3,267094E+6	12,000000E+0
1559	615,000000E+0	10,760000E+0	21,526000E+0	3,267213E+6	12,000000E+0
1560	620,000000E+0	10,760000E+0	21,526000E+0	3,267331E+6	12,000000E+0
1561	622,000000E+0	10,760000E+0	21,526000E+0	3,267451E+6	12,000000E+0
1562	626,000000E+0	10,760000E+0	21,526000E+0	3,267573E+6	12,000000E+0
1563	625,000000E+0	10,760000E+0	21,755000E+0	3,267692E+6	12,000000E+0
1564	623,000000E+0	10,760000E+0	21,755000E+0	3,267813E+6	12,000000E+0
1565	625,000000E+0	13,450000E+0	21,526000E+0	3,267933E+6	12,000000E+0
1566	624,000000E+0	10,760000E+0	21,755000E+0	3,268053E+6	12,000000E+0
1567	621,000000E+0	10,760000E+0	21,755000E+0	3,268174E+6	12,000000E+0
1568	619,000000E+0	10,760000E+0	21,755000E+0	3,268294E+6	12,000000E+0
1569	615,000000E+0	10,760000E+0	21,755000E+0	3,268412E+6	12,000000E+0
1570	614,000000E+0	10,760000E+0	21,755000E+0	3,268530E+6	12,000000E+0
1571	615,000000E+0	10,760000E+0	21,526000E+0	3,268647E+6	12,000000E+0
1572	613,000000E+0	10,760000E+0	21,755000E+0	3,268763E+6	12,000000E+0
1573	614,000000E+0	10,760000E+0	21,755000E+0	3,268882E+6	12,000000E+0
1574	615,000000E+0	10,760000E+0	21,526000E+0	3,269000E+6	12,000000E+0
1575	617,000000E+0	13,450000E+0	21,526000E+0	3,269117E+6	12,000000E+0
1576	620,000000E+0	13,450000E+0	21,526000E+0	3,269237E+6	12,000000E+0
1577	622,000000E+0	10,760000E+0	21,526000E+0	3,269355E+6	12,000000E+0
1578	625,000000E+0	10,760000E+0	21,526000E+0	3,269474E+6	12,000000E+0
1579	628,000000E+0	10,760000E+0	21,526000E+0	3,269594E+6	12,000000E+0
1580	627,000000E+0	10,760000E+0	21,755000E+0	3,269715E+6	12,000000E+0
1581	625,000000E+0	10,760000E+0	21,755000E+0	3,269835E+6	12,000000E+0
1582	621,000000E+0	10,760000E+0	21,755000E+0	3,269956E+6	12,000000E+0
1583	621,000000E+0	10,760000E+0	21,755000E+0	3,270076E+6	12,000000E+0
1584	617,000000E+0	10,760000E+0	21,755000E+0	3,270195E+6	12,000000E+0
1585	613,000000E+0	10,760000E+0	21,755000E+0	3,270313E+6	12,000000E+0
1586	610,000000E+0	10,760000E+0	21,755000E+0	3,270431E+6	12,000000E+0
1587	609,000000E+0	10,760000E+0	21,755000E+0	3,270550E+6	12,000000E+0
1588	609,000000E+0	10,760000E+0	21,755000E+0	3,270667E+6	12,000000E+0
1589	608,000000E+0	10,760000E+0	21,755000E+0	3,270783E+6	12,000000E+0
1590	607,000000E+0	10,760000E+0	21,755000E+0	3,270901E+6	12,000000E+0
1591	608,000000E+0	10,760000E+0	21,526000E+0	3,271017E+6	12,000000E+0
1592	611,000000E+0	10,760000E+0	21,526000E+0	3,271134E+6	12,000000E+0
1593	613,000000E+0	10,760000E+0	21,526000E+0	3,271251E+6	12,000000E+0
1594	617,000000E+0	10,760000E+0	21,526000E+0	3,271370E+6	12,000000E+0
1595	620,000000E+0	10,760000E+0	21,526000E+0	3,271490E+6	12,000000E+0
1596	624,000000E+0	10,760000E+0	21,526000E+0	3,271608E+6	12,000000E+0
1597	627,000000E+0	13,450000E+0	21,526000E+0	3,271729E+6	12,000000E+0
1598	624,000000E+0	10,760000E+0	21,755000E+0	3,271851E+6	12,000000E+0
1599	623,000000E+0	10,760000E+0	21,755000E+0	3,271971E+6	12,000000E+0
1600	623,000000E+0	10,760000E+0	21,526000E+0	3,272091E+6	12,000000E+0
1601	624,000000E+0	13,450000E+0	21,526000E+0	3,272211E+6	12,000000E+0
1602	620,000000E+0	10,760000E+0	21,755000E+0	3,272331E+6	12,000000E+0
1603	616,000000E+0	10,760000E+0	21,755000E+0	3,272450E+6	12,000000E+0
1604	615,000000E+0	10,760000E+0	21,755000E+0	3,272569E+6	12,000000E+0
1605	615,000000E+0	10,760000E+0	21,526000E+0	3,272686E+6	12,000000E+0
1606	615,000000E+0	10,760000E+0	21,755000E+0	3,272802E+6	12,000000E+0
1607	614,000000E+0	10,760000E+0	21,755000E+0	3,272922E+6	12,000000E+0
1608	614,000000E+0	13,450000E+0	21,526000E+0	3,273039E+6	12,000000E+0
1609	615,000000E+0	10,760000E+0	21,526000E+0	3,273157E+6	12,000000E+0
1610	619,000000E+0	10,760000E+0	21,526000E+0	3,273275E+6	12,000000E+0
1611	621,000000E+0	10,760000E+0	21,526000E+0	3,273394E+6	12,000000E+0
1612	622,000000E+0	10,760000E+0	21,526000E+0	3,273513E+6	12,000000E+0
1613	624,000000E+0	10,760000E+0	21,526000E+0	3,273632E+6	12,000000E+0
1614	627,000000E+0	10,760000E+0	21,526000E+0	3,273751E+6	12,000000E+0
1615	627,000000E+0	10,760000E+0	21,526000E+0	3,273873E+6	12,000000E+0
1616	623,000000E+0	10,760000E+0	21,755000E+0	3,273993E+6	12,000000E+0
1617	621,000000E+0	10,760000E+0	21,755000E+0	3,274113E+6	12,000000E+0
1618	619,000000E+0	10,760000E+0	21,755000E+0	3,274233E+6	12,000000E+0
1619	616,000000E+0	10,760000E+0	21,755000E+0	3,274351E+6	12,000000E+0
1620	612,000000E+0	10,760000E+0	21,755000E+0	3,274470E+6	12,000000E+0
1621	608,000000E+0	10,760000E+0	21,755000E+0	3,274589E+6	12,000000E+0
1622	607,000000E+0	10,760000E+0	21,755000E+0	3,274706E+6	12,000000E+0
1623	606,000000E+0	10,760000E+0	21,755000E+0	3,274822E+6	12,000000E+0
1624	608,000000E+0	10,760000E+0	21,526000E+0	3,274939E+6	12,000000E+0
1625	607,000000E+0	10,760000E+0	21,755000E+0	3,275055E+6	12,000000E+0
1626	608,000000E+0	10,760000E+0	21,526000E+0	3,275173E+6	12,000000E+0
1627	610,000000E+0	10,760000E+0	21,526000E+0	3,275290E+6	12,000000E+0
1628	614,000000E+0	10,760000E+0	21,526000E+0	3,275410E+6	12,000000E+0
1629	620,000000E+0	10,760000E+0	21,526000E+0	3,275528E+6	12,000000E+0
1630	622,000000E+0	10,760000E+0	21,526000E+0	3,275646E+6	12,000000E+0
1631	625,000000E+0	10,760000E+0	21,526000E+0	3,275767E+6	12,000000E+0
1632	626,000000E+0	10,760000E+0	21,755000E+0	3,275886E+6	12,000000E+0
1633	625,000000E+0	10,760000E+0	21,526000E+0	3,276007E+6	12,000000E+0
1634	623,000000E+0	10,760000E+0	21,755000E+0	3,276128E+6	12,000000E+0
1635	622,000000E+0	10,760000E+0	21,755000E+0	3,276247E+6	12,000000E+0
1636	622,000000E+0	10,760000E+0	21,755000E+0	3,276368E+6	12,000000E+0
1637	619,000000E+0	10,760000E+0	21,755000E+0	3,276487E+6	12,000000E+0
1638	618,000000E+0	10,760000E+0	21,755000E+0	3,276605E+6	12,000000E+0
1639	613,000000E+0	10,760000E+0	21,755000E+0	3,276726E+6	12,000000E+0
1640	613,000000E+0	10,760000E+0	21,755000E+0	3,276842E+6	12,000000E+0
1641	613,000000E+0	10,760000E+0	21,755000E+0	3,276958E+6	12,000000E+0
1642	613,000000E+0	10,760000E+0	21,755000E+0	3,277076E+6	12,000000E+0
1643	617,000000E+0	13,450000E+0	21,526000E+0	3,277193E+6	12,000000E+0
1644	618,000000E+0	10,760000E+0	21,526000E+0	3,277311E+6	12,000000E+0
1645	620,000000E+0	10,760000E+0	21,526000E+0	3,277431E+6	12,000000E+0
