Time,Position
5.9167043206511485,1.5384368713307583
5.926704320651148,1.5353573630510102
5.931977850848114,1.5337009119321352
5.936921527231617,1.5321294438565394
5.945268206857668,1.5294392997541166
5.948877562067163,1.5282573818376677
5.958877562067163,1.5249286493379992
5.968877562067163,1.5215184681096419
5.9756450475044804,1.5191610705228997
5.983615582765805,1.5163414446097525
5.9871870090810955,1.5150590657587115
5.997187009081095,1.5114110985643994
6.007187009081095,1.5076780488693127
6.012679686514885,1.5055887289760144
6.016967408041086,1.5039417076149146
6.024031521414996,1.5011998907140607
6.027094928905243,1.499995803284411
6.037094928905243,1.496005427936881
6.047094928905243,1.4919238636719394
6.052634819359963,1.4896213466944437
6.061555470875272,1.4858613428696588
6.065419505108018,1.4842085312468192
6.075419505108018,1.479869993866675
6.084356632266406,1.4759291413211393
6.089036168618635,1.47383683366381
6.0990361686186345,1.469306111323031
6.109036168618634,1.464693594387803
6.115848704718389,1.4615013150360365
6.125848704718389,1.4567553576020038
6.130379999337006,1.454577866322201
6.135975247885527,1.451867879426986
6.1448100270864225,1.4475461792219775
6.148666295607953,1.4456388734434769
6.1586662956079525,1.4406388270901926
6.168666295607952,1.4355591544268838
6.175479047485177,1.4320496008754278
6.185479047485177,1.4268388806390138
6.189874529779464,1.4245210770830083
6.199874529779464,1.4191920630547898
6.209874529779464,1.4137842191236711
6.216693923338941,1.4100478849092275
6.2266939233389405,1.4045109024129256
6.231235715846549,1.4019698606050932
6.241235715846549,1.396321140968941
6.245562746710488,1.3938489010038935
6.2555627467104875,1.3880777912037832
6.265562746710487,1.3822393083708835
6.270727231269461,1.3791916996443156
6.276558478890059,1.3757263360575904
6.286545112261353,1.3697398531997436
6.291017617692513,1.367033995592255
6.301017617692513,1.360932709320891
6.305499669412966,1.3581715433283597
6.315499669412966,1.3519593697418828
6.325499669412966,1.3456875310751932
6.330631469113816,1.3424393913308104
6.3364840675335925,1.3387124600652456
6.346484067533592,1.332296476101526
6.350978003730895,1.329389595047487
6.356837204971629,1.325579553737999
6.366837204971628,1.3190207864918082
6.371656187829645,1.315833871454317
6.381656187829645,1.3091753595439704
6.386159390519203,1.306153049357495
6.396159390519203,1.2993952541864393
6.4061593905192025,1.2925849002961094
6.411432225347394,1.2889681246601943
6.421432225347393,1.2820644021997112
6.426130113460859,1.2787988283170755
6.436130113460859,1.2718072578330062
6.446130113460859,1.2647706264680878
6.451357546034587,1.2610692592053232
6.461357546034587,1.2539482011705239
6.466063689989691,1.2505761542304887
6.476063689989691,1.2433733551166841
6.486063689989691,1.2361313780522638
6.496063689989691,1.228861856324359
6.503840150995972,1.2231928494835196
6.507553239433414,1.2204733041957148
6.517553239433414,1.2131086851153567
6.527553239433414,1.2056983123407128
6.5375532394334135,1.1982556320464761
6.547553239433413,1.1907713397817279
6.552677678347954,1.1869130853114787
6.562677678347954,1.179348002770231
6.567400564632308,1.1757560001963088
6.577400564632308,1.1681163160783357
6.587400564632308,1.160432035693423
6.593208267981811,1.155947762986465
6.6032082679818105,1.1481974358871347
6.6079377896107,1.1445160479882883
6.6179377896107,1.1367038070845874
6.6279377896107,1.1288535698620326
6.633694919654667,1.1243153671822
6.643694919654667,1.1164079149343786
6.648706951057191,1.1124315229059403
6.658706951057191,1.1044768110702654
6.668706951057191,1.0964927753397231
6.675726940379011,1.0908680283291978
6.685726940379011,1.0828349691813992
6.6907436303690835,1.0787943056426537
6.696920855576247,1.0738106526056717
6.7069208555762465,1.065719418534137
6.712000583191458,1.0615966498283866
6.722000583191458,1.0534620113900532
6.727021268241984,1.0493669211869627
6.737021268241984,1.0411934174176758
6.7470212682419834,1.032998819733422
6.75299629291056,1.0280919294069408
6.76299629291056,1.0198674091595152
6.768020135802613,1.0157276660486592
6.778020135802612,1.0074755193745746
6.788020135802612,0.9992080118419185
6.793928477682459,0.9943151041734147
6.803928477682459,0.9860248387625414
6.8089547307143725,0.9818514125299241
6.818954730714372,0.9735385432795821
6.828954730714372,0.9652129389529113
6.836233805517806,0.9591435202399798
6.846233805517806,0.95079830393209
6.851262074459946,0.9465966871415987
6.861262074459946,0.9382317856571449
6.866291250452827,0.9340182439433755
6.876291250452827,0.9256304492120342
6.886291250452826,0.9172357062620581
6.891805869833104,0.9126009105152992
6.901805869833104,0.9041886053846356
6.906836810621879,0.8999504330457265
6.916836810621879,0.8915179079278659
6.926836810621879,0.8830780287584725
6.933338551898166,0.8775877869105486
6.943338551898166,0.869143084739144
6.948370412775284,0.8648909300883257
6.958370412775284,0.8564372635309726
6.9683704127752835,0.8479786448994614
6.974190929774769,0.8430515705888671
6.984190929774769,0.834585023810924
6.9897370268408885,0.8298881528722611
6.999737026840888,0.8214205619089241
7.009737026840888,0.8129528632801898
7.016833729085627,0.8069414133370094
7.026833729085626,0.7984698999089345
7.032774489614994,0.7934372417248244
7.0427744896149935,0.7849691516315754
7.047807150142408,0.7807061645011074
7.057807150142408,0.7722352620163601
7.067807150142408,0.7637630459691606
7.073605204741637,0.75884866058423
7.0836052047416365,0.7503737263238358
7.089151600055356,0.7456732671454039
7.099151600055356,0.7372019316201722
7.109151600055355,0.7287332969205448
7.116234412823609,0.7227345874067308
7.126234412823608,0.7142693361918637
7.131780361592752,0.7095760584829237
7.141780361592752,0.7011179313704267
7.146812686330009,0.6968608459054867
7.156812686330009,0.6884023946677144
7.166812686330009,0.6799477184940541
7.173208852907013,0.6745424104910444
7.183208852907013,0.6660985348946641
7.188240649729184,0.661850041371308
7.1982406497291835,0.6534094520255851
7.208240649729183,0.6449713017443158
7.214022763207611,0.6400917615236874
7.224022763207611,0.631656435524098
7.229567543397085,0.6269807453179873
7.239567543397085,0.618554125413928
7.2495675433970845,0.610133350903905
7.256637934352225,0.6041808461701427
7.266637934352225,0.5957686051311692
7.272181704803365,0.5911078169180736
7.282181704803365,0.5827071937018057
7.287211884024324,0.5784819138943311
7.297211884024324,0.5700851624298531
7.307211884024324,0.5616949033029176
7.313603451681163,0.5563360510651401
7.323603451681163,0.5479609225457689
7.328632667205852,0.5437501585481009
7.338632667205852,0.535382163206448
7.348632667205852,0.5270223225238421
7.356494558209111,0.5204563090065976
7.36649455820911,0.5121162837068174
7.371522439041548,0.507924971495491
7.3815224390415475,0.49959335225533935
7.386550001795956,0.49540423644353915
7.396550001795956,0.4870740921231316
7.406550001795956,0.4787523407732385
7.4125572866883696,0.47375696439172327
7.422557286688369,0.46544959066123576
7.427583928582738,0.46127481530004644
7.437583928582738,0.45297395974379706
7.447583928582738,0.4446813877262409
7.453976153209815,0.43938537049094817
7.463976153209815,0.43111087371025986
7.46900153971658,0.42695456064608
7.47900153971658,0.41868986476307457
7.48900153971658,0.41043507087497244
7.496857948476634,0.4039573695937511
7.506857948476633,0.39572340944905987
7.512789461484209,0.3908453255725502
7.522789461484209,0.3826337220647015
7.527812433669051,0.3785118451405943
7.537812433669051,0.3703131530015444
7.54781243366905,0.3621260355257107
7.554147842624581,0.3569453136723299
7.564147842624581,0.3487803737943125
7.5691690168605055,0.34468333074990204
7.579169016860505,0.3365310804364564
7.589169016860505,0.32839030581486234
7.596997147250626,0.3220261183514781
7.606997147250626,0.3139084284066227
7.612923533883139,0.309103974634337
7.622923533883139,0.301010269758746
7.6279419528952745,0.29695163394272855
7.637941952895274,0.28887212915809024
7.647941952895274,0.2808049539174112
7.654269456154047,0.27570694486401026
7.664269456154047,0.26766365296215683
7.669797532289114,0.2632233848272643
7.679797532289114,0.2552044961153083
7.689797532289114,0.24720322062708402
7.6974290936426035,0.24110845634090564
7.707429093642603,0.23313429419397333
7.712802146672996,0.22885353390801694
7.722802146672996,0.22089701399544306
7.728326555131726,0.21650654502933295
7.738326555131726,0.20857090443598458
7.748326555131726,0.20065133682792755
7.754556483322592,0.19572536001261034
7.7645564833225915,0.18783383011901875
7.770077982786805,0.18348345846500252
7.77618154223508,0.17868090577749
7.78618154223508,0.17082890105938972
7.7917013030189155,0.16650220502672708
7.801701303018915,0.15867884225369774
7.811701303018915,0.15087834759118787
7.821701303018915,0.1431025081233193
7.826770401304905,0.13916660600133102
7.836770401304904,0.13141417723381668
7.846770401304904,0.1236783820981871
7.8529707208743265,0.1188899285339536
7.862970720874326,0.11118257294281941
7.868484206984294,0.10694009296003909
7.878484206984294,0.09925983625507973
7.888484206984294,0.09159828791748832
7.896042701630147,0.08581909168544238
7.906042701630147,0.07819208996572226
7.916042701630147,0.07058966842407703
7.926042701630147,0.06301371295652708
7.931550283270742,0.058850719551768356
7.941550283270741,0.05130955875323385
7.947056407233714,0.04716537571715739
7.957056407233714,0.03965488399676407
7.967056407233714,0.03216462497235139
7.9730999273186045,0.027646866416337654
7.983099927318604,0.02018904898977975
7.993099927318604,0.012755750813738862
8.003099927318605,0.005348710280432904
8.008600041149275,0.0012841298861714793
8.018600041149275,-0.006088047128937497
8.028600041149275,-0.013438301818261158
8.03592806221741,-0.01881190732486161
8.04592806221741,-0.026124914455890207
8.05592806221741,-0.03341252885248153
8.06592806221741,-0.040673374907735316
8.071421647714033,-0.044652708961669924
8.081421647714032,-0.05187844944554309
8.091421647714032,-0.05907901130241668
8.101421647714032,-0.06625307215181576
8.106911344081484,-0.07018207819175815
8.116911344081483,-0.07732153648393597
8.126911344081483,-0.08443945828980007
8.132807072409095,-0.08862699708750789
8.142807072409095,-0.0957121728572024
8.152807072409095,-0.10277312877619474
8.162807072409095,-0.10980849717057865
8.168290522801671,-0.11365736059829962
8.178290522801671,-0.1206594925071362
8.18829052280167,-0.12763765038161262
8.19829052280167,-0.13458988772405617
8.20829052280167,-0.14151802729357701
8.214162175682194,-0.14557620227449425
8.224162175682194,-0.15246924325452724
8.234162175682194,-0.15933732092629113
8.244162175682193,-0.1661795016049978
8.24963681979847,-0.16991641859994933
8.25963681979847,-0.17672553846388867
8.26963681979847,-0.18351109025963316
8.279636819798469,-0.19027130288065272
8.289636819798469,-0.19700485183712707
8.299636819798469,-0.20371075736208763
8.309636819798468,-0.21039165348598893
8.316874522840811,-0.2152136320687663
8.32687452284081,-0.22185571571193918
8.33687452284081,-0.22847288888005632
8.34687452284081,-0.23506721967098496
8.352729786577312,-0.2389192850644984
8.362729786577312,-0.24548091997095237
8.372729786577311,-0.2520192591445977
8.382729786577311,-0.25853283538336647
8.392729786577311,-0.26502055908116035
8.40272978657731,-0.27148226412667953
8.408186822258195,-0.27499971170287996
8.418186822258194,-0.2814293246115356
8.428186822258194,-0.2878397905983509
8.434032659352411,-0.29157965458861
8.44403265935241,-0.2979621897610144
8.45403265935241,-0.30432390985536123
8.46403265935241,-0.3106630562102439
8.47403265935241,-0.31697831425879724
8.48403265935241,-0.323269344192022
8.489481703561662,-0.32668934787365456
8.499481703561662,-0.3329508165581456
8.509481703561661,-0.33919136271513795
8.519481703561661,-0.3454094519797893
8.529481703561661,-0.3516072903345218
8.536691120158045,-0.3560649533409712
8.546691120158044,-0.36223150627247974
8.556691120158044,-0.3683771787367131
8.566691120158044,-0.37450122268981983
8.572132304499219,-0.3778264136408642
8.582132304499218,-0.38392433288459116
8.592132304499218,-0.3900032629516126
8.602132304499218,-0.39606213735651286
8.60757041845493,-0.39935058363840986
8.61757041845493,-0.40538530468561645
8.62757041845493,-0.4114020897721166
8.63757041845493,-0.4173991126214611
8.64757041845493,-0.4233750055559248
8.65757041845493,-0.42932875460237174
8.667570418454929,-0.43526290206934365
8.673392266260255,-0.43871029636078274
8.683392266260254,-0.4446176610922434
8.693392266260254,-0.45050575359938305
8.703392266260254,-0.45637392118770215
8.7088212577435,-0.45955349122088107
8.7188212577435,-0.4653983202127145
8.7288212577435,-0.4712260172465868
8.7388212577435,-0.4770349183141765
8.748821257743499,-0.4828237799289023
8.758821257743499,-0.4885916828684972
8.768821257743499,-0.4943413056528964
8.776005159707262,-0.4984626387823651
8.786005159707262,-0.5041852124922084
8.796005159707262,-0.5098896791915191
8.806005159707261,-0.5155748322110392
8.816005159707261,-0.5212397800086793
8.826005159707261,-0.5268838739586253
8.83600515970726,-0.5325066526371478
8.84600515970726,-0.538107118899056
8.851366160423032,-0.5410976874799678
8.861366160423032,-0.5466549923318806
8.866253909791569,-0.5493659242530379
8.876253909791568,-0.5549027628042094
8.886253909791568,-0.5604249923950188
8.896253909791568,-0.5659309218825566
8.906253909791568,-0.5714192846081381
8.916253909791568,-0.5768891411527477
8.926253909791567,-0.5823398043176544
8.936253909791567,-0.5877707812513705
8.946253909791567,-0.593182360934177
8.951660662457364,-0.5961025314880559
8.961660662457364,-0.6014929750370094
8.971660662457364,-0.6068683391805689
8.981660662457363,-0.6122273255460909
8.991660662457363,-0.6175689691062038
9.001660662457363,-0.6228925617347091
9.011660662457363,-0.6281975932408158
9.021660662457363,-0.6334837058861205
9.031660662457362,-0.638750659302014
9.041660662457362,-0.6439983034297584
9.051660662457362,-0.6492265576490033
9.061660662457362,-0.6544353946798205
9.071660662457361,-0.659624828166797
9.081660662457361,-0.6647949031032595
9.091660662457361,-0.669945688446189
9.10166066245736,-0.675076639291276
9.107053526238204,-0.6778330759820878
9.117053526238204,-0.6829245420347904
9.127053526238203,-0.6879917164686485
9.137053526238203,-0.6930359793214874
9.147053526238203,-0.698058427502987
9.157053526238203,-0.7030599393816209
9.167053526238202,-0.7080412245939545
9.177053526238202,-0.7130028624570706
9.187053526238202,-0.717945331591595
9.197053526238202,-0.7228690327663393
9.207053526238202,-0.7277710229447599
9.212820777542943,-0.7305865217932477
9.222820777542942,-0.7354496224137861
9.232820777542942,-0.7402903043720823
9.242820777542942,-0.7451098830746372
9.252820777542942,-0.7499094029490059
9.262820777542942,-0.7546896992948009
9.272820777542941,-0.7594514459756471
9.282820777542941,-0.7641945600634716
