Time,Position
7.310316252958027,0.09745390544423081
7.320316252958027,0.0950208229211231
7.330316252958027,0.09259025918048289
7.337926081274551,0.09074325359401401
7.347926081274551,0.08831903469649928
7.3542985935059635,0.08677539434744576
7.364298593505963,0.08435572121520704
7.370097862189855,0.08295315873703067
7.376562113554392,0.08139052765994759
7.386562113554392,0.0789754249915689
7.392361069092964,0.07757536556571555
7.402361069092964,0.07516235301274517
7.412361069092964,0.07275237765615487
7.422361069092964,0.07034655007429645
7.428159457670662,0.06895263328829022
7.438159457670662,0.06655093679970236
7.448159457670662,0.06415176552881573
7.454530135168912,0.06262410493044739
7.4645301351689115,0.060228219099573904
7.470327826888486,0.05883952148329187
7.480327826888486,0.05644544157758624
7.490327826888485,0.054054232966588324
7.497934264870767,0.05223817811545439
7.507934264870767,0.049853770669284134
7.5143039345758815,0.04833627495031232
7.524303934575881,0.04595668362214934
7.530100581099743,0.044578040029747565
7.536561895912644,0.04304210501412831
7.546561895912644,0.040667263881644586
7.552358213998821,0.03929119107076038
7.562358213998821,0.036918464237272006
7.572358213998821,0.03454875415058029
7.582358213998821,0.032183147714911854
7.588153963415081,0.030813147868923228
7.598153963415081,0.028451560545887676
7.608153963415081,0.026092405306074744
7.614521760815515,0.024590861101164662
7.624521760815515,0.02223510439434184
7.634521760815515,0.0198833629765076
7.644521760815515,0.017536584050746713
7.650316295396344,0.01617812507204171
7.660316295396344,0.013836477513970045
7.6703162953963435,0.011499419753946563
7.67791800560683,0.009726647340582185
7.6879180056068295,0.007398809302109701
7.6942836580604155,0.005918856729063189
7.704283658060415,0.0035975123785336335
7.710076500460899,0.002253891590288571
7.720076500460899,-6.328787108151445e-5
7.730076500460899,-0.0023764133766118146
7.736532669472815,-0.00386707837370251
7.746532669472815,-0.0061712678046247724
7.752324418661885,-0.00750413424007055
7.762324418661885,-0.009802324559817914
7.772324418661885,-0.012095505330454743
7.782324418661885,-0.014382899269258528
7.788115062616093,-0.01570574123122526
7.798115062616093,-0.01798699985930844
7.808115062616093,-0.02026319281174945
7.8181150626160925,-0.02253326507349277
7.828115062616092,-0.02479788604952058
7.834476160981176,-0.026236356011622646
7.844476160981176,-0.02849359525877808
7.854476160981176,-0.03074488199615418
7.864476160981176,-0.032989590812311814
7.870264003758477,-0.034286779254933036
7.880264003758477,-0.03652436970627271
7.890264003758476,-0.038756414660929
7.900264003758476,-0.04098195397736009
7.910264003758476,-0.043200154651408106
7.917855311852026,-0.04487871232211591
7.927855311852026,-0.0470838987839079
7.934212155404278,-0.04848295283673764
7.944212155404278,-0.050678796095322956
7.954212155404278,-0.052867746153528426
7.964212155404278,-0.05504934526564124
7.969995830736636,-0.056308805192559826
7.979995830736636,-0.058482359772958604
7.989995830736635,-0.06064993915511792
7.999995830736635,-0.06281068768737819
8.009995830736635,-0.06496386386870087
8.019995830736635,-0.067108826385609
8.029995830736635,-0.06924664020860391
8.03690936353741,-0.07072143610637592
8.04690936353741,-0.0728493412969081
8.05690936353741,-0.07497027432887016
8.066909363537409,-0.07708354265866704
8.076909363537409,-0.07918854779905043
8.086909363537409,-0.08128477380401464
8.096909363537408,-0.08337177715664969
8.106909363537408,-0.08545076345343837
8.113257013163667,-0.08676724523484872
8.123257013163666,-0.08883564826119858
8.133257013163666,-0.09089665104746601
8.143257013163666,-0.09294966214399604
8.153257013163666,-0.09499417156907854
8.163257013163665,-0.09702974082759545
8.173257013163665,-0.09905599414582843
8.183257013163665,-0.10107290853958653
8.18902972553319,-0.10223416092817757
8.19902972553319,-0.104240656994868
8.20902972553319,-0.10624007928682683
8.21902972553319,-0.10823184285859637
8.22902972553319,-0.11021544317755773
8.23902972553319,-0.11219044627130892
8.24902972553319,-0.11415648007558207
8.259029725533189,-0.11611322683644684
8.269029725533189,-0.1180620347970277
8.27592822222276,-0.11940291098515665
8.28592822222276,-0.12134103208239744
8.29592822222276,-0.12327199026489327
8.305928222222759,-0.12519526556133187
8.315928222222759,-0.12711041018030692
8.325928222222759,-0.12901703966118463
8.335928222222758,-0.130914825103332
8.345928222222758,-0.1328034863423324
8.355928222222758,-0.13468278595781957
8.365928222222758,-0.13655282177692715
8.371690998267065,-0.13762751012591182
8.381690998267064,-0.13948746143806348
8.391690998267064,-0.1413406595030314
8.401690998267064,-0.1431865931497177
8.411690998267064,-0.1450248219632809
8.421690998267064,-0.14685496761006275
8.431690998267063,-0.148676706219766
8.441690998267063,-0.15049005946138452
8.447449888861641,-0.15153175313313894
8.45744988886164,-0.15333627559501764
8.46744988886164,-0.1551347662984813
8.47744988886164,-0.15692666546611583
8.48744988886164,-0.15871148976446822
8.49744988886164,-0.1604888229361497
8.50744988886164,-0.16225830757369494
8.51744988886164,-0.16401963789606233
8.52744988886164,-0.1657725534056089
8.537449888861639,-0.16751683331825903
8.547449888861639,-0.16925387723798974
8.553772026194114,-0.17034937284140528
8.563772026194114,-0.1720774788758856
8.573772026194113,-0.1737993653877674
8.583772026194113,-0.17551455692487689
8.593772026194113,-0.17722264382258243
8.603772026194113,-0.17892327413534045
8.613772026194113,-0.1806161465517752
8.623772026194112,-0.18230130193875604
8.629522104203577,-0.183267997180762
8.639522104203577,-0.1849454114085221
8.649522104203577,-0.18661749949156783
8.659522104203576,-0.1882837118232579
8.669522104203576,-0.18994357340969012
8.679522104203576,-0.19159667472585845
8.689522104203576,-0.19324266368649964
8.699522104203576,-0.19488123859578643
8.709522104203575,-0.19651214195657832
8.719522104203575,-0.1981351550344768
8.729522104203575,-0.199751711444303
8.736393509064287,-0.20085992188614518
8.746393509064287,-0.20246847152779618
8.756393509064287,-0.20407151606457224
8.766393509064287,-0.20566858337157812
8.776393509064286,-0.20725926614101084
8.786393509064286,-0.20884321393306637
8.796393509064286,-0.21042012619605605
8.806393509064286,-0.21198974613760435
8.816393509064286,-0.21355185534319554
8.826393509064285,-0.21510626905097932
8.836393509064285,-0.21665283200284657
8.846393509064285,-0.21819141480153537
8.856393509064285,-0.21972191071208758
8.866393509064284,-0.22124423285349393
8.876393509064284,-0.22275831173296642
8.886393509064284,-0.22426439084638602
8.89213117248487,-0.2251261945241474
8.90213117248487,-0.22662444340909438
8.91213117248487,-0.22811749526563704
8.92213117248487,-0.22960492496366117
8.932131172484869,-0.23108636591826748
8.942131172484869,-0.23256150290686156
8.952131172484869,-0.23403006576224814
8.962131172484868,-0.23549182383493855
8.972131172484868,-0.2369465811308973
8.982131172484868,-0.2383941720423846
8.992131172484868,-0.23983445759958927
9.002131172484868,-0.24126732217956007
9.012131172484867,-0.24269267061668373
9.022131172484867,-0.24411042566575356
9.032131172484867,-0.245520525774641
9.042131172484867,-0.24692292312882266
9.052131172484867,-0.24831758193461673
9.062131172484866,-0.24970447691202405
9.072131172484866,-0.2510835919716167
9.082131172484866,-0.2524549190530329
9.092131172484866,-0.25381845710537293
9.102131172484865,-0.25517421119219297
9.112131172484865,-0.2565221917059034
9.122131172484865,-0.2578624136782304
9.132131172484865,-0.25919489617502617
9.142131172484865,-0.26051936399982967
9.147856090155138,-0.26127272294401327
9.157856090155137,-0.26257980664629704
9.167856090155137,-0.2638760610159786
9.177856090155137,-0.26516192900924507
9.187856090155137,-0.2664378050460596
9.197856090155136,-0.26770404089401534
9.207856090155136,-0.26896095083480476
9.217856090155136,-0.2702088162007876
9.227856090155136,-0.27144788935847586
9.237856090155136,-0.27267839720638487
9.247856090155135,-0.2739005442464766
9.257856090155135,-0.2751145152811977
9.267856090155135,-0.2763204777817748
9.277856090155135,-0.27751858396786033
9.287856090155135,-0.2787089726337322
9.297856090155134,-0.2798917707519595
9.307856090155134,-0.2810655093141367
9.314134991491912,-0.2817967992211385
9.324134991491912,-0.2829528281324288
9.334134991491911,-0.28409869118060355
9.344134991491911,-0.28523486004650134
9.354134991491911,-0.28636175362994815
9.36413499149191,-0.2874797444580663
9.37413499149191,-0.2885891643119923
9.38413499149191,-0.2896903091673447
9.39413499149191,-0.29078344353215324
9.40413499149191,-0.2918685064904388
9.409842825722688,-0.2924830220157478
9.419842825722688,-0.2935509987049511
9.429842825722687,-0.29460852170657187
9.439842825722687,-0.29565616502306763
9.449842825722687,-0.2966944369381687
9.459842825722687,-0.29772378800804367
9.469842825722687,-0.2987446180775964
9.479842825722686,-0.2997572824408312
9.489842825722686,-0.30076047888827157
9.496662733039301,-0.30143814420640364
9.5066627330393,-0.3024228192142978
9.5166627330393,-0.3033974029821957
9.5266627330393,-0.3043624845713856
9.5366627330393,-0.30531858509029525
9.5466627330393,-0.30626616596211304
9.5566627330393,-0.3072056361836495
9.5666627330393,-0.3081373586985276
9.5766627330393,-0.30906165599277197
9.586662733039299,-0.309978517242371
9.592358347548409,-0.3104962206519567
9.602358347548408,-0.31139709072728133
9.612358347548408,-0.31228824069956423
9.622358347548408,-0.3131702736839154
9.632358347548408,-0.3140437227324659
9.642358347548408,-0.31490905936341984
9.652358347548407,-0.3157667010492723
9.662358347548407,-0.31661672002590086
9.668049079026359,-0.3170958877211723
9.678049079026358,-0.31792977028661185
9.688049079026358,-0.31875391417213755
9.698049079026358,-0.3195689737191503
9.708049079026358,-0.32037709887410537
9.714306006173894,-0.3208805327513548
9.724306006173894,-0.3216813096897308
9.729999718679448,-0.3221339023675464
9.739999718679448,-0.3229225910358438
9.749999718679447,-0.32370375147551306
9.759999718679447,-0.32447778823657836
9.769999718679447,-0.3252434412313021
9.776798840761817,-0.32575817790771805
9.786798840761817,-0.3265072302636568
9.796798840761817,-0.3272473583008506
9.806798840761816,-0.32797917384834324
9.816798840761816,-0.32870321691250226
9.826798840761816,-0.32941996442779636
9.836798840761816,-0.3301298379393588
9.846798840761815,-0.33083162477887346
9.85303984345587,-0.3312645613897248
9.86303984345587,-0.3319507196293112
9.873039843455869,-0.3326282064025175
9.883039843455869,-0.33329764655998523
9.893039843455869,-0.33395959125530794
9.903039843455868,-0.3346145269274472
9.913039843455868,-0.3352628831865288
9.923039843455868,-0.3359047419715876
9.928715131537123,-0.33626498053843107
9.938715131537123,-0.3368924968535524
9.948715131537123,-0.33751141440885263
9.958715131537122,-0.3381223908962536
9.968715131537122,-0.33872600603180153
9.978715131537122,-0.3393227710632126
9.988715131537122,-0.33991313711655735
9.998715131537121,-0.340497502523821
10.008715131537121,-0.3410746008933964
10.015497458447241,-0.34146082003931033
10.02549745844724,-0.34202319308063145
10.03549745844724,-0.3425777402195264
10.04549745844724,-0.34312506689843375
10.05549745844724,-0.3436657066963266
10.06549745844724,-0.3441998323271226
10.071164676516407,-0.34449852919629415
10.081164676516407,-0.3450184487529562
10.091164676516406,-0.34552993560309336
10.101164676516406,-0.3460334052881832
10.106829646761561,-0.3463140328517313
10.11682964676156,-0.3468013620612313
10.12682964676156,-0.3472792505814872
10.13682964676156,-0.347748563767526
10.14682964676156,-0.34821006297114593
10.15682964676156,-0.34866441823372446
10.16682964676156,-0.3491106338594599
10.173049550031,-0.3493832080302053
10.183049550030999,-0.34981411986126826
10.193049550030999,-0.3502367518867979
10.203049550030999,-0.3506515631457581
10.208707800636189,-0.3508817962313222
10.218707800636189,-0.35128085520440183
10.228707800636188,-0.3516707564295526
10.238707800636188,-0.35205239149902284
10.248707800636188,-0.3524265444191003
10.258707800636188,-0.3527939047442252
10.268707800636188,-0.3531534607441639
10.275470451673412,-0.35339125810357114
10.285470451673412,-0.3537353912690843
10.291123365376286,-0.3539250128297619
10.301123365376286,-0.35425195426779277
10.311123365376286,-0.3545690274438057
10.321123365376286,-0.3548769678696092
10.32677351524124,-0.3550460028596638
10.336773515241239,-0.3553366201217114
10.346773515241239,-0.35561574355599146
10.352979486571979,-0.355782569620037
10.362979486571978,-0.3560420917008277
10.372979486571978,-0.3562912660433629
10.382979486571978,-0.3565309368202518
10.388624403852852,-0.3566611519496752
10.398624403852851,-0.35688311109642545
10.408624403852851,-0.35709501106952934
10.418624403852851,-0.35729798323224676
10.42862440385285,-0.35749140292212134
10.435371805993698,-0.35761575465825046
10.445371805993698,-0.35779157424569324
10.451011817199394,-0.3578854099705917
10.461011817199394,-0.35804269662688504
10.471011817199393,-0.3581895373914825
10.481011817199393,-0.35832686062066704
10.486648811996684,-0.358399224241267
10.496648811996684,-0.35851896612732764
10.506648811996683,-0.3586285060953371
10.512283672876267,-0.35868492670876717
10.522283672876267,-0.358775728203442
10.527917150854302,-0.35882085079190956
10.537917150854302,-0.3588907786000218
10.547917150854301,-0.35894907661497
10.557917150854301,-0.3589971835002752
10.567917150854301,-0.35903477646367327
10.574102470886102,-0.35905217088447094
10.584102470886101,-0.35907156479993846
10.58973030866924,-0.3590769356797846
10.59481993965571,-0.35907844833397695
10.59481993965571,-0.35907844833397695
10.60481993965571,-0.35907844833397695
10.61481993965571,-0.35907844833397695
10.62481993965571,-0.35907844833397695
10.63481993965571,-0.35907844833397695
10.64481993965571,-0.35907844833397695
10.65481993965571,-0.35907844833397695
10.66481993965571,-0.35907844833397695
10.674819939655709,-0.35907844833397695
10.684819939655709,-0.35907844833397695
10.694819939655709,-0.35907844833397695
10.704819939655708,-0.35907844833397695
10.714819939655708,-0.35907844833397695
10.724819939655708,-0.35907844833397695
10.734819939655708,-0.35907844833397695
10.744819939655708,-0.35907844833397695
10.754819939655707,-0.35907844833397695
10.764819939655707,-0.35907844833397695
10.774819939655707,-0.35907844833397695
10.784819939655707,-0.35907844833397695
10.794819939655707,-0.35907844833397695
