Time,Position
6.190133773729593,0.5286777099991046
6.199829760216881,0.5261265930128298
6.206081033739401,0.5244673823154542
6.210624418385724,0.5232480059793179
6.215820729476285,0.5218456419886611
6.2223903029020615,0.5200650163599021
6.226088616124247,0.5190544492971711
6.235437463237752,0.516483052641286
6.242453927967453,0.5145448893159018
6.247487450071508,0.5131432207132108
6.257487450071507,0.5103426317103351
6.264233092241575,0.5084480939770043
6.269152987572405,0.5070563690312382
6.279152987572405,0.5042126201573348
6.285691264528218,0.5023375887964795
6.290412062372206,0.5009695919256528
6.295711477935896,0.49942634168960615
6.302448594253378,0.4974572011991263
6.306256567207862,0.49633595977421824
6.315730711997514,0.49353025119922156
6.322880173779093,0.491405464951933
6.32802164048473,0.48986625876106976
6.33802164048473,0.48685772917478376
6.343982768100977,0.48506039551788316
6.348385585642552,0.4837249198698829
6.358287323698038,0.48070656924740635
6.3640648857713265,0.47893583017339175
6.368317620326743,0.47762457504869005
6.378317620326743,0.4745299368525972
6.384092047906399,0.47273476128608183
6.388310005099079,0.47141607573277566
6.398310005099079,0.46827918517185324
6.404084663039274,0.46645984896614695
6.4082937368403545,0.4651264858446465
6.418293736840354,0.461948379909319
6.426018211660793,0.4594921641011662
6.436018211660793,0.45631797754757214
6.44074097953049,0.45482087892989986
6.443716237810899,0.4538722450465416
6.45236466097756,0.4510962020520122
6.45853671752979,0.4491071207888018
6.464227256433859,0.4472656373211607
6.467596396885113,0.4461696823333993
6.4769943359125985,0.44310240876239865
6.483848532965421,0.4408611976948239
6.488712537179388,0.4392614806301529
6.4987125371793875,0.4359593176895271
6.506893907434657,0.4332492453671538
6.512983187608694,0.4312273568401876
6.520878212782093,0.42860385862612504
6.525324411323485,0.4271183198049177
6.535324411323485,0.4237655655386467
6.543204934006476,0.42112191170122865
6.553204934006476,0.41777329461074414
6.556938330145554,0.41652573935857395
6.561757577670852,0.41491638791170626
6.56383522474833,0.41421928916517087
6.571657191289573,0.411579706157842
6.577237492802018,0.4096889433129149
6.584968376510838,0.4070659209642879
6.589740057006971,0.40544250199116033
6.59974005700697,0.4020370134320158
6.606761997194669,0.3996386328224865
6.61171511866375,0.39793885202120305
6.62171511866375,0.39449934739350506
6.62757488426683,0.3924771294099554
6.637574884266829,0.3890241928304429
6.645587794982228,0.3862556428941996
6.6511200938506585,0.38434170721346056
6.65996821734694,0.3812827795858152
6.667218203984789,0.37877121735920743
6.671781114927554,0.3771838576905987
6.681781114927554,0.37369838786966514
6.687415270186042,0.3717285037843531
6.697415270186042,0.3682305377427674
6.705344448500272,0.3654554118598267
6.710844430747694,0.3635281150120841
6.716721529720732,0.36146956967966737
6.724711851339047,0.35867396266113355
6.729363442452808,0.3570444692299557
6.739363442452808,0.3535414567578899
6.7477527225273555,0.35060164131551214
6.753561625504533,0.3485638089474542
6.763561625504533,0.3450576121910367
6.769434497907479,0.3429951744617289
6.779434497907479,0.339484515894569
6.787610687975596,0.3366139377568705
6.7932934495642385,0.3346167575059133
6.803293449564238,0.33110427008212423
6.809110840106755,0.32905769572810245
6.819110840106755,0.32554084767352126
6.827269629039668,0.32267137715409966
6.832949575599438,0.32067173230273227
6.842949575599437,0.3171532212553981
6.848767064759474,0.3151031469420983
6.858767064759474,0.3115804147344816
6.866926415459055,0.3087060152820783
6.872606902915807,0.30670292362380275
6.882606902915807,0.30317875536486094
6.8884247439883355,0.3011253095994388
6.898424743988335,0.2975970704182077
6.9064920630186375,0.29475077039866626
6.911958296744613,0.2928203661650727
6.921958296744613,0.28929074869673604
6.927692900716313,0.2872635138330423
6.937692900716312,0.28372969109930585
6.946965288310179,0.2804607018436446
6.956965288310179,0.2769473085625152
6.965373554837319,0.27400278185794963
6.970796087809094,0.2721028794738142
6.976673091623125,0.27004435002225863
6.98456340394107,0.26728350342961965
6.9892012402807016,0.26565868734741027
6.999201240280701,0.2621554666462785
7.007568779746054,0.2592233126015549
7.013380889378109,0.2571845302973113
7.0233808893781084,0.25367893947816633
7.029257791631599,0.25161563285902094
7.039257791631599,0.24810623964030498
7.048643689326736,0.24482038826269734
7.058643689326736,0.24133185244405617
7.06621354237465,0.23869513627972608
7.070813005095323,0.23709228662686038
7.076688962820945,0.23504600903236963
7.084104852285419,0.2324667805635405
7.08842253829079,0.23096346005807752
7.09842253829079,0.22748179330284848
7.106520391086632,0.22466159639795588
7.112068051831857,0.22272751289182982
7.122068051831857,0.21924299770569888
7.127849547180316,0.2172252452992849
7.137849547180315,0.21373654945214904
7.147154522026771,0.21049815330793706
7.1571545220267705,0.2070300851272973
7.16555894528369,0.20412505477535126
7.170976500744775,0.2022515144005454
7.176850730747487,0.200220669123104
7.184735150688045,0.1974977666831735
7.189368046865274,0.1958957822562013
7.199368046865274,0.19243814110302693
7.207729756175502,0.18954617870665208
7.213539097850482,0.1875348888149016
7.223539097850482,0.18407689465839489
7.233032015362503,0.18080397507918963
7.243032015362503,0.17736738841467692
7.249484025329184,0.17514902598887605
7.259484025329184,0.1717143450610606
7.2678744854872575,0.1688336025357131
7.273522252612937,0.16689296573720555
7.283522252612936,0.16345946491168814
7.289296910866014,0.16147380766184558
7.299296910866014,0.15803673495236417
7.3074364306736355,0.1552392287468811
7.313105330031005,0.15328899098243864
7.323105330031005,0.14985289722260117
7.332491521784394,0.14663724804888795
7.342491521784393,0.14322237719003356
7.348913335246156,0.14102832970095996
7.3589133352461555,0.13761530893935103
7.367292181426964,0.13475668010081251
7.3729371130350945,0.13282921742533643
7.382937113035094,0.12941730328107015
7.388710624440187,0.1274444916026214
7.398710624440187,0.12402896591927184
7.408018112090094,0.12085784668795756
7.418018112090094,0.11746297214680304
7.425567571776465,0.11490402148775455
7.430158731909474,0.11334701314898066
7.435113376167886,0.11166773627545092
7.4421771870469895,0.109276201704326
7.446028831627121,0.10797066138562705
7.456028831627121,0.10458056548511045
7.463698025758802,0.10198392785807395
7.469487639229984,0.10002105690480281
7.479487639229983,0.09663154555307873
7.488776100452589,0.09349065959501407
7.498776100452589,0.0901211141774622
7.507187516474433,0.08729112176009285
7.512252696346119,0.08558619680593187
7.5222526963461185,0.08222315703708176
7.5277195095427665,0.08038197135318638
7.537719509542766,0.07701533653014285
7.545631644889669,0.07435159524254069
7.551030244225682,0.07253220829877126
7.561030244225682,0.06916568505878085
7.570180713151406,0.06609391610923827
7.575132876082629,0.0644359558625694
7.585132876082628,0.06109660563753708
7.589784819973254,0.05954240307701684
7.599784819973253,0.056203736850409684
7.608272589643222,0.053370226229202664
7.614012811686275,0.05145212426426069
7.624012811686275,0.04811491536028922
7.633475213578719,0.04496672676891982
7.643475213578719,0.04165061491543293
7.649890975500602,0.03952186757594609
7.659890975500602,0.03620717254401082
7.669782383463898,0.03293816211811159
7.679782383463897,0.029646119991826782
7.688186544765079,0.02688378161754837
7.6931178663702555,0.02526213166849962
7.703117866370255,0.021976350755547245
7.708517996664384,0.02019922099263123
7.718517996664384,0.01690933757883186
7.727533519586104,0.013950303929822574
7.737533519586104,0.01067961919354222
7.745067063365111,0.008223555085454956
7.7499819066906825,0.0066201294526617655
7.759981906690682,0.0033590995025790755
7.7686415628919665,0.0005417632538538839
7.778641562891966,-0.0027004647926472673
7.78618013398593,-0.005141078997655352
7.790778499529112,-0.006630774781718153
7.800778499529112,-0.009866790366998253
7.809320255519515,-0.01262327206284317
7.819320255519515,-0.01583869812726674
7.82771773218793,-0.01853481464581005
7.832667150071306,-0.020124803801633645
7.842667150071306,-0.023332940913732135
7.851552752524144,-0.026175057507690218
7.861552752524144,-0.02936352836984068
7.8677617070410015,-0.031344690132613
7.877761707041001,-0.034532804989265156
7.887490716949653,-0.03762573635964028
7.897490716949653,-0.04079269563774657
7.907490716949653,-0.0439460597544064
7.9174907169496525,-0.04708530088688952
7.925008593976449,-0.04943702799608962
7.92918994456566,-0.050745923733464725
7.93918994456566,-0.053875490685329847
7.947230587489306,-0.05638664979627792
7.957230587489306,-0.059499682710451515
7.965603794370782,-0.062097788962358944
7.971040971012417,-0.06378634629295804
7.981040971012416,-0.06689050536170266
7.990135063876091,-0.06970653244550448
8.00013506387609,-0.07279209607406109
8.01013506387609,-0.07586465577072327
8.01507230499332,-0.07737664229195616
8.02507230499332,-0.08043063776364225
8.029707989229408,-0.08184736465370966
8.039707989229408,-0.0849019463044793
8.04818425214786,-0.08748502326866674
8.05818425214786,-0.0905220845459056
8.06818425214786,-0.09354642900149997
8.07818425214786,-0.0965573920148485
8.08818425214786,-0.09955472853212576
8.09818425214786,-0.10253837258012657
8.105682034858344,-0.10477180428977576
8.109138096314659,-0.1058021567980337
8.119138096314659,-0.10878113979537835
8.126642158036491,-0.11101138405997406
8.13664215803649,-0.11397379312597396
8.14664215803649,-0.11692382175558592
8.15664215803649,-0.11986082687705431
8.16664215803649,-0.12278457199389164
8.17664215803649,-0.1256949941314455
8.18664215803649,-0.12859401864080977
8.191406526986682,-0.129976466264695
8.201406526986682,-0.13287700101615252
8.209989027012828,-0.1353607295539006
8.219989027012828,-0.13824491531182417
8.229989027012827,-0.14111712630114992
8.239989027012827,-0.14397671440984536
8.249989027012827,-0.1468234402226539
8.259989027012827,-0.14965723874366044
8.268351085477203,-0.15202351257508906
8.27213878537706,-0.15309642422917896
8.28213878537706,-0.15592656427596924
8.289990882279549,-0.15814336646392377
8.299990882279548,-0.16095714129504038
8.309990882279548,-0.16375914541324843
8.319990882279548,-0.16654882282701164
8.329990882279548,-0.16932597271564612
8.339990882279547,-0.17209054580767125
8.349990882279547,-0.17484255740625854
8.359990882279547,-0.17758205023900747
8.368344298266154,-0.17986744696127477
8.372015959067935,-0.18087312111494963
8.382015959067935,-0.1836100477137543
8.389754885088399,-0.18572317190192425
8.399754885088399,-0.18844478183783925
8.409754885088399,-0.1911551218336504
8.419754885088398,-0.19385362207934984
8.429754885088398,-0.1965400747597101
8.439754885088398,-0.1992144265164135
8.448102356748059,-0.2014441089240419
8.45184249062984,-0.20244438515756977
8.46184249062984,-0.20511694581272963
8.469643418341027,-0.20719698800770256
8.479643418341027,-0.20985474582824826
8.489643418341027,-0.21250156469780945
8.499643418341027,-0.21513687956945102
8.509643418341026,-0.21776048386548338
8.519643418341026,-0.22037232395427897
8.529643418341026,-0.22297241136741638
8.539643418341026,-0.22556078530608772
8.547982916887308,-0.22771696078094686
8.551645624327477,-0.22866527765384353
8.561645624327477,-0.23125285797133444
8.569370005890736,-0.23324720641483696
8.579370005890736,-0.235820905513566
8.589370005890736,-0.23838412758944333
8.599370005890735,-0.2409362976218515
8.609370005890735,-0.24347720364789055
8.619370005890735,-0.2460067886056325
8.627704079417608,-0.24811283428726788
8.63143760573286,-0.24905773457971403
8.64143760573286,-0.2515872477707016
8.649226446189472,-0.2535531930174508
8.659226446189471,-0.2560692937189317
8.669226446189471,-0.25857522226931445
8.679226446189471,-0.26107040869789244
8.68922644618947,-0.2635546423933185
8.69922644618947,-0.2660278660619445
8.70922644618947,-0.2684900877280317
8.71922644618947,-0.27094134314958734
8.727553170896638,-0.27298060714276645
8.731207667578717,-0.27387709956486084
8.741207667578717,-0.2763292020282772
8.748918692405168,-0.2782161486777858
8.758918692405167,-0.28065569832208126
8.768918692405167,-0.2830855056824337
8.778918692405167,-0.2855049906831161
8.788918692405167,-0.2879139372767628
8.798918692405167,-0.2903122847243183
8.808918692405166,-0.29270003845407216
8.818918692405166,-0.2950772319913495
8.828918692405166,-0.29744391069974474
8.838918692405166,-0.2998001248377299
8.848918692405165,-0.3021459265937081
8.858918692405165,-0.30448136882019705
8.868918692405165,-0.3068065044936865
8.878918692405165,-0.3091213864844243
8.887232583466199,-0.3110446723830261
8.890878838730956,-0.31188981350051376
8.900878838730955,-0.31420712739741335
8.908576530956923,-0.3159875535292516
8.918576530956923,-0.31829360428376413
8.928576530956922,-0.32059062696484375
8.938576530956922,-0.3228780363475225
8.948576530956922,-0.3251556121443848
8.958576530956922,-0.3274232897616142
8.968576530956922,-0.32968107093896354
8.978576530956921,-0.33192898558796796
8.988576530956921,-0.33416707549507346
8.998576530956921,-0.336395387362451
9.00857653095692,-0.3386139698365765
9.01857653095692,-0.3408228722398292
9.02857653095692,-0.34302214402938375
9.03857653095692,-0.3452118345667023
9.04857653095692,-0.34739199301967605
9.05857653095692,-0.3495626683214196
9.06857653095692,-0.3517239091532638
9.07857653095692,-0.35387576393808756
9.088576530956919,-0.3560182808380688
9.098576530956919,-0.35815150775432697
9.108576530956919,-0.3602754923273772
9.118576530956918,-0.36239028193793527
9.128576530956918,-0.3644959237078751
9.138576530956918,-0.366592464501256
9.145960417314086,-0.3681295238419992
9.149242259575427,-0.3688078840957875
9.159242259575427,-0.37086202674887
9.166596721540529,-0.3723633021778958
9.176596721540529,-0.3743946168103322
9.186596721540528,-0.3764159131433279
9.196596721540528,-0.37842797025273256
9.206596721540528,-0.3804311460995469
9.216596721540528,-0.38242561867849284
9.226596721540528,-0.3844114889954417
9.236596721540527,-0.38638882504197575
9.246596721540527,-0.38835768057419395
9.256596721540527,-0.3903181031323146
9.266596721540527,-0.39227013746585104
9.276596721540527,-0.39421382699686963
9.286596721540526,-0.3961492144454699
9.296596721540526,-0.3980763420975191
9.306596721540526,-0.3999933375665266
9.311173170744421,-0.40086229439522764
9.321173170744421,-0.40274646832308975
9.329553676657538,-0.40431444967141483
9.339553676657538,-0.40617552435714804
9.349553676657537,-0.40802741478738536
9.359553676657537,-0.4098708972014633
9.369553676657537,-0.41170632566701487
9.379553676657537,-0.413533873857533
9.389553676657536,-0.415353638292587
9.399553676657536,-0.41716568242212115
