Time,Position
6.2432963316054035,0.5973657865717951
6.247375268094338,0.5955247442785357
6.2573752680943375,0.590949039020364
6.267375268094337,0.5862886016453561
6.272967610462038,0.5836441525610406
6.277356820488571,0.5815532099081187
6.286387236703604,0.5772006932733899
6.2905166046444325,0.575185599540651
6.296293651675684,0.5723451750608664
6.305993195377919,0.5675289772662321
6.310312817017797,0.5653621157332406
6.315918406281851,0.5625321485572767
6.325684548612816,0.5575600945716147
6.329901179937901,0.5553921004659446
6.3399011799379,0.5502058503588052
6.3499011799379,0.5449591408087853
6.35690885150676,0.5412456375962919
6.36690885150676,0.5358957319648068
6.371786703231513,0.5332635356664682
6.381786703231513,0.5278306904774475
6.386241864865468,0.5253906800737435
6.396241864865468,0.5198767108098344
6.406241864865468,0.5143235546731154
6.411703257458703,0.5112719403424457
6.421703257458703,0.5056548603301494
6.426349005579958,0.5030298628987896
6.436349005579958,0.4973524924537187
6.4463490055799575,0.4916479006993828
6.451724646744536,0.4885669123915571
6.4617246467445355,0.4828128987273909
6.46664764822755,0.47996836404856974
6.47664764822755,0.4741721419972827
6.4866476482275495,0.46835973626455574
6.492240005508035,0.4651005514656002
6.5022400055080345,0.4592616855831814
6.512240005508034,0.45341647202503726
6.522240005508034,0.4475701721563993
6.527319238955402,0.44459543125946543
6.537319238955401,0.43873055527708205
6.547319238955401,0.4328585060871186
6.553762725805895,0.4290721097661038
6.563762725805895,0.4231960243917368
6.569192431418255,0.4200049756247554
6.579192431418255,0.4141298978771801
6.589192431418255,0.4082584758652565
6.59686604922636,0.40375548380137366
6.60686604922636,0.39789471544359784
6.61686604922636,0.39204592550392015
6.62686604922636,0.38621218772218735
6.636866049226359,0.38039586238559403
6.646866049226359,0.37460204254366253
6.652681663433171,0.37124535959385474
6.662681663433171,0.3654950739377457
6.6726816634331705,0.3597716117451538
6.68268166343317,0.3540751865442115
6.6881024631133394,0.3510008826640205
6.698102463113339,0.3453546850874591
6.708102463113339,0.3397428000466932
6.713908171461543,0.3365017183053228
6.7239081714615425,0.3309470942267424
6.729322630789595,0.32795597487069444
6.739322630789594,0.3224608523442607
6.749322630789594,0.3170042697561908
6.756651841312053,0.3130304875791637
6.766651841312052,0.3076410565410888
6.772058372893019,0.30474424856882987
6.782058372893019,0.299417559693533
6.786962020588623,0.2968235715629214
6.796962020588623,0.2915690449597093
6.806962020588623,0.2863606210075215
6.813175001973989,0.2831478582248251
6.823175001973989,0.2780116409901985
6.828070193833356,0.27551601320537744
6.838070193833356,0.2704542396024423
6.8480701938333555,0.2654427707884277
6.853742105929748,0.2626243733262701
6.863742105929748,0.25769339338154734
6.869126616122254,0.2550589772912055
6.879126616122254,0.2502017019971358
6.889126616122254,0.24539227956243267
6.896075965268601,0.24208044022940964
6.906075965268601,0.2373537641480832
6.911449977511651,0.23483325814082082
6.921449977511651,0.23017801221852716
6.926323265332761,0.22792856986445062
6.936323265332761,0.22334980883332195
6.946323265332761,0.2188165542014199
6.951652629063073,0.21642202566559313
6.961652629063073,0.21196723443027934
6.967012974709734,0.20960022896258493
6.977012974709734,0.20521996606000534
6.987012974709733,0.2008873125804461
6.992670330680242,0.19845895853515189
7.002670330680242,0.19420248111689814
7.008020103980436,0.1919447439653028
7.018020103980436,0.18775764234244338
7.0280201039804355,0.1836122658521046
7.034203801831074,0.18106978155573103
7.044203801831074,0.17698881756604337
7.049543833320632,0.17482610326384132
7.059543833320632,0.1708049202518661
7.0695438333206315,0.16682088639813422
7.077033407781498,0.1638617191036643
7.087033407781497,0.15994327644205641
7.092746256901235,0.1577217952808018
7.102746256901235,0.15386055315583452
7.108074400143459,0.15181862522863984
7.118074400143459,0.14801330585671896
7.128074400143459,0.14424303402521296
7.134097907929004,0.14198945248292297
7.1440979079290035,0.13827402946447437
7.154097907929003,0.13458785028095419
7.164097907929003,0.1309287257739623
7.169528150140301,0.12895470818717863
7.1795281501403005,0.12534237710584853
7.1895281501403,0.12175715671348766
7.1995281501403,0.11819661828605844
7.2095281501403,0.11465887121450258
7.2195281501403,0.1111424402209599
7.2295281501402995,0.10764617059473093
7.239528150140299,0.10416915505384373
7.249528150140299,0.10071067729729014
7.259528150140299,0.09727016843918013
7.269528150140299,0.09384382565866894
7.276550927770692,0.09144350253183017
7.2865509277706915,0.08803510509589708
7.296550927770691,0.08463887106474126
7.306550927770691,0.0812556476354503
7.316550927770691,0.07788607262641764
7.326550927770691,0.07452999013948317
7.331850345194298,0.07275469668408856
7.341850345194298,0.06941016845962168
7.34714919242833,0.06763907465762328
7.35714919242833,0.06429954546807422
7.36714919242833,0.0609628353302518
7.3729917984943345,0.05901365022264895
7.382991798494334,0.05568042727048973
7.392991798494334,0.05235329681510699
7.402991798494334,0.04903381473744241
7.408330907782276,0.047262850498088385
7.418330907782276,0.04394908447370534
7.428330907782276,0.0406384426602762
7.434152874559402,0.03871142033173368
7.444152874559402,0.03540392100346215
7.44944970238295,0.03365173981209758
7.459449702382949,0.030344541404562223
7.469449702382949,0.02703786972112936
7.476776653841095,0.024614517983163987
7.486776653841095,0.021306036123001793
7.492452938686757,0.019426982779828794
7.502452938686757,0.016116933726725985
7.507749998783109,0.01436242705745786
7.517749998783109,0.011049630525232992
7.527749998783109,0.0077360119817327785
7.533739482484226,0.005750276136322994
7.543739482484225,0.00243476505145266
7.54854682707922,0.0008376527969639509
7.55854682707922,-0.0024901172067527217
7.56854682707922,-0.00582089762883898
7.57854682707922,-0.009150381200082412
7.588546827079219,-0.012478608287520784
7.595843353439456,-0.014907250486963201
7.605843353439456,-0.01823370841097202
7.611141248027752,-0.019996483077777044
7.621141248027752,-0.02332392511365935
7.626439317353661,-0.02508817648319992
7.636439317353661,-0.02841901789323927
7.646439317353661,-0.03174831078027435
7.652040946703323,-0.0336139429116161
7.662040946703323,-0.03694480631837998
7.667339222754994,-0.03871102230103723
7.677339222754994,-0.04204556567305175
7.687339222754994,-0.04537805629440336
7.6973392227549935,-0.04870536211645933
7.707339222754993,-0.0520283667617842
7.713102968450935,-0.05394281839584204
7.7231029684509345,-0.057260727873114224
7.733102968450934,-0.06057184432525775
7.743102968450934,-0.06387479257872405
7.748406698812337,-0.0656250941654478
7.758406698812337,-0.06892181068012622
7.768406698812337,-0.07221190689396195
7.778406698812336,-0.07549336089265701
7.788406698812336,-0.07876462963130687
7.798406698812336,-0.08202453962968241
7.808406698812336,-0.08527220260312092
7.8184066988123355,-0.08850695034037376
7.828406698812335,-0.09172828443753392
7.838406698812335,-0.09493583749887481
7.848406698812335,-0.09812934318861627
7.858406698812335,-0.10130861311442879
7.8684066988123345,-0.10447351898413305
7.878406698812334,-0.10762397883260871
7.888406698812334,-0.11075994639036926
7.898406698812334,-0.11388140287709238
7.908406698812334,-0.11698500293993262
7.91540596103758,-0.11914434495837366
7.92540596103758,-0.12221228243169902
7.93540596103758,-0.1252612801884181
7.945405961037579,-0.1282918175106474
7.950687329376108,-0.12988286358190654
7.960687329376108,-0.13287772244140883
7.970687329376108,-0.13585124569805307
7.977564807241274,-0.13788482491125523
7.987564807241274,-0.14082282670819116
7.993219898634356,-0.14247325151313978
8.003219898634356,-0.14537336399871642
8.008494185179382,-0.1468918686689732
8.018494185179382,-0.14975087747504504
8.028494185179381,-0.15258284727184812
8.035723680208578,-0.15461235219687985
8.045723680208578,-0.15739778034495344
8.055723680208578,-0.16016051241315493
8.065723680208578,-0.1629022210289066
8.071044569995447,-0.1643507461479472
8.081044569995447,-0.1670538375884595
8.086307657693762,-0.16846493490973574
8.096307657693762,-0.17112539488674083
8.106307657693762,-0.17376107512566333
8.111822383820371,-0.17520252486252666
8.121822383820371,-0.17779518312709122
8.127079207179273,-0.17914587160748185
8.137079207179273,-0.18169366253772445
8.147079207179273,-0.18421640449943008
8.157079207179272,-0.18671721568809888
8.167079207179272,-0.1891952326081518
8.17279890632363,-0.19060125234825287
8.18279890632363,-0.19304121578596226
8.188046524485529,-0.19431082665113875
8.198046524485529,-0.19671089189427168
8.208046524485528,-0.19908514102471808
8.213935173348693,-0.20047039459293634
8.223935173348693,-0.2028036606234704
8.233935173348693,-0.20511553519462536
8.243935173348692,-0.20740789136440557
8.2492832503956,-0.20862415423375194
8.2592832503956,-0.21088105450401595
8.269283250395599,-0.21311447888068635
8.276457836343983,-0.21470129556983783
8.286457836343983,-0.21689407936810115
8.296457836343983,-0.21906735788421514
8.306457836343982,-0.22122272094860918
8.311750829966519,-0.22235455257819292
8.321750829966518,-0.2244766224755103
8.331750829966518,-0.22657968921616664
8.341750829966518,-0.22866593643467104
8.351750829966518,-0.23073706042290942
8.361750829966518,-0.2327943812916223
8.371750829966517,-0.23483892876427204
8.381750829966517,-0.2368708762626061
8.386973394914227,-0.23792497090784065
8.396973394914227,-0.23992984552529242
8.406973394914226,-0.24191871457521863
8.416973394914226,-0.24389319513048477
8.426973394914226,-0.2458545455804151
8.436973394914226,-0.2478037474376689
8.446973394914226,-0.249741568475376
8.456973394914225,-0.2516686114552223
8.466973394914225,-0.25358863524084035
8.472563685875288,-0.25466084389121635
8.482563685875288,-0.2565758485958441
8.492563685875288,-0.2584860657605186
8.502563685875288,-0.2603906033422423
8.512563685875287,-0.26228878303353104
8.522563685875287,-0.26418072355577354
8.527777456740823,-0.26516683684049935
8.537777456740823,-0.2670576341135004
8.547777456740823,-0.2689461551447979
8.557777456740823,-0.2708309540681006
8.567777456740822,-0.27271420859297085
8.57336493474633,-0.27376725186503115
8.58336493474633,-0.2756516948809112
8.59336493474633,-0.27753423390607157
8.60336493474633,-0.2794139798790578
8.608577981637426,-0.28039469885081125
8.618577981637426,-0.28227711357715884
8.628577981637426,-0.2841590639490551
8.638577981637425,-0.28603869941020266
8.648577981637425,-0.28791794958437367
8.655481301294413,-0.2892167467191356
8.665481301294413,-0.29109899001572653
8.670694711407622,-0.29208232273026585
8.677489232014743,-0.2933656515340728
8.687489232014743,-0.2952594823633312
8.693077118610448,-0.2963210347158319
8.703077118610448,-0.29822417004315876
8.713077118610448,-0.30012909466566007
8.723077118610448,-0.30203405330718447
8.728411921336615,-0.3030520550185373
8.738411921336615,-0.30496278142248534
8.748411921336615,-0.30687778407446586
8.755575052160353,-0.3082533206047245
8.765575052160353,-0.31017686443395437
8.770791176341152,-0.3111831492687418
8.780791176341152,-0.31311673550667773
8.790791176341152,-0.3150532771462395
8.79758966473894,-0.31637012569257755
8.80758966473894,-0.31830920455046036
8.813180614354652,-0.31939536742620783
8.823180614354651,-0.3213402789640369
8.828397992246298,-0.3223576623470529
8.838397992246298,-0.3243115999867035
8.848397992246298,-0.32626799837108245
8.858397992246298,-0.32822427815138394
8.868397992246297,-0.3301818070657122
8.875361505627067,-0.3315471718837922
8.885361505627067,-0.3335088938642249
8.895361505627067,-0.3354697112568178
8.905361505627067,-0.33742845872772553
8.910580468280994,-0.33845173564102515
8.920580468280994,-0.3404138614901099
8.930580468280994,-0.34237579890175557
8.940580468280993,-0.34433558812773596
8.950580468280993,-0.3462917272853331
8.960580468280993,-0.3482430677570901
8.970580468280993,-0.35018873347291457
8.977379408511354,-0.3515079925345235
8.987379408511353,-0.3534459944128781
8.992970450872804,-0.35452966737703606
9.002970450872803,-0.35646675892938345
9.012970450872803,-0.35840098606142407
9.022970450872803,-0.36033104912711406
9.032970450872803,-0.36225595538590044
9.042970450872803,-0.3641743167358301
9.048185729013245,-0.36516969433513435
9.058185729013244,-0.3670679890704121
9.068185729013244,-0.36895379598975525
9.078185729013244,-0.37082810299544944
9.088185729013244,-0.3726916819965108
9.098185729013244,-0.37454513817866014
9.108185729013243,-0.3763889480237248
9.118185729013243,-0.37822348864744804
9.128185729013243,-0.38004577692058855
9.133769675701409,-0.38105632120506183
9.143769675701408,-0.3828547785776451
9.153769675701408,-0.3846400996336946
9.163769675701408,-0.38641290324723443
9.168976401140066,-0.38732902920634155
9.178976401140066,-0.3890755397031676
9.188976401140065,-0.3908068380213338
9.198976401140065,-0.3925247150225699
9.208976401140065,-0.39422721337606287
9.215867149548775,-0.39538969834221416
9.225867149548774,-0.3970632111172329
9.235867149548774,-0.3987225649077
9.245867149548774,-0.4003687519121462
9.251066065493742,-0.40121752213067235
9.261066065493742,-0.40283633698235477
9.266263612417287,-0.4036690160634201
9.276263612417287,-0.4052554253143531
9.286263612417287,-0.40682331760677487
9.291722708642682,-0.40766992291531035
9.301722708642682,-0.4092048697017326
9.311722708642682,-0.4107220589790757
9.321722708642682,-0.4122234669164284
9.327072193473585,-0.4130184934180339
9.337072193473585,-0.4144903144082498
9.347072193473585,-0.41594260638240405
9.35286911639458,-0.4167746256159933
9.36286911639458,-0.4181947120912743
9.368054242372978,-0.41892207108926444
9.378054242372977,-0.4203088898783272
9.388054242372977,-0.421677659033215
9.398054242372977,-0.4230312086830472
9.408054242372977,-0.42436844527409967
9.41370271739825,-0.42511542964295046
9.42370271739825,-0.42642454869963725
9.428880637158656,-0.42709418922571524
9.438880637158656,-0.42837272468275567
9.448880637158656,-0.4296346034733345
9.458880637158655,-0.4308824430707602
9.468880637158655,-0.4321149210087362
9.47581404400999,-0.4329589649803254
9.48581404400999,-0.4341634706735366
9.49581404400999,-0.4353549073128486
9.50581404400999,-0.4365345011550792
9.511011453534344,-0.4371411022954789
9.521011453534344,-0.438296296240867
9.531011453534344,-0.4394379205640392
9.541011453534344,-0.44056800079339004
9.551011453534343,-0.44168810485158794
9.561011453534343,-0.4427994475768957
9.571011453534343,-0.44390297136526824
9.581011453534343,-0.44499877625900924
9.586175003831366,-0.44555949586893245
9.596175003831366,-0.4466356126670175
9.606175003831366,-0.44770045125454794
9.616175003831366,-0.44875558543739286
