Time,Position
0.15435853539483943,6.637621340674665e-6
0.15457563120080453,6.6472830927670425e-6
0.15479300954185204,6.656991512477775e-6
0.1550106729074849,6.666746957024828e-6
0.155228624388642,6.676549822965922e-6
0.1554468672178329,6.686400498769647e-6
0.15566540442215293,6.696299333246961e-6
0.1558842385319844,6.706246616863517e-6
0.15610337147659778,6.716242584575486e-6
0.15632280466818577,6.726287437199708e-6
0.15654253936333323,6.7363813806604166e-6
0.15676257695400925,6.7465246546956194e-6
0.1569829192897988,6.756717555635617e-6
0.1572035687975233,6.7669604365489026e-6
0.15742452833796042,6.777253685581635e-6
0.15764580106159165,6.787597703769583e-6
0.15786739007230297,6.797992872997043e-6
0.15808929820641404,6.808439538571768e-6
0.15831152786904606,6.818938002503998e-6
0.15853408104639863,6.829488534535481e-6
0.15875695952504498,6.8400913982483e-6
0.15898016506841273,6.850746872050352e-6
0.15920369974282048,6.861455274989975e-6
0.159427565978673,6.8722169679651266e-6
0.15965176661726302,6.8830323500457955e-6
0.15987630479413206,6.89390184100373e-6
0.16010118373208326,6.9048253865434164e-6
0.160326400856056,6.915796752859143e-6
0.16055192382630074,6.926807854366412e-6
0.16077767613567978,6.937850564233713e-6
0.16100357675752316,6.948918177673809e-6
0.16122957757741613,6.960008441969339e-6
0.16145567742636938,6.971124079651061e-6
0.16168192040352,6.982271678577596e-6
0.16190837944482792,6.993459371443778e-6
0.16213513143248268,7.0046941403156625e-6
0.1623622320146595,7.015979611221107e-6
0.16258969806718082,7.027315012795256e-6
0.1628175035672978,7.03869562304832e-6
0.1630455901278044,7.050114538211027e-6
0.1632738885805606,7.061565157194229e-6
0.16350234327129776,7.073043466240163e-6
0.16373093076521883,7.08454935548429e-6
0.16395966650910274,7.0960865384771716e-6
0.1641885985407282,7.107661225052488e-6
0.16441779074305346,7.119280032349073e-6
0.16464730181533233,7.130947864740377e-6
0.16487716650136353,7.1426664128310985e-6
0.16510738501002334,7.154433733427131e-6
0.16533792427519128,7.166245051606942e-6
0.16556873049579843,7.178094502318009e-6
0.16579974837871125,7.189977198848589e-6
0.16603094021863884,7.201890906765794e-6
0.16626229824967728,7.213836761226223e-6
0.16649384651548654,7.225818834774501e-6
0.16672563239894772,7.237842770037612e-6
0.16695771084014388,7.249913949863278e-6
0.16719012665573665,7.26203581471408e-6
0.16742290051417702,7.274208847073484e-6
0.167656023024409,7.286430537020736e-6
0.16788945903578795,7.298696346547478e-6
0.16812316039841213,7.311001327995477e-6
0.1683570829011145,7.323341855490287e-6
0.16859120134736139,7.3357168653723985e-6
0.16882551773396032,7.34812820239425e-6
0.16906006030483411,7.3605800057892955e-6
0.16929487409315966,7.373077369087179e-6
0.1695300064950008,7.385624744159237e-6
0.1697654923151899,7.398224581083178e-6
0.17000134308214565,7.410876633889103e-6
0.1702375441485764,7.423578156011455e-6
0.1704740604720619,7.436324915770451e-6
0.17071084911788095,7.449112693576249e-6
0.17094787412793125,7.461938749998832e-6
0.17118511873643025,7.474802774671601e-6
0.17142259090750459,7.48770701096217e-6
0.17166032070759005,7.500655549923595e-6
0.17189835072560036,7.513653054731058e-6
0.17213672273839045,7.526703332388489e-6
0.1723754646934363,7.539808191215055e-6
0.17261458239890756,7.55296696177235e-6
0.17285405844867271,7.566176820391701e-6
0.17309385865882893,7.579433807267981e-6
0.17333394415734876,7.592734225143533e-6
0.1735742847342029,7.606075926956058e-6
0.17381486911245247,7.6194590768384015e-6
0.17405570884359597,7.632886145696654e-6
0.17429683481202624,7.646361167845472e-6
0.1745382876866141,7.65988851661655e-6
0.1747801054042893,7.673471590644977e-6
0.1750223116498317,7.687111822842726e-6
0.17526490886592844,7.70080831513574e-6
0.17550787826245792,7.714558233035991e-6
0.1757511866327348,7.728357819677792e-6
0.17599479790424366,7.74220371309308e-6
0.17623868549510874,7.756094125045084e-6
0.17648284139804124,7.770029495706084e-6
0.17672727919737785,7.78401242701606e-6
0.17697203014902338,7.798046927642186e-6
0.1772171338085288,7.812137229362126e-6
0.17746262609696523,7.826286540867417e-6
0.17770852849267582,7.840496124175496e-6
0.17795484189318478,7.854764993831963e-6
0.1782015469862711,7.869090326967506e-6
0.17844861114268304,7.883468467236283e-6
0.17869599973962405,7.897896209715717e-6
0.1789436879246359,7.912371926388755e-6
0.17919166922021543,7.926896186350041e-6
0.1794399582137111,7.941471672962641e-6
0.17968858652871003,7.956102431309867e-6
0.1799375935680629,7.970792701189191e-6
0.18018701484891705,7.985547447009651e-6
0.18043686952466384,8.000377890031434e-6
0.18068724930917107,8.0152976539822e-6
0.18093828475704754,8.030320028542433e-6
0.18119008263440456,8.045453854931605e-6
0.181442692342902,8.06070081091015e-6
0.18169609037053078,8.076054942939174e-6
0.18195018780204092,8.091504636035934e-6
0.18220486007679462,8.107036549365231e-6
0.1824599892575908,8.12264023113328e-6
0.1827155041671339,8.138311818885778e-6
0.18297140470967574,8.154055566369809e-6
0.18322776381761763,8.169882821566124e-6
0.18348470713212128,8.185808849674236e-6
0.1837423773980337,8.201848529024386e-6
0.18400089304526693,8.21801208971686e-6
0.18426031257476624,8.234302101338736e-6
0.18452061587909033,8.250712680590958e-6
0.18478170986472522,8.267231352151294e-6
0.18504345884103454,8.283843199861657e-6
0.18530572988272753,8.300535972349034e-6
0.1855684378066683,8.31730441106409e-6
0.1858315744904678,8.33415232592182e-6
0.18609521401628032,8.35109183576616e-6
0.18635949330140436,8.368140129015352e-6
0.1866245744998039,8.38531475166945e-6
0.18689059931453156,8.402628705714123e-6
0.1871576470695985,8.42008665622927e-6
0.18742570936613812,8.437683443863437e-6
0.18769469099428637,8.455405596003375e-6
0.1879644397421026,8.473235675493635e-6
0.18823479640813284,8.491158161618067e-6
0.18850564823658475,8.5091648827901e-6
0.18877696747569217,8.52725813057463e-6
0.1890488233943566,8.545450519785955e-6
0.1893213657166963,8.56376179838608e-6
0.18959478513633782,8.58221361588804e-6
0.18986926133198798,8.600823644654035e-6
0.19014491120376908,8.619600530542008e-6
0.1904217521069963,8.638541156763568e-6
0.1906996933335519,8.657631334074353e-6
0.1909785623088395,8.676850143628644e-6
0.1912581599362386,8.696176836633012e-6
0.19153832658817282,8.715597980127751e-6
0.19181899605305505,8.73511237461091e-6
0.19210022026337262,8.754732168619837e-6
0.19238215921098709,8.774480031749267e-6
0.19266504088679512,8.794383393522443e-6
0.19294910164989443,8.814467259766316e-6
0.19323452089151372,8.834747319048716e-6
0.19352136643773488,8.855225130302134e-6
0.19380956855283607,8.875887095587031e-6
0.1940989361377841,8.896708210891318e-6
0.1943892151601749,8.917659982488646e-6
0.19468017142811478,8.938720034509768e-6
0.19497166884534647,8.959880034273097e-6
0.19526371655691524,8.981149219047013e-6
0.19555647275056234,9.002552682929575e-6
0.19585020762766964,9.02412530244657e-6
0.19614523650176183,9.04590302453091e-6
0.19644183740147386,9.06791344700686e-6
0.19674017095402832,9.090167799328251e-6
0.19704022479471078,9.112656686649793e-6
0.19734180619433306,9.135351790400919e-6
0.19764459472592072,9.158214122134151e-6
0.19794824380771114,9.181206780582763e-6
0.19825249531556896,9.204307695519016e-6
0.1985572661299156,9.22751774306255e-6
0.198862680102901,9.250861768336076e-6
0.19916904256118023,9.274382949547157e-6
0.19947676915803958,9.298132550367429e-6
0.1997862852771364,9.32215739310868e-6
0.2000979130526179,9.346486656074747e-6
0.20041176508253605,9.371108652622817e-6
0.20072757615623132,9.395965733213724e-6
0.20104467533411732,9.420968234731382e-6
0.2013621976593663,9.44601573097125e-6
0.2016794171957821,9.471035802078216e-6
0.20199597640949662,9.496007405345446e-6
0.2023119762721689,9.520965500640802e-6
0.20262792799557802,9.545989249342662e-6
0.2029446215912348,9.57118187587017e-6
0.20326295356359783,9.596647773117927e-6
0.20358372439791378,9.62246829609219e-6
0.2039074129081001,9.648677505692185e-6
0.20423397514104935,9.675243881808345e-6
0.2045627709171205,9.702069448323465e-6
0.20489271652439614,9.72901549563161e-6
0.2052226464736772,9.755949676052682e-6
0.2055517179839392,9.782792772660289e-6
0.20587966543080652,9.8095427440738e-6
0.2062068326422497,9.836270198941934e-6
0.206534046518988,9.863095926845916e-6
0.20686242649684983,9.890163224324722e-6
0.20719316706451613,9.91760941732963e-6
0.20752727605926796,9.945534547319185e-6
0.2078652641999324,9.973967641799657e-6
0.2082068665328531,1.0002841217845328e-5
0.20855097924982152,1.0031994857448061e-5
0.20889596504769845,1.0061222184913874e-5
0.20924024464747035,1.0090346535629537e-5
0.2095828560008215,1.011928458293519e-5
0.20992370455284434,1.0148066310732008e-5
0.21026348654523586,1.0176814177641725e-5
0.21060345659464208,1.0205706406906328e-5
0.21094518054778233,1.023494207696315e-5
0.21129027770778158,1.0264707214715799e-5
0.21164007783076794,1.0295132848985688e-5
0.21199516245778904,1.0326243623197702e-5
0.21235493344708586,1.03579166909652e-5
0.21271755484164986,1.0389891279729038e-5
0.2130805332987798,1.0421854284875037e-5
0.21344170205805058,1.0453565573610285e-5
0.21379999532032512,1.0484944684394558e-5
0.21415562584297074,1.051607575057017e-5
0.21450980153205124,1.0547156941586614e-5
0.21486435384343394,1.0578445704607281e-5
0.21522145896010367,1.0610220023355255e-5
0.21558336460187852,1.0642741331223358e-5
0.21595193819261893,1.0676196674571857e-5
0.21632794248455658,1.0710613663277314e-5
0.21671028126351083,1.074578377242002e-5
0.2170959173001195,1.0781278286846696e-5
0.21748097930481222,1.0816608526285291e-5
0.21786245667651413,1.0851442793069799e-5
0.21823926480002961,1.0885722595843612e-5
0.21861217607766137,1.091962524558864e-5
0.2189831079962995,1.095345498080824e-5
0.2193546321935481,1.0987573960777674e-5
0.2197297425509857,1.102237050085071e-5
0.22011161599727633,1.105822391462722e-5
0.22050304635161633,1.1095426239036589e-5
0.22090525405988093,1.1134034390569301e-5
0.22131643733917608,1.1173711649446684e-5
0.22173155345022755,1.1213742793130666e-5
0.2221444803301433,1.1253345229695231e-5
0.22255103381045024,1.1292060637615461e-5
0.22295038698694522,1.1329900859991875e-5
0.22334425391940047,1.1367194717077861e-5
0.2237355044486409,1.14043884075273e-5
0.2241275626031792,1.1441969238946636e-5
0.22452441921442998,1.1480468158053499e-5
0.22493053744416933,1.1520439163306039e-5
0.22535023077285554,1.1562361909829779e-5
0.22578575897782865,1.1606390201939477e-5
0.2262344668396362,1.165201671826774e-5
0.22668808479657562,1.1698053387162421e-5
0.22713696104654604,1.1743242254556033e-5
0.22757543638296954,1.1786968894937626e-5
0.2280035044244957,1.1829406339328252e-5
0.22842436416271378,1.1871112546689989e-5
0.22884195720180664,1.1912694103908153e-5
0.2292605312727695,1.1954766736722847e-5
0.22968511091170393,1.1998023294624079e-5
0.23012171409110244,1.204324857499586e-5
0.23057682946401126,1.2091217297252718e-5
0.23105471329523028,1.2142311692892533e-5
0.23155212382496773,1.2195864168541956e-5
0.23205621845263946,1.224998989415786e-5
0.23255231984389327,1.2302720730089223e-5
0.23303301878781263,1.2353253303190646e-5
0.23349977337042188,1.2402024391575356e-5
0.23395771386225456,1.2449885718069731e-5
0.23441178679818675,1.249760059405994e-5
0.23486693601418412,1.254590745280562e-5
0.2353291771466073,1.2595675452050847e-5
0.23580621749497255,1.264797033824897e-5
0.2363072886047789,1.2703981456974684e-5
0.23683997843343085,1.2764532090774914e-5
0.2374015055960683,1.2828919069099537e-5
0.23797325493409147,1.289432608802365e-5
0.23853382059052644,1.2957763575621922e-5
0.2390733239177769,1.301812319566403e-5
0.23959501111365966,1.3076170417548378e-5
0.24010629401108805,1.3133117377784394e-5
0.24061316900950644,1.3189908543972615e-5
0.24112135299234475,1.3247437337069468e-5
0.24163809047840235,1.3306813423385554e-5
0.24217328791061224,1.3369502746163495e-5
0.24274007066597905,1.3437337904139953e-5
0.24335159852584043,1.3511958179484039e-5
0.24400695103215447,1.3592803658751898e-5
0.2446782045736374,1.3675506383222337e-5
0.2453338130960012,1.3755439308053129e-5
0.24596082455344934,1.383107718048158e-5
0.2465652971318478,1.3903702793519316e-5
0.24715784471850796,1.3975063284865078e-5
0.2477459816524029,1.4046392612901073e-5
0.24833687550758665,1.411888616317311e-5
0.24894031894473684,1.4194158612080611e-5
0.24957094705559035,1.427455246696525e-5
0.25025068026018793,1.4363393341091108e-5
0.2510053732521869,1.4464264833988143e-5
0.2518317642719928,1.4576039797084731e-5
0.2526711349767572,1.4689352128717902e-5
0.25347975504760156,1.479745697843991e-5
0.25424798044402375,1.4899433285341741e-5
0.25499055281405386,1.4998011776774584e-5
0.25572239559287174,1.5095752375136651e-5
0.25645387259187724,1.5194519697483255e-5
0.2571973504340977,1.5296593530908077e-5
0.25797317456699626,1.540566413636457e-5
0.25881865137821986,1.5528203908486468e-5
0.2598040895265373,1.5675602882259172e-5
0.26098122456274664,1.585539763494463e-5
0.2621369608010388,1.6033278918863114e-5
0.26327358244286875,1.6209878194275574e-5
0.2643955066382369,1.6386591330505106e-5
0.26552838200876383,1.6569204582551285e-5
0.26672411608877034,1.676942851919822e-5
0.2681236193242539,1.7017519648414973e-5
0.27014282868752354,1.7401669509256616e-5
0.2722292073792345,1.782874178727293e-5
0.27503728344042083,1.84613250531172e-5
0.282856684231103,2.0793126670027914e-5
0.2905019773370623,2.4820729992705786e-5
0.3005019773370623,3.5167518473724386e-5
0.3105019773370623,5.418808970294405e-5
0.3205019773370623,8.466608133367113e-5
0.3305019773370623,0.00012902246977098317
0.34050197733706233,0.00018935989579785517
0.35050197733706234,0.00026750158987040297
0.36050197733706235,0.000365025554380187
0.37050197733706236,0.00048329458071901866
0.38050197733706237,0.0006234826085858256
0.3905019773370624,0.0007865978731553884
0.4005019773370624,0.0009735032314403714
0.4105019773370624,0.0011849340115034819
0.4205019773370624,0.001421517830431539
0.42677838095209264,0.0015829630265289966
0.43677838095209265,0.0018600846032752493
0.44677838095209266,0.0021605286747387567
0.4550884861582452,0.002427933379378112
0.4650884861582452,0.0027716575368109562
0.4750884861582452,0.0031399109306969627
0.48508848615824524,0.003533149546210666
0.4950755854364448,0.003950234987551247
0.5050755854364448,0.0043908796432255755
0.5150153088040227,0.004851400694290662
0.5250153088040227,0.005337896158707634
0.5338494665693436,0.005785931271102626
0.5438494665693436,0.006310985909528679
0.5538494665693436,0.006852336628365804
0.5638494665693436,0.007407631968276939
0.5705083268500465,0.0077854383195986865
0.5805083268500465,0.008368678890023603
0.5862461023380416,0.00871341552844126
0.5962461023380417,0.009332846420030343
0.6062461023380417,0.009976164191533108
0.6143116786304786,0.010511144719123861
0.6243116786304787,0.01119170342631774
0.6320242395336569,0.01172893904745197
0.642024239533657,0.012442268547574796
0.652024239533657,0.013175409218897939
0.662024239533657,0.013929190419760226
0.6693057911675665,0.01449120867758956
0.6793057911675665,0.015280230652597907
0.6893057911675665,0.016088072420860397
0.6993057911675665,0.01691368736091765
0.7093057911675665,0.01775614872968155
0.7193057911675665,0.018614635105619854
0.7293057911675666,0.019488417605100738
0.7393057911675666,0.020376848655880395
0.7493057911675666,0.021279352138033517
0.7593057911675666,0.02219541472573716
0.7693057911675666,0.023124578283613664
0.7793057911675666,0.02406643318916085
0.7893057911675666,0.0250206124684492
0.7993057911675666,0.025986786646010153
0.8093057911675666,0.02696465922190986
0.8193057911675666,0.027953962699602364
0.8293057911675666,0.02895445509746443
0.8393057911675667,0.02996591688508864
0.8493057911675667,0.03098814829258975
0.8593057911675667,0.03202096694748322
0.8693057911675667,0.03306420579923082
0.8793057911675667,0.034117711296409635
0.8893057911675667,0.0351813417857301
0.8993057911675667,0.03625496610587776
0.9093057911675667,0.0373384623524459
0.9193057911675667,0.038431716793117424
0.9293057911675667,0.039534342872152774
0.9393057911675667,0.04064471902733132
0.9493057911675667,0.04176131091290972
0.9593057911675668,0.042884051995358476
0.9693057911675668,0.0440132730144681
0.9793057911675668,0.04514925783647276
0.9893057911675668,0.0462922492133548
0.9993057911675668,0.04744245383376644
1.0093057911675667,0.04860004675840714
1.0193057911675667,0.04976517531484785
1.0293057911675667,0.050937682475011486
1.0393057911675667,0.05211614851221761
1.0493057911675667,0.05329921659600891
1.0593057911675667,0.05448697634896265
1.0693057911675667,0.05567989590859145
1.0793057911675668,0.05687838006462143
1.0893057911675668,0.05808277802419426
