Time,Position
0.04162067502566397,2.6970705435540513e-7
0.04168405624947018,2.721009375895481e-7
0.04174750717666392,2.7450712211260994e-7
0.041811028305047834,2.7692567068944437e-7
0.0418746201381257,2.7935664693135216e-7
0.04193828318091208,2.818001151378839e-7
0.042002017952621346,2.8425614103189106e-7
0.042065824978276246,2.8672479106356895e-7
0.04212970479297525,2.892061325031962e-7
0.04219365792498323,2.917002324262393e-7
0.042257684908441145,2.9420715865855583e-7
0.04232178628339881,2.967269797130829e-7
0.04238596258733772,2.99259764358288e-7
0.042450214359424664,3.0180558213472736e-7
0.04251454214479041,3.0436450380823575e-7
0.04257894651591557,3.0693660239985707e-7
0.04264342804711427,3.095219511914476e-7
0.042707987310268536,3.1212062355451976e-7
0.04277262487910861,3.147326933705922e-7
0.04283734133351918,3.1735823533491935e-7
0.04290213725098264,3.1999732455828655e-7
0.04296701322808251,3.226500378610806e-7
0.04303196985476115,3.2531645211463167e-7
0.04309700773154342,3.2799664551073475e-7
0.04316212746527809,3.3069069725316623e-7
0.04322732967349983,3.3339868778041683e-7
0.04329261498016113,3.361206984013093e-7
0.04335798402000673,3.3885681143540975e-7
0.043423437416934205,3.4160710898838956e-7
0.043488975814366886,3.4437167498435625e-7
0.04355459984925197,3.4715059348697074e-7
0.04362031017382101,3.499439502175127e-7
0.043686107451314383,3.5275183204701134e-7
0.04375199233857039,3.5557432599063374e-7
0.04381796550349836,3.584115205481388e-7
0.043884027633907495,3.6126350600443856e-7
0.04395017940691342,3.6413037247592975e-7
0.04401642151085234,3.670122116256741e-7
0.04408275464974919,3.699091168002775e-7
0.044149179534601686,3.728211823043202e-7
0.044215696883427115,3.757485033607986e-7
0.04428230741689206,3.7869117584927656e-7
0.04434901185833538,3.8164929644476733e-7
0.04441581094265167,3.8462296322729585e-7
0.04448270539861904,3.87612274722087e-7
0.04454969597997269,3.906173320257162e-7
0.044616783443310215,3.9363823720831434e-7
0.0446839685659406,3.9667509442048327e-7
0.04475125213708928,3.99728008964874e-7
0.04481863493116271,4.0279708573259916e-7
0.04488611774795166,4.058824320000566e-7
0.044953701372448744,4.089841548337519e-7
0.045021386615172285,4.1210236401633994e-7
0.045089174294345,4.152371706532905e-7
0.045157065244956406,4.183886876928236e-7
0.045225060300835056,4.2155702873713565e-7
0.045293160312719155,4.2474230932958136e-7
0.04536136613479904,4.2794464601342227e-7
0.045429678633811046,4.3116415701848427e-7
0.045498098689126465,4.344009621706427e-7
0.04556662717920486,4.376551820864176e-7
0.045635265004363094,4.409269397562867e-7
0.04570401306412456,4.4421635898527075e-7
0.04577287228006308,4.4752356599079613e-7
0.04584184356850586,4.5084868761134586e-7
0.04591092787258901,4.541918536131607e-7
0.04598012614867425,4.575531954705924e-7
0.046049439352654035,4.609328455429806e-7
0.04611886846298866,4.6433093871284106e-7
0.04618841446241541,4.677476110330656e-7
0.04625807835185365,4.7118300069272106e-7
0.04632786113202329,4.7463724678396e-7
0.04639776381736748,4.781104904802316e-7
0.04646778743615939,4.816028750597296e-7
0.046537933030610705,4.851145459323858e-7
0.04660820165698174,4.886456506722193e-7
0.04667859438102311,4.92196338817606e-7
0.04674911230144855,4.957667633709395e-7
0.046819756526749724,4.993570788426801e-7
0.0468905281658898,5.029674407682631e-7
0.04696142834713668,5.065980071673898e-7
0.04703245820879247,5.10248937841732e-7
0.04710361889928132,5.139203945094681e-7
0.04717491157723836,5.1761254100712e-7
0.04724633742107811,5.213255441010304e-7
0.04731789762915745,5.25059573488035e-7
0.04738959342945581,5.288148022917721e-7
0.04746142606075126,5.325914055275312e-7
0.047533396767943756,5.363895599668154e-7
0.047605506821257644,5.402094455937361e-7
0.0476777575068665,5.440512447889564e-7
0.047750150122230946,5.479151420565618e-7
0.047822685976204246,5.518013242287809e-7
0.04789536640360838,5.557099815745352e-7
0.047968192746128104,5.596413065008375e-7
0.0480411663765962,5.63595495458713e-7
0.04811428869441192,5.675727483707734e-7
0.04818756110146419,5.715732670033427e-7
0.04826098504115175,5.755972578930561e-7
0.04833456196945008,5.796449299642934e-7
0.048408293369715936,5.837164955890029e-7
0.04848218072841999,5.878121688312063e-7
0.04855622554502106,5.919321665886249e-7
0.04863042934687101,5.960767098793491e-7
0.04870479368947533,6.002460238174711e-7
0.04877932015181211,6.04440337263154e-7
0.04885401034151616,6.086598832182461e-7
0.04892886588521688,6.129048981596359e-7
0.04900388844864766,6.171756235093423e-7
0.04907907971705626,6.214723039855836e-7
0.04915444139540444,6.257951877497453e-7
0.04922997522862623,6.301445278069998e-7
0.04930568296181605,6.345205789920561e-7
0.04938156636040215,6.389236000168709e-7
0.04945762722045764,6.433538544716159e-7
0.04953386736901242,6.478116109607532e-7
0.04961028867451749,6.522971439011267e-7
0.04968689303201035,6.568107323890607e-7
0.04976368239398425,6.613526623971361e-7
0.04984065872498209,6.65923223057117e-7
0.049917824037603156,6.705227094743022e-7
0.04999518035705692,6.75151419828209e-7
0.05007272972131715,6.798096558690683e-7
0.05015047421224802,6.84497725612623e-7
0.05022841593020235,6.892159415261735e-7
0.050306557025368195,6.939646232816614e-7
0.0503848996931098,6.98744097280074e-7
0.0504634461640368,7.03554695934055e-7
0.05054219873055114,7.083967596510777e-7
0.050621159716074685,7.132706341378368e-7
0.05070033147015665,7.181766702893797e-7
0.05077971640041763,7.231152267735425e-7
0.05085931694149866,7.280866674324225e-7
0.05093913556069253,7.330913620705831e-7
0.051019174774285206,7.381296879299315e-7
0.05109943713214591,7.432020285998198e-7
0.051179925223485426,7.483087749279392e-7
0.051260641704141484,7.534503274002015e-7
0.05134158928662601,7.586270951968078e-7
0.05142277073542678,7.638394958441457e-7
0.05150418887846907,7.69087956111178e-7
0.051585846586208337,7.74372910302084e-7
0.05166774679393802,7.796948021576161e-7
0.051749892486240484,7.850540834606157e-7
0.05183228668668107,7.904512134380191e-7
0.05191493246930781,7.958866601285296e-7
0.05199783296482406,8.013609012238464e-7
0.0520809913668615,8.068744248827399e-7
0.05216441093835711,8.124277304925461e-7
0.05224809501803787,8.180213293372292e-7
0.05233204702143936,8.23655744718121e-7
0.05241627044754515,8.293315124287119e-7
0.05250076886870077,8.350491797579734e-7
0.052585545920369806,8.408093047010069e-7
0.052670605302029556,8.466124563135863e-7
0.05275595078375812,8.524592155788127e-7
0.05284158620155784,8.583501754055351e-7
0.05292751547544577,8.642859426173833e-7
0.05301374261067382,8.70267138367311e-7
0.05310027169897943,8.76294398663635e-7
0.05318710695449466,8.823683775859164e-7
0.05327425268659889,8.884897447713502e-7
0.053361713307173854,8.946591861542142e-7
0.053449493320499086,9.008774032179207e-7
0.05353759732468444,9.071451134571491e-7
0.05362603003077452,9.134630522625558e-7
0.05371479624091941,9.198319712255175e-7
0.05380390086168182,9.262526398480557e-7
0.05389334890571726,9.327258462296522e-7
0.053983145505438666,9.392523988752914e-7
0.05407329592096963,9.458331279426457e-7
0.05416380557234432,9.524688883513627e-7
0.05425468001195214,9.591605573912484e-7
0.05434592494498138,9.659090368503109e-7
0.05443754621984084,9.727152522963638e-7
0.054529549830639436,9.795801536004752e-7
0.05462194192588236,9.865047159713567e-7
0.054714728792688766,9.934899388745694e-7
0.05480791685308277,1.0005368465128427e-6
0.05490151268512065,1.007646490790892e-6
0.05499552305075696,1.0148199547085384e-6
0.05508995488666836,1.0220583523666215e-6
0.05518481535800364,1.0293628346980724e-6
0.055280111850002284,1.0367345889376035e-6
0.055375851991309025,1.044174840927937e-6
0.05547204361387649,1.0516848515356232e-6
0.055568694776262084,1.0592659193897915e-6
0.055665813755208696,1.066919380534378e-6
0.055763409024063716,1.0746466073716035e-6
0.055861489302495064,1.082449014588361e-6
0.05596006353532054,1.0903280583281568e-6
0.05605914092359214,1.0982852409030601e-6
0.0561587309896705,1.106322118352208e-6
0.05625884357075008,1.1144403007072784e-6
0.0563594888524828,1.1226414561726286e-6
0.05646067736989324,1.1309273119062822e-6
0.05656242001517016,1.1392996555464537e-6
0.05666472804575077,1.1477603367610038e-6
0.056767613072153826,1.1563112670202394e-6
0.056871087073103954,1.164954422399833e-6
0.056975162397300265,1.173691845318768e-6
0.05707985175135772,1.1825256456828187e-6
0.05718516829269638,1.1914580127513888e-6
0.05729112562650269,1.2004912172240487e-6
0.057397737887945485,1.2096276221146373e-6
0.05750501977704913,1.2188696883594387e-6
0.05761298661641597,1.228219982379627e-6
0.05772165432407448,1.23768117497904e-6
0.057831039480397736,1.2472560500353636e-6
0.05794115931669257,1.256947504833502e-6
0.05805203170358517,1.2667585510258307e-6
0.05816367513916978,1.2766923166166483e-6
0.058276108819370266,1.2867520572808788e-6
0.05838935265812089,1.296941162997073e-6
0.05850342737695265,1.3072631728061494e-6
0.058618354628806754,1.317721793075969e-6
0.05873415705729228,1.3283209088531533e-6
0.05885085842867126,1.3390646028716818e-6
0.05896848369880595,1.3499571669941618e-6
0.05908705905952425,1.3610031114630468e-6
0.0592066119873863,1.3722071746031202e-6
0.05932717125475355,1.3835743290147072e-6
0.05944876695807238,1.3951097908556502e-6
0.05957143055606696,1.4068190317796285e-6
0.059695194943182435,1.4187077967497294e-6
0.05982009460198835,1.4307821324532402e-6
0.05994616580540813,1.4430484225572205e-6
0.060073446854869934,1.4555134278173387e-6
0.06020197833104382,1.4681843280396434e-6
0.060331803358320564,1.4810687656105536e-6
0.060462967805338434,1.4941748818063672e-6
0.060595520497729816,1.5075113548170417e-6
0.060729513300700956,1.5210874240423106e-6
0.06086500127156944,1.5349129250781836e-6
0.06100204278617477,1.5489983250045747e-6
0.06114069972101645,1.5633547691581775e-6
0.061281037808153846,1.5779941537268805e-6
0.06142312706188937,1.5929292126603678e-6
0.06156704243796481,1.6081736381058397e-6
0.06171286457866602,1.6237422162166946e-6
0.06186068069237383,1.6396509839184168e-6
0.06201058544029708,1.6559173910392678e-6
0.062162681874525685,1.6725604735080306e-6
0.06231708226882607,1.6896010193724674e-6
0.06247390885581886,1.7070617328653534e-6
0.06263329472084102,1.7249674313688296e-6
0.06279538470663408,1.7433452619290883e-6
0.06296033669876608,1.7622249906108063e-6
0.06312832340448742,1.781639385295242e-6
0.0632995348138672,1.8016247231908988e-6
0.06347418149271286,1.8222214498732462e-6
0.06365249889802911,1.843475022172861e-6
0.06383475247759048,1.865436913276032e-6
0.06402124372985012,1.888165816951072e-6
0.06421231710545122,1.9117290536515586e-6
0.06440836788892608,1.936204224770598e-6
0.064609851169109,1.9616811714628186e-6
0.06481729283220777,1.9882644276384544e-6
0.06503130356055743,2.016076393133351e-6
0.06525259795261477,2.0452616556439586e-6
0.06548202149404837,2.0759930432755423e-6
0.0657205897317454,2.1084803233487803e-6
0.06596955169460215,2.1429836964583823e-6
0.06623046070798948,2.179830289521885e-6
0.06650529087032699,2.219440501817526e-6
0.06679661548561862,2.26236855359084e-6
0.06710786926336107,2.3093639245425384e-6
0.06744374974149492,2.361468649809956e-6
0.06781085639433602,2.420179004669646e-6
0.06821885661402974,2.4877474576823914e-6
0.06868274116920749,2.567791198639527e-6
0.06922828946618166,2.6667887231683646e-6
0.06990807861940784,2.7986195782273892e-6
0.07086817360984143,3.0049354002390563e-6
0.07220089660514624,3.3509883182044208e-6
0.07358679742250572,3.857504954449703e-6
0.07841594455547674,9.247023262866629e-6
0.08345665554308117,2.7785879323197137e-5
0.0908121843266533,9.400893808992917e-5
0.09716867374438165,0.00019639832606783733
0.10583102009108843,0.0004040374041747747
0.1142243486916002,0.0006716817055827405
0.12422434869160019,0.001064558214771888
0.13341209346040384,0.001493889020932141
0.14341209346040384,0.0020378760138106706
0.15341209346040385,0.0026627433778623295
0.16341209346040386,0.0033686080415476264
0.17341209346040387,0.004155266528006617
0.18341209346040388,0.005022402201422021
0.1934120934604039,0.005969660463431255
0.2034120934604039,0.006996519480362693
0.20957999357138896,0.007667893263192123
0.21957999357138897,0.00881242058587928
0.22948076965429967,0.01001177171597633
0.23948076965429968,0.011294805822502894
0.2494807696542997,0.012653243477603316
0.25948076965429967,0.01408833491766731
0.2694807696542997,0.015598695831255095
0.27908809640883286,0.01711397735506509
0.2890880964088329,0.018753366008908406
0.2990880964088329,0.020453957905408705
0.3090880964088329,0.022216162826395814
0.3174770837774839,0.023746673240681554
0.3274770837774839,0.02563647104490028
0.33682262423952064,0.02746264116368692
0.34682262423952065,0.029476374847379336
0.35682262423952066,0.03154960254980694
0.36682262423952067,0.033681191545088265
0.3768226242395207,0.03587050463906756
0.3868226242395207,0.03811711776682533
0.3968226242395207,0.040420698965432864
0.4068226242395207,0.042780440977738234
0.41396794418690286,0.04449727662660441
0.42396794418690287,0.04693819051039491
0.4322927848325396,0.04900518695252365
0.4422927848325396,0.05153471202633454
0.4504696209538342,0.05364056363654009
0.4604696209538342,0.05625628792568459
0.4672349735538642,0.058050273567643
0.4772349735538642,0.060741902429416995
0.4872349735538642,0.06348413459717953
0.4972349735538642,0.06627224663405816
0.5072349735538642,0.06909930867642175
0.5172349735538642,0.07194358179758698
0.5272349735538642,0.07478768096217289
0.5372349735538642,0.07762419989122239
0.5472349735538642,0.08045631833499317
0.5559205880724643,0.0829571070082073
0.5653821515967803,0.08576406357452412
0.5753821515967803,0.08881258810946997
0.5852443533449957,0.09187569780979438
0.5952443533449957,0.09502664282655471
0.6052443533449957,0.09821749957654184
0.6152443533449957,0.10144582710311913
0.6252443533449957,0.10471015678456959
0.6352443533449957,0.10800454721524871
0.6452443533449957,0.11132282238855447
0.6552443533449958,0.11466734553745932
0.6652443533449958,0.11804262440075534
0.6752443533449958,0.12144544696185645
0.6852443533449958,0.12487080886427897
0.6952443533449958,0.1283215774020075
0.7052443533449958,0.13180247829529712
0.7152443533449958,0.1353103949343124
0.7252443533449958,0.13884003448183
0.7352443533449958,0.14238892112552556
0.7452443533449958,0.1459559528833431
0.7552443533449958,0.14954061690568587
0.7652443533449959,0.15314265319236003
0.7752443533449959,0.15676191047936
0.7852443533449959,0.16039828448060808
0.7952443533449959,0.1640516914230834
0.8052443533449959,0.16772205670697843
0.8152443533449959,0.17140931004769402
0.8252443533449959,0.17511338339562646
0.8352443533449959,0.17883421004637678
0.8452443533449959,0.18257172426111712
0.8552443533449959,0.186325861105587
0.8652443533449959,0.19009655638278677
0.875244353344996,0.1938837466058285
0.885244353344996,0.197687368988
0.895244353344996,0.20150736144020912
0.905244353344996,0.2053433312157015
0.9134225588349763,0.2084886487502557
0.9234225588349763,0.21233914685801306
0.9320748621208529,0.21567540677889746
0.9420748621208529,0.21954173936590943
0.9520748621208529,0.22342197751850887
0.9620748621208529,0.22731733606317542
0.9699321956417972,0.23038721262336428
0.9799321956417972,0.23429968105202417
0.9899321956417972,0.23821643447987262
0.9999321956417973,0.2421428660737221
1.0099321956417973,0.24608065020572603
1.0199321956417973,0.25002408936065823
1.0299321956417973,0.2539713595836567
1.0399321956417973,0.2579280756355925
1.0499321956417973,0.26189792586275007
1.0599321956417973,0.26588246027607626
1.0699321956417973,0.26988039544210896
1.0793223087653552,0.27364045809285475
1.0893223087653552,0.27764856721251757
1.0992138780754128,0.2816221511452902
1.1092138780754128,0.28565051467641894
1.1189361688603234,0.28957268045627643
1.1289361688603234,0.29361024613882303
1.138039994657185,0.29729336002996676
1.148039994657185,0.30134995229499545
1.156640546045036,0.3048442402168952
1.166640546045036,0.30890976443135176
1.176594819722629,0.3129638874757281
1.186594819722629,0.3170486523806482
1.196594819722629,0.32114751019228016
1.206594819722629,0.3252608541011609
1.2157974914634897,0.3290539140243019
1.2257974914634897,0.33317897966497306
1.2357974914634897,0.33731085413389184
1.2454750106028667,0.3413202687486396
1.2554750106028667,0.34547106088555557
1.2654750106028667,0.34962500974986777
1.2754750106028667,0.35378531610384334
1.2854750106028667,0.3579567401278267
1.2954750106028667,0.3621360655235338
1.3054750106028667,0.36631852196220227
1.3154750106028668,0.3705073184135644
1.3254750106028668,0.37470721964969345
1.3354750106028668,0.3789150124733869
1.3454750106028668,0.38312592897318004
1.3554750106028668,0.38734318018711683
1.3654750106028668,0.3915718863052001
