Time,Position
1.4252136603756875,0.28805190765943345
1.4352136603756875,0.29133445467197927
1.4452136603756875,0.29462196032835986
1.4552136603756876,0.2979144268085914
1.4652136603756876,0.3012126758417329
1.4752136603756876,0.3045164873019458
1.4852136603756876,0.3078247947294788
1.4952136603756876,0.3111366213238842
1.5052136603756876,0.31445116627988706
1.5152136603756876,0.31776871206704127
1.5252136603756876,0.3210903266552444
1.5352136603756876,0.3244160062672876
1.5452136603756876,0.3277449263068314
1.5552136603756876,0.33107730299377724
1.5652136603756877,0.33441414629030985
1.5752136603756877,0.3377554016504329
1.5852136603756877,0.3411001483032555
1.5952136603756877,0.3444475376653751
1.6052136603756877,0.3477968818006314
1.6152136603756877,0.3511485625664564
1.6252136603756877,0.3545037354861888
1.6352136603756877,0.35786247395277226
1.6452136603756877,0.36122396966243703
1.6552136603756877,0.3645874729110078
1.6652136603756877,0.3679523309463198
1.6752136603756878,0.3713179761217082
1.6852136603756878,0.37468396725620434
1.6952136603756878,0.37805090294906774
1.7052136603756878,0.38142012911845874
1.7152136603756878,0.38479188642860634
1.7252136603756878,0.38816551354723783
1.7352136603756878,0.3915403899150719
1.7452136603756878,0.3949159762692808
1.7552136603756878,0.39829180470361086
1.7652136603756878,0.40166746994176217
1.7752136603756878,0.4050426216759937
1.7852136603756878,0.4084169578409776
1.7952136603756879,0.4117902187087814
1.8052136603756879,0.41516218170477914
1.8152136603756879,0.4185326568565155
1.8252136603756879,0.42190148279828016
1.835213660375688,0.42526852326357356
1.845213660375688,0.428633664005919
1.855213660375688,0.43199681009574176
1.865213660375688,0.43535788354741417
1.875213660375688,0.4387168212361676
1.885213660375688,0.44207352130824645
1.895213660375688,0.4454269191264061
1.905213660375688,0.44877527028450803
1.915213660375688,0.4521179948754882
1.925213660375688,0.45545546696200795
1.935213660375688,0.4587880654405745
1.945213660375688,0.4621161279306849
1.955213660375688,0.4654399558087406
1.965213660375688,0.4687597668658068
1.975213660375688,0.47207477673621384
1.985213660375688,0.4753834867176893
1.995213660375688,0.4786855322529148
2.005213660375688,0.48198147610740383
2.0152136603756876,0.4852718624956449
2.0252136603756874,0.48855712207315033
2.035213660375687,0.4918366570325762
2.045213660375687,0.49510913213695984
2.0552136603756868,0.49837432601775583
2.0652136603756865,0.5016328750701176
2.0752136603756863,0.5048844073083522
2.085213660375686,0.5081277854378602
2.095213660375686,0.511362961559514
2.1052136603756857,0.51459077582034
2.1152136603756855,0.5178120153531908
2.1252136603756853,0.5210273234944379
2.135213660375685,0.5242362885866076
2.145213660375685,0.5274377382539651
2.1552136603756846,0.5306315935394408
2.1652136603756844,0.5338186153024757
2.175213660375684,0.5369985402791669
2.185213660375684,0.5401703260793738
2.1952136603756838,0.5433340075734697
2.2052136603756836,0.5464904452691296
2.2152136603756833,0.5496394631115703
2.225213660375683,0.5527800950037274
2.235213660375683,0.555912442526659
2.2452136603756827,0.5590374244911324
2.2552136603756825,0.5621549157721456
2.2652136603756823,0.5652639429713485
2.275213660375682,0.5683636204714966
2.285213660375682,0.5714532368259286
2.2952136603756816,0.5745331621062418
2.3052136603756814,0.5776045502677782
2.315213660375681,0.5806674820777223
2.325213660375681,0.5837212161246359
2.335213660375681,0.5867660504706133
2.3452136603756806,0.5898030756640892
2.3552136603756804,0.5928323166198396
2.36521366037568,0.5958529827043283
2.37521366037568,0.5988653285735546
2.3852136603756797,0.6018704064756308
2.3952136603756795,0.6048682075107603
2.4052136603756793,0.6078579111680624
2.415213660375679,0.610839745678788
2.425213660375679,0.6138147398980316
2.4352136603756787,0.6167828641986633
2.4452136603756784,0.6197432279212518
2.4552136603756782,0.6226950169792006
2.465213660375678,0.6256375816089965
2.475213660375678,0.6285713449178546
2.4852136603756776,0.6314975063243503
2.4952136603756774,0.6344161854441132
2.505213660375677,0.6373266739191596
2.515213660375677,0.6402292977741427
2.5252136603756767,0.6431251710665757
2.5352136603756765,0.646014338340601
2.5452136603756763,0.6488960251953795
2.555213660375676,0.6517704995316074
2.565213660375676,0.6546388242325512
2.5752136603756757,0.6575009987707803
2.5852136603756755,0.6603562090288264
2.5952136603756752,0.663204687886282
2.605213660375675,0.6660474673268134
2.615213660375675,0.6688845195446216
2.6252136603756746,0.6717149545603731
2.6352136603756744,0.6745379579534445
2.645213660375674,0.6773528787236066
2.655213660375674,0.6801601379423926
2.6652136603756738,0.6829609323074062
2.6752136603756735,0.6857553781421809
2.6852136603756733,0.6885427633045537
2.695213660375673,0.6913234095965313
2.705213660375673,0.6940984264815968
2.7152136603756727,0.6968678536120896
2.7252136603756725,0.6996308596799486
2.7352136603756723,0.702386681221606
2.745213660375672,0.705134711420514
2.755213660375672,0.707875409587142
2.7652136603756716,0.7106100054529143
2.7752136603756714,0.7133386438269572
2.785213660375671,0.7160605853074644
2.795213660375671,0.718775146712152
2.8052136603756708,0.7214817395452476
2.8152136603756706,0.7241798582641334
2.8252136603756703,0.726869121750164
2.83521366037567,0.7295501867501146
2.84521366037567,0.7322244556548246
2.8552136603756697,0.7348922242187033
2.8652136603756695,0.7375528849475951
2.8752136603756693,0.7402058698678986
2.885213660375669,0.7428506910443966
2.895213660375669,0.7454869306465353
2.9052136603756686,0.7481142322371891
2.9152136603756684,0.7507322931336387
2.925213660375668,0.7533409094701916
2.935213660375668,0.7559408927924675
2.945213660375668,0.7585337806134176
2.9552136603756676,0.7611199865762105
2.9652136603756674,0.7636990059723909
2.975213660375667,0.7662703603679648
2.985213660375667,0.7688336397491538
2.9952136603756667,0.7713884940173028
3.0052136603756665,0.7739346255313705
3.0152136603756663,0.776471782569123
3.025213660375666,0.7789997535940012
3.035213660375666,0.7815183622285282
3.0452136603756657,0.7840274628473126
3.0552136603756654,0.7865269367133991
3.0652136603756652,0.7890166885910915
3.075213660375665,0.791496643776601
3.085213660375665,0.7939666937338451
3.0952136603756646,0.7964257713415965
3.1052136603756644,0.7988721331659818
3.115213660375664,0.8013052029991345
3.125213660375664,0.8037253608400867
3.1352136603756637,0.8061329934649332
3.1452136603756635,0.8085284480716405
3.1552136603756633,0.810912037094269
3.165213660375663,0.8132840424244603
3.175213660375663,0.8156447191131964
3.1852136603756627,0.8179942468556025
3.1952136603756625,0.8203318103643771
3.2052136603756622,0.822655886125524
3.215213660375662,0.8249660898609744
3.225213660375662,0.8272629689624933
3.2352136603756616,0.8295470561004876
3.2452136603756614,0.8318188255336919
3.255213660375661,0.8340787002589675
3.265213660375661,0.8363270065184768
3.2752136603756608,0.8385630568208737
3.2852136603756605,0.8407854390091535
3.2952136603756603,0.8429938657447388
3.30521366037566,0.8451889687231675
3.31521366037566,0.8473713538534325
3.3252136603756597,0.8495415071836482
3.3352136603756595,0.8516988807818445
3.3452136603756593,0.8538421843037303
3.355213660375659,0.855971236664042
3.365213660375659,0.8580867104152498
3.3752136603756586,0.860188266143535
3.3852136603756584,0.8622747958774343
3.395213660375658,0.8643462779875802
3.405213660375658,0.8664035761608694
3.4152136603756578,0.8684474987608382
3.4252136603756576,0.8704787084184077
3.4352136603756573,0.8724968111223388
3.445213660375657,0.8745006505890597
3.455213660375657,0.8764901623831728
3.4652136603756567,0.8784661204538026
3.4752136603756565,0.8804282734296918
3.4852136603756563,0.882375589682535
3.495213660375656,0.8843081136699759
3.505213660375656,0.8862267144239635
3.5152136603756556,0.8881312235596294
3.5252136603756554,0.8900206818367347
3.535213660375655,0.8918951968128582
3.545213660375655,0.8937556924839835
3.555213660375655,0.8956020483060345
3.5652136603756546,0.8974333466399627
3.5752136603756544,0.8992497311765856
3.585213660375654,0.9010522090185085
3.595213660375654,0.9028417127802068
3.6052136603756537,0.9046190125795868
3.6152136603756535,0.9063838072270952
3.6252136603756533,0.9081350204155041
3.635213660375653,0.9098726564235576
3.645213660375653,0.9115975480576828
3.6552136603756527,0.9133094941916295
3.6652136603756524,0.9150075059038004
3.6752136603756522,0.9166916637495514
3.685213660375652,0.9183628670811381
3.695213660375652,0.920020972797686
3.7052136603756516,0.9216650425395697
3.7152136603756514,0.9232952008844482
3.725213660375651,0.9249123854801563
3.735213660375651,0.9265164865095258
3.7452136603756507,0.9281065945076853
3.7552136603756505,0.9296828591014475
3.7652136603756503,0.9312462913829446
3.77521366037565,0.9327978262793837
3.78521366037565,0.9343382347803769
3.7952136603756497,0.9358672153285619
3.8052136603756495,0.9373836901685595
3.8152136603756492,0.9388876611794168
3.825213660375649,0.9403799579450725
3.835213660375649,0.9418603754182244
3.8452136603756486,0.943327920151567
3.8552136603756484,0.944782667641741
3.865213660375648,0.9462255117273071
3.875213660375648,0.9476563034179791
3.8852136603756477,0.9490740981437438
3.8952136603756475,0.950479013988368
3.9052136603756473,0.9518719818698239
3.915213660375647,0.9532528850572336
3.925213660375647,0.9546207552581949
3.9352136603756467,0.9559747088908929
3.9452136603756465,0.957314033668666
3.9552136603756463,0.9586390961738205
3.965213660375646,0.9599510446164276
3.975213660375646,0.961249952229829
3.9852136603756456,0.9625350685124685
3.9952136603756454,0.9638066809537925
4.005213660375645,0.9650658682813409
4.015213660375645,0.9663126426692463
4.025213660375645,0.9675461481761217
4.0352136603756446,0.9687655990699794
4.045213660375644,0.9699703682112808
4.055213660375644,0.9711608962044296
4.065213660375644,0.9723383955461812
4.075213660375644,0.9735029952429609
4.0852136603756435,0.9746539413546113
4.095213660375643,0.9757905371603544
4.105213660375643,0.9769121813933077
4.115213660375643,0.9780183563194206
4.125213660375643,0.9791086690579689
4.135213660375642,0.9801837649240533
4.145213660375642,0.9812450352533839
4.155213660375642,0.9822927652429304
4.165213660375642,0.9833263373127035
4.175213660375642,0.9843451737355002
4.185213660375641,0.9853487770294194
4.195213660375641,0.9863367199275752
4.205213660375641,0.9873086365939776
4.215213660375641,0.9882642149309255
4.2252136603756405,0.9892031898424493
4.23521366037564,0.9901253373351393
4.24521366037564,0.9910304693524238
4.25521366037564,0.991918429251249
4.26521366037564,0.9927890878414157
4.275213660375639,0.9936423399177189
4.285213660375639,0.9944781012237045
4.295213660375639,0.9952963057934522
4.305213660375639,0.9960969036244413
4.315213660375639,0.9968798586403843
4.325213660375638,0.9976450951467738
4.335213660375638,0.9983915737818762
4.345213660375638,0.9991175743065249
4.355213660375638,0.9998225395398387
4.3652136603756375,1.0005068648084834
4.375213660375637,1.0011709490322818
4.385213660375637,1.0018151488297173
4.395213660375637,1.0024397837303836
4.405213660375637,1.0030451925018176
4.4152136603756365,1.0036326596372653
4.425213660375636,1.0042040311835314
4.434356062476303,1.0047112928719473
4.444356062476303,1.0052462134160598
4.452097289705951,1.0056449450736358
4.462097289705951,1.006140595765347
4.4693763125757675,1.0064876915322736
4.479376312575767,1.0069448221532398
4.489376312575767,1.007378344069131
4.499376312575767,1.0077887516086248
4.509376312575767,1.0081765851092162
4.519376312575766,1.0085410456509811
4.529376312575766,1.0088813457808437
4.539376312575766,1.0091980875314361
4.549376312575766,1.0094917132500827
4.559376312575766,1.0097604784019982
4.569376312575765,1.010002989564949
4.5789319361409495,1.010212220066043
4.588931936140949,1.0104097576016613
4.597661070585336,1.0105628959275035
4.607661070585336,1.0107140329848887
4.6153656977413515,1.0108134058364893
4.625365697741351,1.0109221983396834
4.635365697741351,1.0110095183845984
4.645365697741351,1.0110760845281639
4.655365697741351,1.0111215042794228
4.6653656977413505,1.011144697118798
4.668094080665079,1.0111472327636415
4.67016198898865,1.0111481359680863
4.671416554842712,1.0111483420026752
4.672185166709023,1.0111484406474502
4.672802469831808,1.0111485258694068
4.673494564460277,1.0111486160603853
4.674163545609776,1.0111487034266056
4.674862882197768,1.0111487941790762
4.675596356981923,1.0111488890349107
4.676361556923324,1.0111489877965976
4.677139562041782,1.0111490881070382
4.677898380001659,1.0111491860106985
4.678608514073067,1.0111492784186193
4.6792727891242585,1.0111493662112816
4.679931567225446,1.011149452855998
4.680603438870406,1.0111495403250985
4.681289999466466,1.0111496287247776
4.682003331085205,1.0111497193390617
4.682723626447386,1.011149809823775
4.683420480756308,1.0111498966204053
4.684064763873136,1.0111499771276569
4.684662247843173,1.011150052656297
4.685252053898373,1.0111501259835487
4.68583921671471,1.0111501979636048
4.68643228208016,1.0111502697271069
4.687034214744834,1.0111503417602952
4.687642052261623,1.0111504138166743
4.688246250399114,1.0111504848905548
4.688834072752385,1.0111505536929546
4.689397395755895,1.011150619551145
4.689940052387576,1.011150682902316
4.6904736932403805,1.0111507447555612
4.691007403810137,1.0111508060001935
4.691546395439651,1.0111508672416492
4.692091860343209,1.0111509286706033
4.692639982581536,1.0111509899297348
4.6931826744986544,1.0111510502176257
4.693711149520671,1.0111511087149296
4.694221574676084,1.0111511651393112
4.694718293274811,1.011151219899435
4.695209749258258,1.0111512737193231
4.695702826586496,1.0111513272546095
4.6962013607152615,1.0111513809232002
4.696705383313179,1.0111514347684376
4.697210662740388,1.0111514883974244
4.697709915044869,1.0111515411261667
4.698196372679238,1.0111515923647068
4.698668225189425,1.0111516420024915
4.699130043651068,1.0111516904331623
4.699588938683283,1.011151738251015
4.70005055829177,1.0111517859768493
4.700517745579245,1.0111518339298013
4.700988840005126,1.0111518820532732
4.701461666329703,1.0111519301548186
4.701931238330495,1.0111519777831026
4.702392786052404,1.0111520245246084
4.702844570311764,1.0111520702473404
4.703289040912775,1.011152115160094
4.703731100958687,1.0111521596670903
4.70417535594486,1.0111522041713008
4.704624467338111,1.0111522489276603
4.70507823297199,1.011152293934971
4.705533457283847,1.01115233891316
4.705985026733369,1.011152383412319
4.706428401935454,1.0111524270531294
4.70686238154942,1.0111524697526122
4.707289876984289,1.0111525117482127
4.707715859493031,1.0111525534391481
4.708144710783515,1.011152595201736
4.7085787211468535,1.0111526372526212
4.709017288652177,1.0111526795538888
4.709456917923946,1.0111527218051695
4.709892490191693,1.0111527635690845
4.710319853925397,1.0111528045114815
4.710738385118981,1.011152844597391
4.711151335643584,1.0111528840823347
4.711563580834001,1.0111529233494165
4.711979166104249,1.0111529627402362
4.712399954510978,1.0111530024293676
4.7128249577512324,1.0111530423448052
4.713250493701426,1.0111530821770687
4.713671628489535,1.0111531215172163
4.714084763656856,1.011153160086411
4.714489857585317,1.0111531978940218
4.7148903415083305,1.0111532352014618
4.715290818546091,1.0111532723641286
4.715694883814283,1.0111533096807426
4.716103923343069,1.0111533472807164
4.716516601293677,1.0111533850626928
4.716929197143158,1.0111534227215166
4.7173371702432565,1.0111534598925636
4.717737615864578,1.0111534963591924
4.718131026530924,1.0111535321681395
4.718520827222542,1.011153567573982
4.718911182350753,1.0111536028936459
4.7193051367354295,1.0111536383761002
4.719703572148686,1.0111536741047187
4.720104878952457,1.0111537099566577
4.720505443424392,1.0111537456626158
4.720901052954231,1.011153780929497
4.721290694406732,1.011153815686843
4.721675920772339,1.011153850051482
4.722060046197613,1.0111538842677603
4.722446350359211,1.011153918588448
4.722836733029074,1.011153953171062
4.723231044304098,1.0111539880120353
4.723627079554689,1.0111540229392038
4.724021446093171,1.0111540576857743
4.724411216144105,1.0111540920289472
4.724795588369327,1.0111541259132324
4.725176260074442,1.0111541594639368
4.725556316178801,1.0111541929073764
4.725938632949815,1.0111542264642663
4.726324699612168,1.01115426025763
4.726714097293824,1.011154294261245
4.727104618016196,1.011154328304347
4.727493190955353,1.0111543621494106
4.727877416212163,1.0111543956169629
4.728256918924859,1.0111544286824843
4.728633447545365,1.0111544614732557
