Time,Position
0.14042701170249974,1.8301773730075535e-6
0.14064817448524672,1.8405221753515128e-6
0.14086974966696528,1.8509354934963984e-6
0.1410918128068597,1.8614226913894475e-6
0.1413143950288245,1.8719839594124627e-6
0.1415374749928342,1.8826145894485366e-6
0.14176098948356333,1.8933069361414284e-6
0.14198485841664132,1.9040533444015502e-6
0.1422090147604341,1.914848971493417e-6
0.14243342812409523,1.925693480572906e-6
0.14265811426586603,1.9365910851384276e-6
0.14288312852816204,1.947549057583185e-6
0.1431085466218341,1.9585753133117334e-6
0.14333443977124202,1.9696759123578556e-6
0.1435608520729518,1.9808532563712094e-6
0.14378778753703605,1.9921055540555564e-6
0.14401521117100036,2.0034277198008036e-6
0.14424306333831927,2.0148133697683667e-6
0.1444712824428575,2.0262572310484972e-6
0.14469982733921613,2.037757083359409e-6
0.14492869172276382,2.0493145801943496e-6
0.14515790616947832,2.0609347338069324e-6
0.1453875279179856,2.0726243132056345e-6
0.14561762240306036,2.0843897374658874e-6
0.14584824277211275,2.096235157488636e-6
0.14607941378138975,2.1081613163577874e-6
0.14631112536273047,2.1201655534772937e-6
0.14654333810054518,2.1322429551768594e-6
0.14677599867720037,2.1443882577472404e-6
0.1470090595980106,2.1565978293933586e-6
0.1472424965256421,2.1688710661363435e-6
0.1474763172324885,2.181210729884464e-6
0.1477105596580776,2.1936221659783615e-6
0.14794528029868267,2.206111710743665e-6
0.14818053691230754,2.2186848216699704e-6
0.14841637109537667,2.2313445243273387e-6
0.14865279633628706,2.2440906671300737e-6
0.14888979529712387,2.2569202144511473e-6
0.14912732748681598,2.2698285051855826e-6
0.14936534473406884,2.2828110574509897e-6
0.14960380900467138,2.295865297319998e-6
0.14984270653916146,2.308991632439534e-6
0.1500820536872656,2.3221935259298297e-6
0.15032189283022418,2.3354765783239735e-6
0.15056228022444407,2.3488469561301982e-6
0.15080326947995681,2.3623096530965677e-6
0.15104489596906284,2.3758671360577196e-6
0.15128716710387913,2.3895188016085975e-6
0.15153006166857744,2.4032614261215886e-6
0.15177353862062165,2.417090484814814e-6
0.15201755268661737,2.4310019255833493e-6
0.15226207109925205,2.444993775276945e-6
0.1525070862504938,2.4590670737907385e-6
0.15275262005479068,2.4732258262859466e-6
0.15299871878704954,2.4874760072564327e-6
0.15324544041260052,2.5018239630223648e-6
0.15349283826630236,2.516274700446736e-6
0.15374094601784244,2.5308305816032165e-6
0.15398976872853076,2.5454908432376566e-6
0.15423928300358142,2.560252114229254e-6
0.1544894465061371,2.5751097987346163e-6
0.15474021383678618,2.590059888482623e-6
0.15499155351534405,2.605100607584992e-6
0.15524346056095029,2.620233354730947e-6
0.1554959606404079,2.635462639456433e-6
0.15574910450470952,2.6507950371594563e-6
0.1560029548093102,2.666237516105988e-6
0.15625756903951069,2.681795620742815e-6
0.15651298371536232,2.6974720642200984e-6
0.15676920485984652,2.7132661788517406e-6
0.1570262079052599,2.7291744246399156e-6
0.1572839476569991,2.745191854649164e-6
0.1575423750437155,2.761314069212112e-6
0.1578014555995307,2.777539057779847e-6
0.15806118350841322,2.79386831148738e-6
0.15832158668431087,2.8103068446884983e-6
0.15858272151879715,2.8268621351131297e-6
0.1588446589738671,2.843542308997509e-6
0.15910746592089625,2.8603540910151024e-6
0.15937118717997548,2.877301124026837e-6
0.15963583375860252,2.8943831822969375e-6
0.1599013814075037,2.911596578759364e-6
0.16016778029816808,2.9289341978302955e-6
0.160434950228142,2.946374364870005e-6
0.16070276240385942,2.963897055225025e-6
0.16097098900177056,2.981478706247557e-6
0.161239448445376,2.9991041590369033e-6
0.16150806295056236,3.016771627266579e-6
0.16177688314390884,3.0344934464890163e-6
0.16204607393089357,3.052292581262286e-6
0.1623158689252385,3.0701962329832453e-6
0.16258650597671437,3.088228297837126e-6
0.16285815890744032,3.106402477545568e-6
0.16313088274675552,3.1247178341139387e-6
0.1634045907424665,3.1431584076917106e-6
0.16367907623801473,3.1616976938369013e-6
0.16395407679224425,3.180307010248038e-6
0.16422935951889361,3.1989649798863204e-6
0.16450479644796026,3.217664665876327e-6
0.16478040490614282,3.2364159848765885e-6
0.16505634337585617,3.255242986769237e-6
0.16533286856376156,3.2741772726398615e-6
0.16561026665532402,3.2932494635729204e-6
0.16588877424761883,3.31248068293751e-6
0.16616850682060466,3.3318760354582154e-6
0.16644941615288372,3.351422159681759e-6
0.16673129633167338,3.371090412721265e-6
0.16701384404523859,3.390845515888324e-6
0.16729675581661504,3.4106570524655474e-6
0.16757982660786436,3.4305096096656638e-6
0.16786301462412334,3.4504079292865456e-6
0.16814645444849452,3.4703757455147917e-6
0.1684304210089803,3.4904493550127187e-6
0.16871525811362417,3.5106680709813996e-6
0.16900128768707418,3.5310637463525626e-6
0.16928871780400165,3.5516515253821707e-6
0.16957757250820898,3.5724242577878725e-6
0.16986767068785497,3.5933531018107446e-6
0.17015867199234533,3.614395459759753e-6
0.17045018277048593,3.6355084901142345e-6
0.1707418841538516,3.6566633503122755e-6
0.17103363398476837,3.6778547745843655e-6
0.17132550964343551,3.699102923340507e-6
0.1716177869045064,3.7204478807609e-6
0.17191086943971756,3.7419392733698745e-6
0.17220518743851118,3.763623647146258e-6
0.17250108326941282,3.785531910686766e-6
0.17279870606810996,3.8076693853481155e-6
0.17309794800618952,3.830011861514624e-6
0.1733984567084797,3.852510745202189e-6
0.17369973660138488,3.8751075260218585e-6
0.17400130913729572,3.8977530510296074e-6
0.17430286859986657,3.9204239846803084e-6
0.17460437575418652,3.943130326099395e-6
0.17490606693430044,3.965912511918512e-6
0.17520839192494173,3.988830771277016e-6
0.17551190528858335,4.011950355765342e-6
0.17581713095276572,4.035325344822711e-6
0.1761244177132083,4.05898330294919e-6
0.17643381680583742,4.082914388713803e-6
0.17674503069482228,4.1070700442302695e-6
0.17705747845026965,4.131375191451232e-6
0.17737047580186652,4.155752037887587e-6
0.17768346267323418,4.180146500500451e-6
0.1779961820135678,4.204546046658141e-6
0.1783087497720929,4.228983060139743e-6
0.17862161649203104,4.253525403831631e-6
0.1789354566979038,4.27825965697951e-6
0.17925101685618042,4.303271242879945e-6
0.17956893610480248,4.328623419262884e-6
0.17988955720537045,4.354337510676171e-6
0.18021277667937402,4.3803830220218594e-6
0.18053806389463986,4.4067062414727415e-6
0.18086469839036046,4.43322982160801e-6
0.18119220110967885,4.459907246266096e-6
0.18152035138026373,4.486728293624718e-6
0.1818492730175206,4.513725375883343e-6
0.18217941557595746,4.540967116322822e-6
0.18251146133487964,4.5685437358383664e-6
0.18284618104854222,4.5965476415241375e-6
0.1831842527863167,4.625051347431401e-6
0.1835260635474288,4.654085513910375e-6
0.1838715452407992,4.683623471856148e-6
0.1842201303551538,4.713581792778629e-6
0.18457089547571542,4.743843323723521e-6
0.1849228684260711,4.774297575965368e-6
0.18527536915071324,4.804881368446473e-6
0.18562823762803365,4.835602145671831e-6
0.1859818871911592,4.8665381526869185e-6
0.1863372168704471,4.8978215894170005e-6
0.18669544318881928,4.929613275152212e-6
0.18705787395041418,4.962071877214639e-6
0.18742561011457295,4.9953164375570475e-6
0.1877991824006057,5.0293842556968276e-6
0.18817823186876048,5.0641986690545945e-6
0.1885614535013989,5.099572807843713e-6
0.18894697173539607,5.135266535858876e-6
0.18933303206738447,5.171077753756963e-6
0.18971864067058264,5.206919656077025e-6
0.1901038553568901,5.242847973898688e-6
0.19048972190862345,5.279041925639513e-6
0.1908780451733122,5.315766533373189e-6
0.19127113512303243,5.353334141071549e-6
0.19167149223244295,5.392058982081373e-6
0.19208127644201434,5.432185515855613e-6
0.19250145956937575,5.473782342038099e-6
0.1929309293793491,5.5166412917668475e-6
0.19336634171125883,5.560282077476215e-6
0.1938033243509015,5.604130128928777e-6
0.19423838698620263,5.647773892238142e-6
0.1946702052252637,5.691121981178639e-6
0.1950997094513144,5.734391034031866e-6
0.19552948385797314,5.778007428009347e-6
0.1959632803651683,5.822535057060788e-6
0.1964058883611678,5.868652105762939e-6
0.1968629852517364,5.917116817669112e-6
0.1973401711201889,5.968616479504397e-6
0.1978401690972638,6.023384910020721e-6
0.1983588345871582,6.080705210942615e-6
0.19888496964709212,6.1389539647872835e-6
0.19940672894879216,6.196523976481729e-6
0.19991792530713237,6.25270507385131e-6
0.20041921568324325,6.307759693782696e-6
0.20091518844239062,6.362421519678231e-6
0.20141091114538115,6.417491947714865e-6
0.20191235704538157,6.4738935155094914e-6
0.20242710458304322,6.532751639536135e-6
0.20296477745797287,6.595423338319854e-6
0.203535559338293,6.6632264272286085e-6
0.20414354242904842,6.73646985466089e-6
0.20477630479578016,6.813081602064812e-6
0.20540942509291416,6.889402983630777e-6
0.20602473441672894,6.962922985139121e-6
0.2066187256035343,7.033464092481167e-6
0.20719827914460845,7.102299148540183e-6
0.20777146068267646,7.170777961422049e-6
0.20834572062575318,7.2401399473684726e-6
0.20893026803407894,7.311904321630117e-6
0.20953867239677068,7.388250092772821e-6
0.21019175779093313,7.472358977174987e-6
0.21091699351038526,7.568110874496977e-6
0.2117216120582154,7.675988752631082e-6
0.21255008785370644,7.787180947976157e-6
0.2133532984470128,7.894092411653936e-6
0.2141167634121381,7.994952678513314e-6
0.21485220222306728,8.092071340093656e-6
0.21557564958351183,8.188206350295453e-6
0.21629853864426452,8.28541058156264e-6
0.21703397800340088,8.38611469569705e-6
0.21780405491945592,8.49434999229338e-6
0.2186516025505942,8.61756280450967e-6
0.2196660171165586,8.770198670381166e-6
0.22089402467663014,8.958730732387131e-6
0.22206605026006473,9.138866417060294e-6
0.2231974880428709,9.31295488320068e-6
0.2242894482896421,9.481710964002853e-6
0.22536459253227656,9.649855252835773e-6
0.22645326659142537,9.823877112729304e-6
0.22760398209898478,1.0014416980242702e-5
0.2289448728683249,1.0248026055046727e-5
0.23104478407331464,1.063478191653377e-5
0.23323475276497335,1.105544931237355e-5
0.23589213562574873,1.1598888184581031e-5
0.23987858557979755,1.2502288952538945e-5
0.24382388013512085,1.354110587387492e-5
0.2490165340080542,1.5336465991757663e-5
0.2590165340080542,2.1759037725352305e-5
0.2690165340080542,3.566470534903521e-5
0.2790165340080542,6.23296351271311e-5
0.2890165340080542,0.00010654531571935171
0.2990165340080542,0.00017102284529410745
0.30901653400805423,0.00025762297561777943
0.31901653400805424,0.0003679532432148121
0.32901653400805425,0.0005033989698420638
0.33901653400805426,0.0006651504959205172
0.34901653400805427,0.0008542270952097126
0.3590165340080543,0.0010714979750466608
0.3690165340080543,0.0013177007172139531
0.3790165340080543,0.0015934574712456026
0.3890165340080543,0.0018992891739927646
0.3990165340080543,0.002235628035912864
0.4090165340080543,0.0026028285052510235
0.41901653400805433,0.003001176895556932
0.42901653400805434,0.0034306047073583584
0.43901653400805435,0.003889571197695002
0.44901653400805436,0.0043765143585468794
0.45901653400805437,0.004891507754233218
0.4690165340080544,0.005435084983361734
0.4790165340080544,0.006007690411512181
0.4890165340080544,0.006609395069592865
0.4990165340080544,0.007238781475546229
0.5090165340080544,0.007894396590608031
0.5190165340080544,0.0085764103936265
0.5290165340080544,0.009284851604332234
0.5382269489572413,0.009958245835801101
0.5482269489572413,0.010708723967951765
0.5582269489572413,0.011476308590854807
0.5682269489572414,0.012259138295091145
0.5758552770910129,0.012868966907092369
0.5858552770910129,0.013689729142095187
0.5945513181635023,0.014424990108724821
0.6045513181635023,0.015295653773145013
0.6123942816106407,0.015996307394811716
0.6223942816106407,0.01690927639161454
0.6289927765790105,0.01752268583995498
0.6389927765790105,0.0184695766826072
0.6489927765790106,0.019438283976788998
0.6589927765790106,0.020429795628687394
0.6689927765790106,0.021444663940117042
0.6789927765790106,0.022481896690873752
0.6889927765790106,0.02354011774458363
0.6989927765790106,0.024618110383455686
0.7089927765790106,0.02571479792816021
0.7189927765790106,0.026829226729381525
0.7289927765790106,0.027960551231206138
0.7389927765790106,0.029108020853942776
0.7489927765790106,0.030270968474720585
0.7589927765790107,0.031448800311215136
0.7689927765790107,0.032640987037565766
0.7789927765790107,0.03384705598237241
0.7889927765790107,0.035066584276947754
0.7989927765790107,0.03629919283806051
0.8089927765790107,0.03754454108350844
0.8189927765790107,0.03880232229124523
0.8289927765790107,0.04007225952366133
0.8389927765790107,0.04135410204816993
0.8489927765790107,0.04264762219363723
0.8589927765790107,0.04395261258956144
0.8689927765790108,0.04526888374137384
0.8789927765790108,0.04659626190091507
0.8889927765790108,0.04793458719612877
0.8989927765790108,0.04928371198839474
0.9089927765790108,0.05064349942977125
0.9189927765790108,0.052013822195793986
0.9289927765790108,0.05339426845116221
0.9389927765790108,0.05478301443264283
0.9489927765790108,0.0561782617298175
0.9589927765790108,0.05757989279209763
0.9689927765790108,0.05898829380185944
0.9789927765790108,0.060403796842411296
0.9889927765790109,0.06182668654657051
0.9989927765790109,0.06325720592415278
1.0089927765790108,0.06469556147931366
1.0189927765790108,0.0661419277042584
1.0289927765790108,0.06759615810400316
1.0389927765790108,0.0690566622217603
1.0489927765790108,0.07052184682016743
1.0589927765790108,0.07199177481354327
1.0689927765790108,0.07346699114984297
1.0789927765790108,0.074947967621295
1.0889927765790108,0.07643511183371782
1.0989927765790108,0.07792877507201472
1.1089927765790109,0.07942925920723208
1.1189927765790109,0.08093682276194583
1.1289927765790109,0.08245139331521074
1.1389927765790109,0.08397144573963826
1.1489927765790109,0.08549544444568277
1.158992776579011,0.08702350324738477
1.168992776579011,0.08855621206521092
1.178992776579011,0.09009408245807986
1.188992776579011,0.09163755722619364
1.198992776579011,0.09318701883284858
1.208992776579011,0.09474250387870056
1.218992776579011,0.09630258315570181
1.228992776579011,0.09786580548590214
1.238992776579011,0.09943235898739507
1.248992776579011,0.10100289900786658
1.258992776579011,0.10257799473787914
1.268992776579011,0.10415813976323032
1.278992776579011,0.10574376132058003
1.288992776579011,0.10733522842523925
1.298992776579011,0.10893285900852777
1.308992776579011,0.11053663326403296
1.318992776579011,0.11214507271044241
1.328992776579011,0.11375668315851553
1.338992776579011,0.11537161521135529
1.348992776579011,0.11699049152719856
1.358992776579011,0.11861385284438446
1.368992776579011,0.12024216801707008
1.378992776579011,0.12187584281711474
1.388992776579011,0.12351493474201627
1.398992776579011,0.12515803336083342
1.4089927765790111,0.12680370440653518
1.4189927765790111,0.1284521512644832
1.4289927765790111,0.13010404310455514
1.4389927765790111,0.1317599616701935
1.4489927765790112,0.13342041198509266
1.4589927765790112,0.13508583174425187
1.4689927765790112,0.13675630663923122
1.4789927765790112,0.13843045115778718
1.4889927765790112,0.1401068530730839
1.4989927765790112,0.14178573528062732
1.5089927765790112,0.1434677842381111
1.5189927765790112,0.14515359702544103
1.5289927765790112,0.1468436922893582
1.5389927765790112,0.1485385198433719
1.5489927765790112,0.15023817617636676
1.5589927765790113,0.15194128541259755
1.5689927765790113,0.15364644393995963
1.5789927765790113,0.15535388236898195
1.5889927765790113,0.15706429408179648
1.5989927765790113,0.15877828238882255
1.6089927765790113,0.16049607863683138
1.6189927765790113,0.16221642544018242
1.6289927765790113,0.16393802330211582
1.6389927765790113,0.16566119432385848
1.6489927765790113,0.1673864193706107
1.6589927765790113,0.1691126601363827
1.6689927765790114,0.1708388094850529
1.6789927765790114,0.1725653584149888
1.6889927765790114,0.17429322900636213
1.6989927765790114,0.17602322544133112
1.7089927765790114,0.17775575550468176
1.7189927765790114,0.17948971679316997
1.7289927765790114,0.18122394594930613
1.7389927765790114,0.18295888466448587
1.7489927765790114,0.18469511886229328
1.7589927765790114,0.18643170253507335
1.7689927765790114,0.18816760963804036
1.7789927765790114,0.18990340241754514
1.7889927765790115,0.19163977263735887
1.7989927765790115,0.19337586720933975
1.8089927765790115,0.19511074166178166
1.8189927765790115,0.1968450298499946
1.8289927765790115,0.19857948639768067
1.8389927765790115,0.20031331339469222
1.8489927765790115,0.20204561480116617
1.8589927765790115,0.20377706697976278
1.8689927765790115,0.2055084618598443
1.8789927765790115,0.20723903427002827
1.8889927765790115,0.20896762397694152
1.8989927765790116,0.21069322025974208
1.9089927765790116,0.21241523654155256
1.9189927765790116,0.21413462078621762
1.9289927765790116,0.2158524032906371
1.9389927765790116,0.2175680280705307
1.9489927765790116,0.21928081137780678
1.9589927765790116,0.22099161584444182
1.9689927765790116,0.2227013968214313
1.9789927765790116,0.2244095324993238
1.9889927765790116,0.22611498839163116
1.9989927765790116,0.22781686405463758
2.0089927765790114,0.2295146696028827
