Time,Position
1.1797766147854627,0.31331343791803823
1.1897766147854627,0.3173873455202976
1.1997766147854627,0.32147565177553045
1.2097766147854627,0.3255771558569017
1.2197766147854627,0.3296849579643426
1.2297766147854627,0.33379658418081487
1.2397766147854627,0.3379173590039447
1.2497766147854628,0.34204907687766645
1.2597766147854628,0.34618611694438844
1.2697766147854628,0.3503265525108046
1.2797766147854628,0.3544759427946166
1.2897766147854628,0.3586361835707413
1.2997766147854628,0.3628016983647089
1.3097766147854628,0.36697058047918457
1.3197766147854628,0.3711483986994845
1.3297766147854628,0.3753370539875457
1.3397766147854628,0.3795309732031663
1.3497766147854628,0.3837282521212855
1.3597766147854629,0.3879344616169628
1.3697766147854629,0.3921533506083181
1.3797766147854629,0.3963864984802002
1.3897766147854629,0.40063271402308187
1.399776614785463,0.4048851070467662
1.409776614785463,0.40914121283737154
1.419776614785463,0.4134063648196695
1.429776614785463,0.41768236657150615
1.439776614785463,0.4219636065346567
1.449776614785463,0.42624816705179536
1.459776614785463,0.4305416161956501
1.469776614785463,0.4348458588770226
1.479776614785463,0.43915532796542733
1.489776614785463,0.4434662798888726
1.499776614785463,0.4477771416392532
1.509776614785463,0.4520891117036821
1.519776614785463,0.4564090885901471
1.529776614785463,0.4607395466587346
1.539776614785463,0.46507516334164645
1.549776614785463,0.46941414674033977
1.559776614785463,0.4737621209478957
1.569776614785463,0.4781210173529785
1.579776614785463,0.48248528274627295
1.589776614785463,0.4868511818840959
1.599776614785463,0.4912171475155717
1.609776614785463,0.49558438271057526
1.619776614785463,0.49995979016244585
1.629776614785463,0.5043458485625345
1.639776614785463,0.508737239826007
1.6497766147854631,0.5131303304055967
1.6597766147854631,0.517523597664864
1.6697766147854631,0.5219164188982778
1.6797766147854631,0.5263085556656859
1.6897766147854631,0.5307017796168754
1.6988644783497944,0.5347012820181959
1.7088644783497944,0.539112710821946
1.7176813914136388,0.5430074289228123
1.7276813914136389,0.5474269507576782
1.7376813914136389,0.5518471143340073
1.7476813914136389,0.5562671716724775
1.7576813914136389,0.5606868321221723
1.767681391413639,0.5651060003259426
1.777681391413639,0.5695246643625052
1.787681391413639,0.5739428479969758
1.797681391413639,0.5783605902981611
1.807681391413639,0.5827779369381232
1.817681391413639,0.5871949364786141
1.827681391413639,0.5916116387862672
1.837681391413639,0.5960280943564995
1.847681391413639,0.600444354025326
1.857681391413639,0.6048604688467772
1.867681391413639,0.6092764900410252
1.877681391413639,0.6136924689727116
1.887681391413639,0.6181075541623638
1.8943858457091758,0.6210638551460481
1.9043858457091758,0.6254635638401721
1.9128155372156814,0.6291648961292425
1.9228155372156814,0.6335516730713774
1.9328155372156814,0.6379366944975202
1.9428155372156815,0.642321228393902
1.9528155372156815,0.6467058452646234
1.9628155372156815,0.6510907193888893
1.9699573187175263,0.6542207845715726
1.9799573187175263,0.6585956166136209
1.9899573187175263,0.6629595671043397
1.9999573187175264,0.6673180794209683
2.009957318717526,0.6716748006402358
2.019957318717526,0.6760313160560206
2.0299573187175257,0.6803864042458765
2.039214694395391,0.6844107903105542
2.0492146943953906,0.6887477235946834
2.0587351430492613,0.6928715095077251
2.068735143049261,0.6972000360807779
2.07746606831663,0.7009727206540513
2.0874660683166297,0.7052833071995074
2.0970406997412163,0.7094044765690674
2.107040699741216,0.7137069275399437
2.117040699741216,0.7180095448326469
2.1270406997412157,0.7223126247136551
2.1370406997412155,0.7266101158258841
2.1470406997412153,0.73089732307741
2.157040699741215,0.735178513171093
2.1666855962320413,0.7393058347770535
2.176685596232041,0.7435789118162923
2.186685596232041,0.747841472725109
2.1966855962320406,0.7520979055360361
2.2066855962320404,0.7563526135549584
2.21668559623204,0.7606013466081974
2.22668559623204,0.7648398489394715
2.2366855962320398,0.7690725220776612
2.2466855962320396,0.7733037745397656
2.2566855962320393,0.7775293579309174
2.266685596232039,0.7817445476328464
2.276685596232039,0.7859473822739891
2.2866855962320387,0.7901375532286884
2.295736318356994,0.7939241084412659
2.3057363183569937,0.798106305790469
2.3157363183569935,0.8022837140402501
2.3257363183569932,0.806451871480424
2.335736318356993,0.8106143602133987
2.345736318356993,0.8147759408949313
2.3557363183569926,0.8189332436058336
2.3657363183569924,0.8230816825679153
2.375736318356992,0.8272247863673857
2.385736318356992,0.8313672923474832
2.3957363183569917,0.8355058202779528
2.4057363183569915,0.8396357795180112
2.4157363183569913,0.8437606960084717
2.425736318356991,0.8478853055022395
2.435736318356991,0.8520062267476117
2.4457363183569907,0.8561184900275404
2.4557363183569905,0.8602199207639606
2.4657363183569903,0.8643100250802377
2.47573631835699,0.8683941856715462
2.48573631835699,0.8724779291477816
2.4957363183569896,0.8765582107073894
2.5057363183569894,0.8806305813399405
2.515736318356989,0.8846986256971278
2.5257336854522747,0.8887660319173277
2.5357336854522745,0.8928315717015721
2.5457336854522743,0.8968895839254555
2.555733685452274,0.9009435906552511
2.565733685452274,0.9049983261581107
2.5757336854522737,0.909050409214958
2.5857336854522734,0.9130952446644224
2.5957336854522732,0.9171363518559957
2.605733685452273,0.9211784635488004
2.615733685452273,0.9252181976552738
2.6257336854522726,0.929250580369067
2.6357336854522724,0.9332734323815565
2.645733685452272,0.9372862545380631
2.655733685452272,0.9412944225905298
2.665709979002977,0.9452939546855422
2.675709979002977,0.9493008272372884
2.6857099790029766,0.953301076067512
2.6957099790029764,0.9572982583488854
2.705709979002976,0.9612971394046168
2.715709979002976,0.9652943684511905
2.7257099790029757,0.9692849686838488
2.7357099790029755,0.9732667554479435
2.7457099790029753,0.9772392234273728
2.755709979002975,0.9812077285732125
2.765438415989618,0.9850699659113978
2.7754384159896177,0.9890386943828706
2.7854384159896175,0.9930012211164291
2.7954384159896173,0.9969553648334013
2.805438415989617,1.0009002449568611
2.815438415989617,1.0048355350773797
2.8254384159896166,1.0087614944021162
2.8354384159896164,1.0126836246200672
2.845438415989616,1.0166077191281337
2.855438415989616,1.0205310727110806
2.865438415989616,1.0244488069261948
2.8754384159896156,1.028358746612573
2.8854384159896154,1.0322600122973482
2.895438415989615,1.0361522764864164
2.905438415989615,1.040035446672093
2.9154384159896147,1.0439095302245034
2.9254384159896145,1.04777492649238
2.9345541490461744,1.0512956054389215
2.944554149046174,1.0551602312523907
2.9544419633868793,1.058982044849947
2.964441963386879,1.0628427090060166
2.974441963386879,1.0666964637566085
2.9844419633868786,1.070542336621932
2.9944419633868784,1.07437995855801
3.004441963386878,1.0782092174207982
3.014441963386878,1.0820301102878391
3.0244419633868778,1.0858426805266215
3.0344419633868775,1.0896469909786968
3.0444419633868773,1.093443112534686
3.054441963386877,1.0972311192680706
3.064441963386877,1.1010110863639446
3.0744419633868767,1.104783089238782
3.0844419633868765,1.1085469488613013
3.0913902335777994,1.1111550689653684
3.101390233577799,1.11489309836797
3.108858292904466,1.1176720003374916
3.118858292904466,1.121381090723622
3.1288582929044657,1.1250798407478246
3.1388582929044655,1.1287699575975947
3.1488582929044653,1.1324522096108178
3.158858292904465,1.1361269649038315
3.168858292904465,1.1397944208617634
3.1788582929044646,1.1434547019159924
3.1888582929044644,1.1471064676950333
3.1953093904523415,1.149454489772473
3.2053093904523413,1.153078606701612
3.2147463402980234,1.1564840903129774
3.224746340298023,1.1600822203947665
3.234746340298023,1.1636718869920308
3.244746340298023,1.167254177542881
3.2547463402980226,1.1708295934123987
3.2647463402980224,1.1743981026725263
3.273028476831695,1.1773450028537062
3.283028476831695,1.1808872200081786
3.291571225441641,1.1838998735294306
3.301571225441641,1.1874158975828832
3.3115712254416407,1.1909234789666299
3.3215712254416405,1.1944240339468546
3.3293104703756224,1.1971273200685881
3.3393104703756222,1.2006064862615886
3.349310470375622,1.204067970205813
3.359310470375622,1.207517012061531
3.3693104703756216,1.210955873017802
3.3793104703756214,1.214379209155113
3.389310470375621,1.2177848001133091
3.399310470375621,1.221178091421223
3.4093104703756207,1.2245630669359986
3.4193104703756205,1.2279414525342427
3.4293104703756203,1.2313123797446903
3.4382354550814673,1.2343091545909655
3.448235455081467,1.2376506559430351
3.4565752465752797,1.2404277327815507
3.4665752465752795,1.243749492481579
3.4764683810276753,1.247022750154878
3.486468381027675,1.2503139189462467
3.496468381027675,1.2535917458370243
3.5064683810276747,1.2568607034088544
3.5164683810276745,1.2601167351667204
3.5264683810276742,1.2633554998743608
3.536468381027674,1.2665811847078825
3.546468381027674,1.2697982606717606
3.5564683810276736,1.2730026693366359
3.5664683810276734,1.2761900672699262
3.576468381027673,1.279364639247042
3.586468381027673,1.2825313021875928
3.5964683810276727,1.2856922074910726
3.6064683810276725,1.2888478513819028
3.6158427124788752,1.2917961539961211
3.625842712478875,1.2949257001148424
3.635842712478875,1.2980425911429347
3.643911764501314,1.300551718316494
3.6530083645578273,1.3033721231815805
3.663008364557827,1.3064577568232034
3.671825294096523,1.3091661387758744
3.6818252940965226,1.3122294850667218
3.690156049627557,1.3147749252071288
3.700156049627557,1.3178171542133061
3.7067577214891703,1.3198168912590502
3.71675772148917,1.3228366585751015
3.72675772148917,1.3258487615259
3.7367577214891696,1.328848980225969
3.7467577214891694,1.3318331168875033
3.756757721489169,1.3348056151623138
3.766757721489169,1.3377713147592614
3.7767577214891688,1.340732300490768
3.7867577214891686,1.343688998468065
3.7958408125384753,1.3463658619676169
3.805840812538475,1.3492985225765273
3.815840812538475,1.3522194851295692
3.8238275695230484,1.3545472504558997
3.832773112526113,1.3571472350651044
3.8427731125261126,1.360039880440223
3.8514274014258074,1.3625319956601039
3.861427401425807,1.3654040214216232
3.869588174249848,1.3677423431552098
3.879588174249848,1.3705955607740825
3.8895881742498477,1.3734339272438338
3.8995881742498475,1.3762630156107136
3.9095881742498473,1.3790849430059677
3.919588174249847,1.3818942722523644
3.929588174249847,1.3846872350795092
3.9395881742498466,1.3874622602577087
3.9495881742498464,1.3902204701755474
3.959588174249846,1.3929687294027864
3.969588174249846,1.3957097030220955
3.979588174249846,1.3984381854364913
3.9895881742498456,1.401152266658176
3.9995881742498454,1.4038575222381817
4.009588174249846,1.4065560678155136
4.019588174249845,1.4092424631198046
4.029588174249845,1.4119129357906903
4.039588174249845,1.4145659098468886
4.049588174249845,1.4172025025628925
4.0595881742498445,1.41982957339983
4.069588174249844,1.4224497827746998
4.079588174249844,1.4250579207494136
4.089588174249844,1.4276503113162795
4.099588174249844,1.4302254177016136
4.1095881742498435,1.4327826104919776
4.119588174249843,1.4353216459581968
4.129588174249843,1.4378442056283411
4.139019675770177,1.4402146698688445
4.149019675770177,1.4427216957849764
4.158157934753719,1.4450027781439783
4.168157934753719,1.4474844342096271
4.1781579347537185,1.4499492536246938
4.188157934753718,1.4523965188523562
4.198157934753718,1.4548259462441244
4.208157934753718,1.4572374363883713
4.218157934753718,1.4596309679012365
4.2281579347537175,1.4620065522446164
4.238157934753717,1.464364214507612
4.248157934753717,1.466703985233765
4.258157934753717,1.469025896947505
4.268157934753717,1.471329982679738
4.278157934753716,1.4736162753438935
4.288157934753716,1.475884807473743
4.298157934753716,1.4781356111150956
4.308157934753716,1.4803687177829297
4.318157934753716,1.482584158446336
4.328157934753715,1.484780845173181
4.334160896419983,1.4860876927459588
4.344160896419983,1.4882411808009954
4.351953143009188,1.4899000675222187
4.361953143009187,1.492009004449815
4.371953143009187,1.4940981921238694
4.381953143009187,1.4961689519536636
4.391953143009187,1.498221860929396
4.4019531430091865,1.5002571951945085
4.408764882510523,1.5016348445707142
4.418764882510523,1.5036504497751961
4.428764882510523,1.5056576830308241
4.436533000039183,1.5071991645484728
4.4465330000391825,1.509149418279219
4.4563975747536535,1.5110417782410586
4.466397574753653,1.5129361954851626
4.476397574753653,1.5148040473761395
4.486397574753653,1.516641597775806
4.496397574753653,1.5184532102262893
4.506397574753652,1.5202434589286289
4.516397574753652,1.5220083617173943
4.526397574753652,1.5237435307618659
4.536397574753652,1.5254530509033404
4.546397574753652,1.527141079569493
4.556397574753651,1.5287994387727124
4.566397574753651,1.5304205778154119
4.576397574753651,1.5320172040879445
4.586397574753651,1.533601828720246
4.5963975747536505,1.5351621018840922
4.60639757475365,1.5366845747142959
4.61639757475365,1.538179095776378
4.62639757475365,1.5396578287117413
4.63639757475365,1.5411221832023627
4.6463975747536495,1.5425702871683609
4.656028580333186,1.5439432605786971
4.666028580333186,1.5453412030645446
4.676028580333186,1.5467201711773249
4.686028580333185,1.5480896072584442
4.696028580333185,1.5494364888219083
4.706028580333185,1.5507455358164117
4.716028580333185,1.5520157571128965
4.7260285803331845,1.5532505290493799
4.736028580333184,1.554457104031937
4.746028580333184,1.5556415499103189
4.756028580333184,1.5568007964155177
4.766028580333184,1.5579305637540095
4.7760285803331834,1.559034691724764
4.786028580333183,1.5601177961059782
4.796028580333183,1.5611761882972235
4.806028580333183,1.5622053246818153
4.816028580333183,1.5632089319635798
4.826028580333182,1.5641915769789676
4.836028580333182,1.5651495495220658
4.846028580333182,1.5660778898030643
4.856028580333182,1.5669744137732333
4.8660285803331815,1.5678386015565542
4.876028580333181,1.568675967449497
4.886028580333181,1.569491837169742
4.896028580333181,1.5702828220665932
4.906028580333181,1.5710445041126482
4.9160285803331805,1.571780661438381
4.92602858033318,1.5724958809108065
4.93602858033318,1.5731864591335825
4.94602858033318,1.5738478436536338
4.95602858033318,1.574483754841906
4.966028580333179,1.5750987544506332
4.976028580333179,1.5756891278924225
4.986028580333179,1.5762499112647979
4.996028580333179,1.576778916472334
5.0060285803331785,1.5772756196498834
5.016028580333178,1.5777455312272854
5.026028580333178,1.5781939733240589
5.036028580333178,1.578617553978655
5.046028580333178,1.5790118519733045
5.0560285803331775,1.5793806423044305
5.066028580333177,1.5797285088808128
5.076028580333177,1.5800517455616425
5.086028580333177,1.5803453910694578
5.096028580333177,1.580607257462734
5.106028580333176,1.58083682001995
5.116028580333176,1.5810395879540993
5.126028580333176,1.5812208821261877
5.136028580333176,1.581377309388003
5.146028580333176,1.5815040412174965
5.156028580333175,1.581598945816685
5.166028580333175,1.5816611158943878
5.176028580333175,1.5816901647553514
5.1786252223419025,1.5816922672238605
5.179874028509335,1.5816925447130916
5.180229074339138,1.5816926053551588
5.180570771189978,1.5816926560311209
5.1808910789818405,1.581692702717973
5.181294903786359,1.581692760538994
5.181753358464713,1.5816928253161462
5.182234664448465,1.5816928921972697
5.182573594595047,1.5816929392749453
5.182903398827217,1.5816929847442454
5.183214930620963,1.581693027663657
5.183510556252099,1.5816930684144204
5.18379997583719,1.5816931079213357
5.18408755245912,1.5816931467129043
5.184375785882027,1.5816931851629616
5.184665402498834,1.5816932234192134
5.18495490052101,1.5816932613380565
5.18524080747702,1.5816932985322938
5.1855192556879475,1.5816933345878332
5.18578850731758,1.5816933693527158
5.186050439575876,1.5816934030381202
5.186308698995436,1.581693436020145
5.18656617442551,1.5816934686252602
5.186824409132088,1.5816935010535793
5.187083408915338,1.5816935333305868
5.187341536103745,1.5816935652883815
5.187596082686317,1.581693596640351
5.18784464555774,1.5816936271463111
5.188086720966132,1.5816936567718154
5.188324094267003,1.581693685700013
