Time,Position
0.1531532986863332,1.1779717579815163e-6
0.15333455410985128,1.1795802698204145e-6
0.15351581977822373,1.1811952884501492e-6
0.15369709572804796,1.182816815897586e-6
0.15387838203194792,1.184444855355251e-6
0.15405967872653747,1.1860794079685977e-6
0.15424098584843676,1.1877204757744042e-6
0.15442230347029878,1.1893680619807336e-6
0.15460363162876037,1.191022167750935e-6
0.15478497037247496,1.192682795157677e-6
0.1549663197501045,1.1943499462628338e-6
0.15514767979830768,1.1960236230959454e-6
0.15532905058978685,1.1977038288605297e-6
0.1555104321492047,1.199390564691405e-6
0.15569182454928368,1.2010838338210402e-6
0.15587322781470087,1.2027836374184739e-6
0.1560546420181989,1.2044899787607693e-6
0.15623606719648547,1.2062028590927502e-6
0.15641750337425803,1.2079222805393095e-6
0.156598950636306,1.2096482476153873e-6
0.15678040903137955,1.2113807619995465e-6
0.1569618786082377,1.213119825250804e-6
0.15714335940362875,1.2148654387501353e-6
0.15732485146632816,1.2166176048365522e-6
0.1575063548330992,1.2183763258796916e-6
0.15768786956475586,1.2201416055021531e-6
0.15786939572212358,1.221913446599446e-6
0.1580509333419921,1.2236918510876476e-6
0.15823248249723096,1.2254768220427554e-6
0.1584140432246483,1.2272683604468483e-6
0.15859561557308505,1.2290664681269846e-6
0.15877719956733824,1.2308711467643262e-6
0.1589587952803191,1.2326824002995047e-6
0.15914040276089653,1.2345002308452093e-6
0.15932202204591997,1.2363246404746192e-6
0.15950365320833515,1.2381556324691835e-6
0.15968529628501038,1.23999320806669e-6
0.15986695130078987,1.2418373693484205e-6
0.1600486183406832,1.2436882062807476e-6
0.16023029728515711,1.2455483140134055e-6
0.1604119997121468,1.247421418252847e-6
0.1605937168864002,1.2493075211496982e-6
0.16077546162900438,1.2512075270419977e-6
0.16095723589466393,1.253121378800106e-6
0.1611390393991588,1.255048830542292e-6
0.1613208701478696,1.256989603769463e-6
0.16150272644643934,1.2589435434618504e-6
0.16168460761176737,1.2609106273158567e-6
0.16186651377979092,1.2628909088349774e-6
0.1620484455685237,1.2648844618419084e-6
0.16223040360829402,1.2668913399348185e-6
0.16241238834889177,1.2689115688686878e-6
0.16259440007152143,1.2709451553170467e-6
0.16277643890076093,1.2729920969704662e-6
0.16295850497330233,1.275052395100601e-6
0.16314059838971376,1.2771260542499252e-6
0.16332271935917642,1.2792130871764748e-6
0.16350486809096543,1.2813135067608312e-6
0.1636870447944506,1.2834273260471413e-6
0.16386924970323472,1.2855545584120878e-6
0.16405148301481592,1.2876952151477989e-6
0.16423374495092877,1.2898493084700805e-6
0.16441603570926208,1.2920168493283929e-6
0.16459835548759721,1.294197849365334e-6
0.1647807045200441,1.2963923213163765e-6
0.16496308299250245,1.298600275560415e-6
0.16514549111512555,1.3008217242242377e-6
0.1653279290860834,1.303056679300018e-6
0.16551039711572832,1.305305153847023e-6
0.16569289543869198,1.3075671612849927e-6
0.16587542425345025,1.309842712940278e-6
0.16605798375857708,1.3121318209226198e-6
0.16624057417693405,1.3144344985135695e-6
0.16642319570730127,1.3167507580280907e-6
0.166605848584855,1.31908061309286e-6
0.1667885330085886,1.3214240752903647e-6
0.16697124918969983,1.3237811571257553e-6
0.16715399732738986,1.326151871057045e-6
0.16733677763306987,1.3285362307394612e-6
0.16751959033037023,1.3309342503073488e-6
0.16770243564303852,1.3333459433454187e-6
0.16788531377071278,1.3357713225437383e-6
0.16806822493736853,1.3382104019435264e-6
0.16825116935498266,1.340663194918754e-6
0.16843414724776606,1.3431297152293664e-6
0.16861715882792816,1.3456099758705302e-6
0.16880020429566867,1.348103989916263e-6
0.16898328388767786,1.3506117720004724e-6
0.169166397804388,1.3531333349901754e-6
0.16934954625847365,1.355668693057186e-6
0.16953272946272752,1.358217860919787e-6
0.1697159476543339,1.3607808542146034e-6
0.1698992010584721,1.3633576873256025e-6
0.1700824898883078,1.3659483740571087e-6
0.17026581436927138,1.3685529287262395e-6
0.17044917470263066,1.3711713649397953e-6
0.1706325711019173,1.3738036978391746e-6
0.1708160038172384,1.3764499437307468e-6
0.17099947306238789,1.3791101165866056e-6
0.17118297905128466,1.3817842308329087e-6
0.17136652199797356,1.384472301501488e-6
0.17155010212878646,1.38717434454221e-6
0.171733719694516,1.3898903761554118e-6
0.17191737489744352,1.3926204100429799e-6
0.17210106795213978,1.395364461447663e-6
0.17228479908547586,1.3981225465955267e-6
0.17246856853663403,1.4008946819484735e-6
0.17265237653276752,1.4036808829698056e-6
0.1728362233011694,1.4064811649741021e-6
0.1730201090449117,1.4092955428387106e-6
0.17320403399155923,1.4121240334886896e-6
0.17338799839319133,1.4149666544452596e-6
0.17357200247766874,1.417823421385689e-6
0.1737560464608049,1.4206943497776774e-6
0.17394013058293828,1.4235794562511428e-6
0.17412425506016757,1.4264787563467542e-6
0.17430842009653055,1.4293922664155784e-6
0.17449262596940915,1.43232000586967e-6
0.17467687289534167,1.435261990387339e-6
0.17486116109100736,1.4382182366197792e-6
0.1750454908342793,1.441188763184035e-6
0.1752298623055091,1.4441735842670947e-6
0.1754142757584627,1.4471727185076705e-6
0.1755987314226377,1.450186183063046e-6
0.17578322952768535,1.4532139954960472e-6
0.17596777032786,1.4562561741905161e-6
0.17615235405313373,1.459312735943691e-6
0.17633698092140446,1.4623836976758533e-6
0.17652165117518473,1.4654690779666615e-6
0.17670636504491755,1.4685688950876448e-6
0.17689112278568248,1.4716831683882473e-6
0.17707592465273625,1.474811916252322e-6
0.1772607708647794,1.4779551553045904e-6
0.17744566165291278,1.4811129035605071e-6
0.17763059724839964,1.4842851797181298e-6
0.17781557790717384,1.4874720037051993e-6
0.17800060389760824,1.4906733948368698e-6
0.17818567541470895,1.493889369458741e-6
0.17837079272719794,1.4971199480848333e-6
0.17855595606719368,1.5003651491489422e-6
0.1787411656915204,1.5036249922036914e-6
0.1789264218203732,1.5068994954194936e-6
0.17911172472320827,1.5101886793661152e-6
0.1792970746328454,1.513492562529408e-6
0.1794824717945572,1.516811164363169e-6
0.17966791642922883,1.5201445041042112e-6
0.17985340880706047,1.5234926037948028e-6
0.18003894919845506,1.526855448985574e-6
0.1802245388329761,1.5302305312763236e-6
0.18041016184879613,1.5336132733450016e-6
0.1805958173418903,1.5370029623240655e-6
0.1807814879891678,1.5403984700894552e-6
0.18096716908166388,1.543799916496474e-6
0.181152863202699,1.5472079813988647e-6
0.18133857692149227,1.5506234409303303e-6
0.1815243165020054,1.5540467991245627e-6
0.1817100853439363,1.5574781743561754e-6
0.18189588364880477,1.5609173946083327e-6
0.18208170948881602,1.5643641775494571e-6
0.18226756050448267,1.5678182961063693e-6
0.18245343501251945,1.5712796527720015e-6
0.18263933253568645,1.5747482786712227e-6
0.18282525360636082,1.5782242761920935e-6
0.18301119918819272,1.5817077510124578e-6
0.1831971701220371,1.5851987681713544e-6
0.18338316691646062,1.5886973439022702e-6
0.18356918956273788,1.592203452755157e-6
0.18375523781799805,1.5957170601676268e-6
0.18394131142694442,1.5992381423483257e-6
0.18412741023278736,1.602766693162004e-6
0.18431353425126706,1.6063027235898327e-6
0.18449968360909785,1.609846252626977e-6
0.18468585851936598,1.613397300471848e-6
0.18487205915824476,1.6169558797340204e-6
0.1850582856279698,1.6205219951024129e-6
0.18524453795679793,1.6240956466216385e-6
0.18543081616065832,1.6276768351642647e-6
0.1856171203048464,1.6312655647280352e-6
0.18580345040531637,1.6348618379485301e-6
0.18598980652740255,1.6384656612895304e-6
0.18617618874881087,1.642077041743198e-6
0.18636259713493195,1.6456959856060833e-6
0.18654903175118287,1.6493224994552813e-6
0.18673549268770848,1.6529565906291131e-6
0.18692198003469077,1.656598265022172e-6
0.18710849384528683,1.660247525948292e-6
0.187295034123252,1.6639043761261362e-6
0.1874816009835604,1.667568824141193e-6
0.18766819447943756,1.671240874560854e-6
0.18785481466413065,1.6749205326011228e-6
0.18804146161563448,1.6786078047639727e-6
0.18822813539961164,1.6823026966504648e-6
0.188414836057019,1.6860052134763986e-6
0.1886015637030396,1.6897153635753148e-6
0.188788318378685,1.6934331509569146e-6
0.18897510014972715,1.6971585814985922e-6
0.18916190910671282,1.7008916615639196e-6
0.18934874529072532,1.7046323949054549e-6
0.18953560875524209,1.7083807868429852e-6
0.18972249956614187,1.7121368438319594e-6
0.1899094178017122,1.7159005728574543e-6
0.19009636354027384,1.7196719803863809e-6
0.1902833368477965,1.723451071959651e-6
0.19047033780266417,1.72723785327337e-6
0.19065736643374154,1.7310323281881203e-6
0.1908444228442454,1.7348345042241909e-6
0.19103150706308575,1.738644385273638e-6
0.19121861916875935,1.74246197850746e-6
0.19140575922740125,1.7462872904527382e-6
0.1915929273299699,1.750120328395815e-6
0.19178012355506413,1.7539610979561112e-6
0.19196734795651435,1.7578096032643737e-6
0.192154600575771,1.761665848684194e-6
0.1923418814791119,1.7655298405816553e-6
0.19252919072043684,1.7694015854075017e-6
0.19271652839089498,1.7732810916150693e-6
0.19290389458167584,1.7771683666739826e-6
0.19309128937159667,1.781063416457329e-6
0.19327871281468062,1.7849662454398916e-6
0.1934661649649743,1.788876858662815e-6
0.19365364588896605,1.7927952621739996e-6
0.19384115565317359,1.7967214621709406e-6
0.194028694336566,1.8006554652701733e-6
0.19421626199329958,1.804597276987723e-6
0.19440385870240623,1.8085469042506676e-6
0.19459148453052535,1.8125043532214697e-6
0.19477913954432596,1.8164696302552746e-6
0.19496682382293862,1.8204427421909043e-6
0.19515453743309577,1.8244236950619805e-6
0.19534228045399543,1.8284124952501314e-6
0.19553005293999615,1.8324091479234803e-6
0.1957178549454806,1.8364136590865873e-6
0.19590568657462198,1.8404260367882863e-6
0.19609354786942365,1.8444462857794748e-6
0.1962814389092439,1.8484744131812227e-6
0.1964693597734773,1.852510425634176e-6
0.1966573105042063,1.8565543284443423e-6
0.19684529119333777,1.8606061297404511e-6
0.19703330193282104,1.8646658365281306e-6
0.19722134276482622,1.8687334533388304e-6
0.1974094137564571,1.8728089867621603e-6
0.19759751498730763,1.876892443964113e-6
0.19778564651208572,1.8809838312025882e-6
0.19797380844784154,1.8850831571227208e-6
0.19816200083688745,1.8891904259984292e-6
0.19835022373402234,1.8933056438261464e-6
0.1985384772314788,1.897428818436654e-6
0.19872676139658965,1.9015599559585184e-6
0.19891507628424537,1.9056990624474763e-6
0.19910342198678874,1.909846145820466e-6
0.19929179855917306,1.9140012120976904e-6
0.1994802061062962,1.9181642693730884e-6
0.1996686446706968,1.922335322394096e-6
0.19985711434486864,1.9265143785045004e-6
0.20004561517140557,1.9307014426661587e-6
0.20023414721789706,1.9348965220716727e-6
0.20042271056445457,1.939099624740225e-6
0.20061130530372004,1.943310758807091e-6
0.2007999315158856,1.947529931046068e-6
0.20098858925618907,1.951757147116205e-6
0.2011772785923927,1.955992413907067e-6
0.20136599962979287,1.9602357394681945e-6
0.201554752398721,1.964487128211281e-6
0.20174353700455092,1.968746588538211e-6
0.20193235349017333,1.973014125590319e-6
0.20212120193602603,1.9772897470455423e-6
0.20231008239756354,1.9815734598394454e-6
0.20249899498031995,1.9858652733934125e-6
0.202687939777366,1.990165195245603e-6
0.20287691684426531,1.9944732308220313e-6
0.20306592626164774,1.998789386905301e-6
0.2032549680851388,2.0031136691349386e-6
0.2034440423829148,2.0074460843575537e-6
0.20363314923571155,2.011786640085664e-6
0.20382228869924784,2.0161353429979638e-6
0.20401146085433053,2.020492201671717e-6
0.20420066581940455,2.0248572255240127e-6
0.20438990363776519,2.0292304197954015e-6
0.2045791744154137,2.033611792793375e-6
0.2047684781957084,2.0380013494637212e-6
0.20495781507219415,2.042399097446213e-6
0.20514718508828828,2.0468050420277076e-6
0.20533658831252052,2.05121919084526e-6
0.20552602483855092,2.055641552786755e-6
0.20571549472243597,2.0600721351717666e-6
0.20590499808302232,2.064510948242768e-6
0.20609453501410813,2.0689579993848712e-6
0.20628410555931134,2.0734132934964534e-6
0.2064737097873895,2.077876837650901e-6
0.20666334779225756,2.0823486399243665e-6
0.2068530196301875,2.0868287064493635e-6
0.20704272539517715,2.0913170452619764e-6
0.20723246513099974,2.095813662176838e-6
0.2074222389191613,2.100318565835767e-6
0.2076120468663551,2.104831765510527e-6
0.20780188905417976,2.1093532682329107e-6
0.20799176552654405,2.1138830796731616e-6
0.20818167636511703,2.1184212082641156e-6
0.20837162166419168,2.1229676627192517e-6
0.20856160149294184,2.1275224503193703e-6
0.2087516159457497,2.132085579436037e-6
0.20894166507928055,2.136657056592042e-6
0.20913174900059267,2.141236890646508e-6
0.2093218677538339,2.1458250872347386e-6
0.20951202143355688,2.1504216549980087e-6
0.20970221010916795,2.155026601096564e-6
0.2098924338627098,2.1596399334617655e-6
0.2100826927636655,2.1642616595487614e-6
0.2102729868815542,2.1688917874494036e-6
0.21046331632375345,2.1735303269686746e-6
0.21065368117247868,2.1781772858742276e-6
0.21084408149737682,2.182832671375891e-6
0.2110345173933601,2.187496491736454e-6
0.21122498891754118,2.1921687532792655e-6
0.21141549615230057,2.1968494640450843e-6
0.21160603916744114,2.2015386316286035e-6
0.2117966180580504,2.2062362648469957e-6
0.21198723289401447,2.2109423710818665e-6
0.21217788373262783,2.215656958029042e-6
0.2123685706943703,2.220380036528352e-6
0.2125592938618871,2.2251116144877064e-6
0.21275005330523217,2.2298516992954335e-6
0.2129408491197734,2.2346002994665065e-6
0.2131316813882899,2.239357422200743e-6
0.2133225501556761,2.2441230733007297e-6
0.21351345550478634,2.2488972613783488e-6
0.2137043975185199,2.2536799951054896e-6
0.2138953762798212,2.2584712832397317e-6
0.2140863918843327,2.2632711349388917e-6
0.21427744441509428,2.2680795583218527e-6
0.21446853394253332,2.272896561058944e-6
0.21465966054977573,2.2777221517880153e-6
0.21485082431999303,2.282556339208599e-6
0.2150420253490677,2.2873991323888514e-6
0.21523326370760007,2.2922505390243152e-6
0.21542453949156942,2.297110568065834e-6
0.21561585277166323,2.3019792270317293e-6
0.21580720363128283,2.3068565243295527e-6
0.21599859215387585,2.311742468311787e-6
0.21619001841025612,2.316637066963899e-6
0.21638148249664182,2.321540329654081e-6
0.2165729844966201,2.326452264778028e-6
0.2167645244684494,2.3313728800891508e-6
0.216956102533871,2.3363021865413795e-6
0.21714771877661757,2.341240192130482e-6
0.21733937325507824,2.3461869040164625e-6
0.2175310660657676,2.3511423317120737e-6
0.21772279729255478,2.3561064838084456e-6
0.21791456703205916,2.3610793691953353e-6
0.2181063753301333,2.366060994674743e-6
0.21829822229619467,2.3710513708831716e-6
0.21849010800159185,2.376050506391608e-6
0.21868203256856647,2.381058411999571e-6
0.21887399606856806,2.386075095150557e-6
0.2190659985730864,2.3911005638181134e-6
0.2192580401790937,2.3961348273385964e-6
0.21945012095817099,2.4011778937245284e-6
0.2196422410073923,2.4062297723667516e-6
0.21983440038570154,2.411290471052342e-6
0.22002659920300124,2.4163599631585303e-6
0.22021883518801794,2.4214406975412697e-6
0.22041112945415692,2.4265384834419987e-6
0.22060349356481998,2.431655074304357e-6
0.22079595626047097,2.436792494920711e-6
0.22098853000730015,2.4419509423650735e-6
0.22118121249449527,2.4471293294055545e-6
0.22137399089407067,2.4523260154949656e-6
0.22156684962519038,2.4575396074783915e-6
0.2217597774216631,2.4627694737737765e-6
0.2219527708943521,2.468015828154387e-6
0.22214583419692369,2.4732794625386396e-6
0.22233897573594993,2.478561310796119e-6
0.2225322039669735,2.4838620595751512e-6
0.22272552416772093,2.4891819495689633e-6
0.22291893726622494,2.494520801087894e-6
0.2231124406018158,2.4998781957453316e-6
0.22330602991958368,2.505253710828701e-6
0.22349970158776314,2.510647104570615e-6
0.22369345403673796,2.5160583859802815e-6
0.22388728804506544,2.5214877697776494e-6
0.22408120606251836,2.5269355622361714e-6
0.22427521103051318,2.5324020363906498e-6
0.22446930523855765,2.537887346585892e-6
0.22466348971840208,2.543391510648654e-6
0.2248577642674579,2.5489144496137474e-6
0.22505212797451762,2.554456057209508e-6
0.22524657983689855,2.560016261311916e-6
0.22544111935321742,2.56559506317327e-6
0.2256357467564185,2.571192537135971e-6
0.22583046291189388,2.576808802300457e-6
0.22602526902177994,2.582443984020447e-6
0.22622016618653995,2.588098177577943e-6
0.2264151551593146,2.593771435685318e-6
0.22661023634527333,2.599463776707771e-6
0.2268054097750932,2.605175196103524e-6
0.22700067537594917,2.6109056935370643e-6
0.22719603316548093,2.6166552886437445e-6
0.2273914833814665,2.622424026717439e-6
0.22758702652110946,2.6282119740576466e-6
0.22778266322487153,2.634019203620613e-6
0.2279783941470622,2.6398457829422458e-6
0.22817421991694428,2.645691769348376e-6
0.22837014096992805,2.6515572024126365e-6
0.22856615763811122,2.6574421138118713e-6
0.22876227017606654,2.6633465326963075e-6
0.22895847882569406,2.669270492641243e-6
0.22915478393326094,2.675214038133971e-6
0.22935118588453987,2.6811772194955646e-6
