Time,Position
3.9195331085192278,0.3614992017211678
3.9295331085192275,0.3617512148438086
3.9395331085192273,0.3620131610446524
3.949533108519227,0.3622838922381404
3.959533108519227,0.3625636850580939
3.9695331085192267,0.36285314204883856
3.9795331085192265,0.3631527823748976
3.9895331085192263,0.3634630520719586
3.999533108519226,0.36378433304072116
4.009533108519226,0.3641169509416344
4.019533108519226,0.364461182124818
4.029533108519225,0.36481696127561747
4.039533108519225,0.3651829385805923
4.049533108519225,0.36555785988562295
4.059533108519225,0.36594190916338254
4.069533108519225,0.3663353096270595
4.079533108519224,0.36673696482714646
4.089533108519224,0.36714584310967974
4.099533108519224,0.3675623238540319
4.109533108519224,0.3679868018967493
4.1195331085192235,0.36841833153402365
4.129533108519223,0.3688560135301158
4.139533108519223,0.3693003435937493
4.149533108519223,0.36975181876753443
4.159533108519223,0.3702095831558677
4.169533108519222,0.37067251800999435
4.179533108519222,0.3711396433592971
4.189533108519222,0.37161010103692504
4.199533108519222,0.37208313978389274
4.209533108519222,0.3725581021732928
4.219533108519221,0.3730344131322408
4.229533108519221,0.3735115698663412
4.239533108519221,0.3739891330153156
4.249533108519221,0.37446671888936806
4.2595331085192205,0.37494399265424355
4.26953310851922,0.3754203639115877
4.27953310851922,0.3758940332730627
4.28953310851922,0.37636336321811226
4.29953310851922,0.37682821239805936
4.3095331085192194,0.37728882802514807
4.319533108519219,0.37774542885774504
4.329533108519219,0.37819791023346905
4.339533108519219,0.37864489893631886
4.349533108519219,0.37908483289587036
4.359533108519218,0.3795163537058515
4.369533108519218,0.379938580088843
4.379533108519218,0.380352034155398
4.389533108519218,0.38075724670111866
4.3995331085192175,0.38115340197166614
4.409533108519217,0.3815394268997191
4.419533108519217,0.38191439199123584
4.429533108519217,0.3822774936979896
4.439533108519217,0.38262803894931924
4.4495331085192165,0.3829654315748437
4.459533108519216,0.38328916038707356
4.469533108519216,0.3835987887210872
4.479533108519216,0.38389394525322074
4.489533108519216,0.3841743159424765
4.499533108519215,0.38443963695745165
4.509533108519215,0.38468968846835216
4.519533108519215,0.3849242891983726
4.529533108519215,0.3851432916416406
4.5395331085192145,0.3853465778662624
4.549533108519214,0.38553405583096295
4.559533108519214,0.3857056561525473
4.569533108519214,0.38586132926908506
4.579533108519214,0.38600104295044846
4.5895331085192135,0.3861247801137477
4.599533108519213,0.3862325369063943
4.609533108519213,0.3863243210240777
4.619533108519213,0.3864001502349374
4.629533108519213,0.3864600510847243
4.639533108519212,0.3865040577608228
4.649533108519212,0.38653221109571106
4.659533108519212,0.38654455660558157
4.66100112045978,0.3865450481542948
4.662425661985006,0.3865452907534212
4.663439481650864,0.3865454326665896
4.664361046942157,0.3865455613201218
4.665200399581177,0.38654567959608416
4.6659695959714735,0.3865457903780468
4.666749051130098,0.3865459000499999
4.667522867611819,0.3865460080450929
4.668312713180843,0.3865461172258757
4.669123218877588,0.38654622843371983
4.669951504927647,0.3865463414057883
4.670782544253651,0.3865464542311363
4.671592767778855,0.38654656397853887
4.672363053818812,0.38654666861466025
4.673097531575308,0.3865467688270164
4.673820825888416,0.3865468670286378
4.674548768118849,0.38654696504690095
4.6752906405465025,0.3865470641841254
4.676050085221242,0.38654716503070524
4.676821930044266,0.38654726700605707
4.677591437392617,0.3865473682985524
4.678339110393583,0.38654746661065087
4.679052853573587,0.3865475607634126
4.679740516531352,0.3865476516737413
4.680421674009866,0.38654774127513447
4.68110904288901,0.386547831232223
4.681812647231782,0.3865479229702375
4.682540834075834,0.38654801762660274
4.683292609710804,0.38654811516520127
4.684056035327645,0.38654821413008994
4.684809821069862,0.3865483119112428
4.685532815341533,0.38654840612925223
4.686220843116911,0.3865484965715538
4.686894449277709,0.3865485852601306
4.687575425170302,0.3865486744771597
4.688277277566629,0.3865487659826573
4.689008555660956,0.38654886099930225
4.689768295017511,0.386548959512294
4.690542160944453,0.38654905975533227
4.691304039963653,0.3865491584961107
4.692027590799624,0.3865492528025519
4.692708666374008,0.3865493426529815
4.693376092381973,0.38654943073302417
4.694053440909179,0.3865495195256065
4.6947543347528775,0.38654961089784184
4.695488221171559,0.38654970622221185
4.6962540013433225,0.3865498054786744
4.697035514016183,0.3865499066617277
4.697803038289026,0.3865500060690864
4.698526466705304,0.38655010038281085
4.699202274139183,0.3865501898227063
4.699866501822891,0.3865502775940231
4.700542053355278,0.3865503660964489
4.701235587422711,0.3865504563317991
4.701962130223944,0.3865505501607814
4.702714787487901,0.3865506468339735
4.703472653291236,0.3865507437528444
4.7042027967189375,0.38655083696854203
4.70487943596977,0.3865509241750705
4.705515992145099,0.3865510071197063
4.706151206265769,0.3865510889580057
4.706795115429931,0.3865511710997374
4.707458807608402,0.3865512550764177
4.708146407922084,0.38655134153944354
4.708851776140542,0.3865514298123499
4.70955666363764,0.38655151771604973
4.710236210800606,0.3865516024309878
4.7108747061341285,0.3865516826307145
4.7114846097013015,0.38655175966770394
4.7120919433326165,0.3865518357952899
4.712709225157467,0.38655191249391685
4.713345383372303,0.3865519909629202
4.714002923118002,0.38655207161335825
4.714674484530367,0.38655215362712797
4.715342298821842,0.38655223494410196
4.71598456014204,0.3865523132008283
4.7165903724623,0.38655238757660315
4.717173574978789,0.3865524594200093
4.7177560153369065,0.3865525306467317
4.718349412507965,0.3865526026193225
4.7189616372919225,0.3865526763716929
4.719593914925818,0.3865527521416591
4.720237803860796,0.3865528289997451
4.7208752889549235,0.38655290500847495
4.721486112504458,0.38655297819229645
4.722067838141843,0.3865530485113951
4.722637053639726,0.38655311745088305
4.723212114056981,0.38655318675323713
4.723804809941832,0.38655325781682776
4.724422393707029,0.38655333159735944
4.725063948477563,0.3865534080751388
4.725717286591196,0.3865534858719455
4.726360605273068,0.3865535625124362
4.726972331468537,0.3865536358047333
4.7275489743174095,0.3865537057350818
4.728112978288125,0.386553774212626
4.728684719709034,0.3865538431645326
4.7292762388791445,0.3865539140860057
4.729895596282905,0.38655398805676694
4.730541884806293,0.3865540650688055
4.731201527496066,0.38655414357647266
4.731849822260397,0.3865542207552566
4.732462049103923,0.3865542941104425
4.733034772681079,0.3865543637694683
4.733595644469643,0.3865544319789267
4.7341654886380775,0.38655450072962416
4.734756374949133,0.3865545715730758
4.735376872234175,0.38655464566667586
4.736026066428419,0.3865547230076106
4.736689531415114,0.3865548019472468
4.7373407930918265,0.38655487944604316
4.7379532227281835,0.38655495282891283
4.738523551104414,0.3865550223349492
4.739082926085005,0.3865550904190782
4.739651842620241,0.3865551590708196
4.740242431375141,0.3865552298724771
4.7408637075254125,0.38655530394846926
4.74151537285752,0.38655538124933614
4.742176921772195,0.3865554594006846
4.74281599448345,0.3865555347277003
4.7434040971032445,0.3865556047731501
4.743949458312287,0.386555670975305
4.744493772614868,0.3865557361710532
4.745045787097344,0.386555801583438
4.745617273429681,0.3865558687185963
4.746213808780372,0.3865559383606402
4.7468315449489635,0.3865560101460494
4.747454317345481,0.38655608226427896
4.748057456211515,0.38655615203885735
4.748621603721814,0.3865562178302029
4.74915355722306,0.38655628056817637
4.749680811315343,0.38655634231177566
4.750216799878646,0.3865564044737321
4.750771106632233,0.38655646825787926
4.751348186221017,0.38655653427901043
4.751943305479622,0.3865566020713842
4.752540784797245,0.3865566699197331
4.75311843735923,0.38655673549745323
4.753660790911831,0.3865567975682658
4.754175964834211,0.3865568570468893
4.75468745409492,0.3865569157168847
4.7552081300561095,0.3865569749034213
4.755746852444433,0.3865570356901136
4.7563071140276465,0.3865570985617745
4.756883401731497,0.38655716296903564
4.757460070255551,0.3865572272354842
4.7580163617442635,0.38655728925059357
4.758539404781652,0.3865573480557079
4.759038685537999,0.3865574045981438
4.759535572187979,0.3865574605006489
4.7600421857549495,0.38655751700335894
4.760566743313784,0.3865575751218631
4.761110140336896,0.38655763515555397
4.761670049042146,0.386557696901096
4.76223408951583,0.386557759060362
4.762784774462292,0.386557819843853
4.763309054213111,0.386557878122933
4.763810294731004,0.38655793433318325
4.76430606911715,0.3865579898652453
4.764810688350992,0.38655804606111505
4.765333635106512,0.3865581040062439
4.765879418130565,0.3865581642815484
4.766444102847027,0.38655822652402355
4.767013677522034,0.38655828925249486
4.767567858529735,0.3865583503768406
4.768091337225777,0.38655840860662427
4.768588743370678,0.3865584645443995
4.769081374985424,0.3865585198053982
4.76958406202254,0.3865585758066896
4.77010673078075,0.3865586337155013
4.770654314086333,0.38655869417401106
4.771222618713308,0.3865587567948008
4.771796348168116,0.3865588199519079
4.7723531036949725,0.3865588813255131
4.772875885226818,0.38655893951299086
4.773370494024991,0.38655899526522003
4.773861186330502,0.3865590503609816
4.774362691156477,0.3865591062424724
4.774885235549219,0.3865591641332334
4.775434013855304,0.3865592247137001
4.776004658146119,0.38655928757956476
4.776581040010468,0.3865593510106637
4.77713939736284,0.3865594125382612
4.777661662638116,0.38655947069422564
4.778154515413686,0.38655952633568086
4.77864416265651,0.3865595813427155
4.779145025333198,0.3865596371585874
4.779667531832725,0.38655969504220344
4.780217012491349,0.38655975569435097
4.780788990652856,0.3865598186999557
4.7813668586111895,0.3865598822844669
4.781926081039834,0.3865599438945518
4.782448004930064,0.3865600020289419
4.782939871459415,0.38656005760959394
4.7834289996344594,0.3865601125722225
4.783929544336893,0.3865601683551251
4.784452054850321,0.386560226237187
4.785001922462958,0.3865602869286941
4.785574603904312,0.38656035000780015
4.786153232714709,0.3865604136705941
4.786712870109383,0.38656047531972604
4.78723457527629,0.3865605334393536
4.787725920671941,0.38656058898762974
4.788214801681599,0.3865606439285793
4.788715202143153,0.38656069969604856
4.78923773577332,0.3865607575792254
4.789787815951406,0.3865608182921846
4.790360855891466,0.3865608814085231
4.790939851107929,0.38656094510870037
4.7914996610472835,0.38656100677355737
4.7920212181677595,0.3865610648822867
4.79251229129044,0.3865611204129015
4.793001057888394,0.386561175343222
4.793501401479387,0.38656123110408463
4.794023967082701,0.38656128898964415
4.7945741711794225,0.3865613497149433
4.795147395221157,0.3865614128501561
4.7957265575788615,0.38656147656704726
4.796286418453687,0.3865615382359516
4.796807864635315,0.38656159633580534
4.797298790170423,0.3865616518560129
4.797787505614978,0.386561706780962
4.7982878347299645,0.38656176253950486
4.798810436291055,0.3865618204280315
4.7993607208396405,0.3865618811612004
4.799934043889644,0.3865619443063268
4.800513276398525,0.3865620080298688
4.801073128815081,0.3865620696971211
4.801594482058929,0.38656212778906573
4.802085320371416,0.3865621833023441
4.802574014648828,0.38656223822441005
4.803074349673312,0.38656229398269315
4.803596989258527,0.38656235187448224
4.804147333687152,0.3865624126134048
4.80472071520739,0.38656247576417524
4.805299971596868,0.3865625394895672
4.805859787430294,0.3865626011524709
4.806381056326781,0.38656265923696564
4.806871836067817,0.38656271474495824
4.807360523264357,0.38656276966530956
4.807860873803804,0.3865628254243035
4.808383552411815,0.3865628833194965
4.808933947220612,0.3865629440631957
4.809507368291877,0.3865630072176173
4.810086626850675,0.38656307094260617
4.810646392687212,0.3865631325998752
4.8111675811857495,0.3865631906771287
4.811658315769266,0.3865632461806014
4.812147002473325,0.3865633010997839
4.812647373205316,0.3865633568599609
4.813170091494792,0.3865634147586443
4.81372053211992,0.38656347550665077
4.814293983673051,0.38656353866376797
4.814873233728737,0.3865636023872457
4.815432942882911,0.38656366403823894
4.81595405267389,0.3865637221083337
4.816444748612668,0.3865637776076554
4.816933438087098,0.386563832525939
4.817433831302367,0.3865638882875299
4.817956589607658,0.38656394618974677
4.8185070740984175,0.38656400694186027
4.819080551962804,0.3865640701012335
4.819659788606598,0.3865641338226899
4.820219437742065,0.3865641954670868
4.82074046935737,0.38656425353004087
4.821231129594766,0.38656430902537375
4.821719823353253,0.3865643639428813
4.8222202402641985,0.3865644197060066
4.8227430390586745,0.38656447761180923
4.823293566723606,0.3865645383679592
4.823867068911019,0.3865646015293787
4.824446289671803,0.3865646652485569
4.825005877163179,0.386564726886202
4.825526830895022,0.38656478494202867
4.826017456832962,0.38656484043344946
4.82650615562786,0.38656489535024285
4.82700659680311,0.3865649511149594
4.827529436212997,0.3865650090243626
4.828080006762741,0.38656506978451943
4.8286535326930355,0.38656513294792383
4.829232736677228,0.3865651966647303
4.829792261743086,0.3865652582955481
4.830313137383955,0.38656531634422786
4.8308037294335655,0.3865653718317554
4.831292433546264,0.38656542674785654
4.831792899343717,0.38656548251419953
4.832315779672952,0.38656554042723534
4.832866393081989,0.3865656011913969
4.8334399423311805,0.38656566435674117
4.834019128803108,0.3865657280710988
4.83457859063577,0.3865657896950113
4.8350993879214075,0.38656584773651936
4.835589946501538,0.38656590322017115
4.836078656253427,0.3865659581356047
4.836579147309614,0.3865660139036374
4.837102068646696,0.38656607182031644
4.837652724662555,0.3865661325884569
4.838226296609829,0.3865661957556755
4.838805464828911,0.3865662594675074
4.839364863045589,0.38656632108447936
4.839885582171262,0.3865663791188307
4.840376107766378,0.3865664346241544
4.840866192478209,0.38656648974964836
4.8413682451772235,0.3865665458791974
4.841895190174574,0.38656660454378505
4.842454007571483,0.3865666666561058
4.843041494733844,0.3865667319614222
4.843640563246367,0.38656679861876114
4.844223652357952,0.38656686366255716
4.844766575075889,0.3865669249467314
4.845272521439288,0.3865669832587517
4.845774610314228,0.3865670409184099
4.846289825692402,0.38656709964768265
4.846831072373313,0.3865671610605224
4.847406923463376,0.3865672262848995
4.84801529020135,0.38656729520005284
4.848638885370695,0.3865673659100326
4.849247848024499,0.38656743510947716
4.8498136851877645,0.3865675001273162
4.850336460572388,0.38656756167136774
4.850854217877206,0.38656762238848713
4.851384842572983,0.38656768411822773
4.851942042979594,0.3865677486227947
4.852535840443692,0.3865678172351497
4.853165595515608,0.3865678900125138
4.853814613368904,0.38656796509585234
4.854451646845902,0.3865680389344031
4.855044358725625,0.3865681083074691
4.85558810505534,0.38656817365794605
4.856124100363596,0.38656823791147427
4.856672607740214,0.3865683031072993
4.857247764403838,0.3865683711215512
4.857861165310975,0.38656844351377656
4.858513900695062,0.38656852056093227
4.859190433974408,0.38656860051128705
4.8598587648508085,0.38656867963594743
4.860482924356587,0.38656875406560137
4.861049404103664,0.3865688235410843
4.861604657768109,0.38656889138162476
4.862168603221027,0.38656895954873605
4.862753724551956,0.38656902974759155
4.863370567733934,0.386569103407241
4.864020241556528,0.38656918078519914
