Time,Position
0.06125993414307049,2.3951756701860533e-6
0.06136020082030513,2.4011911889172403e-6
0.06146061549377396,2.4072270697880103e-6
0.06156112539124494,2.413278724721546e-6
0.061661700774141674,2.4193446906081095e-6
0.06176234429965242,2.4254271074490823e-6
0.06186309005149747,2.4315310574306407e-6
0.06196399318007158,2.437663034967845e-6
0.06206511358684313,2.4438290339550313e-6
0.06216649808153769,2.4500327755776322e-6
0.062268165938751334,2.4562745688253e-6
0.06237010243395273,2.4625511779644776e-6
0.062472263165259764,2.4688568242303077e-6
0.06257458843840484,2.4751850683631765e-6
0.06267702297011601,2.4815309534502156e-6
0.06277953398982883,2.487892658921907e-6
0.06288212167024317,2.494272112815437e-6
0.0629848190800529,2.500674422264951e-6
0.06308768244195181,2.5071063734099168e-6
0.0631907748090233,2.5135744652760387e-6
0.06329414756113946,2.5200830125149973e-6
0.06339782476641354,2.526632837294363e-6
0.06350179514630229,2.5332209602256593e-6
0.06360601501620745,2.5398414855259857e-6
0.0637104221295998,2.5464874886652004e-6
0.06381495596439588,2.5531532973830536e-6
0.06391957749991811,2.559836383599381e-6
0.06402428167406995,2.5665382162194193e-6
0.06412909915485333,2.573263863692814e-6
0.06423408752487957,2.580020535255927e-6
0.06433931490425263,2.5868155297381785e-6
0.06444484037440737,2.5936541429806623e-6
0.06455069626199518,2.600538082152501e-6
0.0646568775773804,2.6074648739700293e-6
0.06476334263799853,2.6144285457299806e-6
0.06487002577331225,2.6214214840697824e-6
0.06497685848225673,2.6284369170367935e-6
0.06508379168628392,2.6354711599422667e-6
0.06519081147576367,2.6425248560823757e-6
0.06529794369682443,2.649602855450877e-6
0.06540524676572501,2.6567128519300575e-6
0.0655127954341508,2.663863237168705e-6
0.06562065980143396,2.67106074390664e-6
0.06572888480945445,2.6783084755928305e-6
0.06583747593572672,2.6856048848025456e-6
0.06594639615200848,2.6929441091635e-6
0.06605557654737665,2.7003177235601596e-6
0.0661649380572635,2.707717435385006e-6
0.06627441699921056,2.7151378158380935e-6
0.06638398554655858,2.72257811554737e-6
0.0664936606522872,2.7300425921571136e-6
0.06660349963744966,2.7375393511180685e-6
0.06671358464094182,2.745078129587239e-6
0.06682400015912705,2.752667625755986e-6
0.0669348090944945,2.76031302777541e-6
0.06704603342909483,2.7680143875288944e-6
0.06715764573218137,2.775766402618587e-6
0.06726957592320686,2.7835598865969425e-6
0.06738173259956959,2.7913846214462187e-6
0.06749403226869097,2.799232685626302e-6
0.06760642618363788,2.8071010822685896e-6
0.06771891581034784,2.8149927860492825e-6
0.06783155306692562,2.822915986882911e-6
0.06794442652397989,2.830881887550141e-6
0.06805763792011982,2.8389017130176134e-6
0.06817127440167467,2.8469836341446755e-6
0.06828538291077173,2.855130334463657e-6
0.06839995400972053,2.8633379484260336e-6
0.06851492190127449,2.8715969320842616e-6
0.06863018316470325,2.8798948810258215e-6
0.0687456291815851,2.888220490914757e-6
0.06886118099237042,2.8965672795184125e-6
0.06897681434961078,2.9049357558544844e-6
0.06909256754531783,2.913333410658684e-6
0.06920853151374685,2.9217727352298987e-6
0.0693248263435733,2.9302679618678275e-6
0.06944156991204546,2.938831319631312e-6
0.06955884510755624,2.9474695990455412e-6
0.06967667358011344,2.9561818909935518e-6
0.06979500505980155,2.9649593703626785e-6
0.06991372909202428,2.9737876216164427e-6
0.07003270823984092,2.9826510734347055e-6
0.07015182200965706,2.9915380810392727e-6
0.07027100525853003,3.000444772315483e-6
0.07039026838003702,3.0093763838855585e-6
0.07050969502978467,3.018345907949879e-6
0.07062942080894617,3.027370741199605e-6
0.07074959930531553,3.0364682827631644e-6
0.07087036215670003,3.0456513628928217e-6
0.07099178075803261,3.0549244128319954e-6
0.07111384017172684,3.0642815090430523e-6
0.07123643694588679,3.0737073946940023e-6
0.07135940690483475,3.083181792675217e-6
0.07148257643283387,3.092685869627317e-6
0.07160581847528764,3.102208469997571e-6
0.07172909225486308,3.111749770584298e-6
0.07185245520514509,3.121321344294153e-6
0.07197604797528413,3.1309431302635834e-6
0.07210006007970368,3.1406385051668124e-6
0.07222468392114466,3.15042854166131e-6
0.07235006415789103,3.1603263639060234e-6
0.07247625218719497,3.1703327617521277e-6
0.07260318086086263,3.1804346960932703e-6
0.07273067493819069,3.190608146769638e-6
0.07285850188804187,3.2008252995444854e-6
0.07298644691053006,3.211063708569515e-6
0.07311438220960996,3.221313757850339e-6
0.07324230495659129,3.231581667705294e-6
0.07337033684296355,3.2418877118174146e-6
0.0734986931705928,3.2522610748566356e-6
0.07362763316679284,3.262733027207598e-6
0.07375739904648597,3.2733294528693533e-6
0.07388815047338058,3.284063619523235e-6
0.074019907760358,3.2949308207280485e-6
0.07415252722038289,3.305907483652357e-6
0.07428573145245239,3.3169568922480837e-6
0.07441919487209041,3.328040786776884e-6
0.07455265193153533,3.339132366540266e-6
0.07468598150597891,3.3502250766360942e-6
0.07481923844325207,3.3613342289403933e-6
0.07495263449164251,3.372492486035688e-6
0.07508648752071104,3.3837420393159454e-6
0.07522115362494619,3.3951254525902332e-6
0.07535694644624102,3.406675780499769e-6
0.07549404812759318,3.418406669147201e-6
0.0756324321253364,3.4303050331960135e-6
0.07577183768987276,3.4423308736499776e-6
0.07591183229354667,3.454427749477721e-6
0.0760519539147635,3.466541736780741e-6
0.07619186956953368,3.478640357960081e-6
0.07633147674129644,3.490722675272608e-6
0.07647091904610241,3.502818053028158e-6
0.07661053864970106,3.5149774942476874e-6
0.07675080102390054,3.5272624619582706e-6
0.07689220641710194,3.539732938832631e-6
0.07703518191756135,3.5524339853229885e-6
0.07717995209525509,3.565380945327241e-6
0.07732642063152377,3.578547742806198e-6
0.07747413725264062,3.5918671393973984e-6
0.07762241661178584,3.6052497141528754e-6
0.07777058201124225,3.6186162659198134e-6
0.07791820618281065,3.6319266068943724e-6
0.07806522884990262,3.64519028632248e-6
0.07821193479060946,3.658459200374013e-6
0.07835886036223635,3.6718123666657483e-6
0.0785066908866919,3.6853409483652173e-6
0.07865615343248337,3.6991335173039525e-6
0.07880787196164686,3.713257316773791e-6
0.07896216421676222,3.7277338843267574e-6
0.0791188320866188,3.74251679748176e-6
0.079277098346191,3.757490580610119e-6
0.079435833662252,3.772506317244279e-6
0.0795940018311177,3.7874413578192087e-6
0.07975104522378387,3.802245735498219e-6
0.07990700182488841,3.8169500158441764e-6
0.08006239012211844,3.8316444484356995e-6
0.08021804926914813,3.846465833165091e-6
0.08037510605409873,3.861579476686603e-6
0.08053496428855206,3.87717007653748e-6
0.08069912223985251,3.893419867065953e-6
0.08086875648706544,3.910452074879071e-6
0.08104400172215237,3.928241485096102e-6
0.08122331875883959,3.946546811415202e-6
0.08140386992680115,3.964977465649677e-6
0.08158295965467285,3.98319311753609e-6
0.08175926971352164,4.001063759748036e-6
0.08193305013978493,4.0186767684624094e-6
0.08210551395376617,4.036240549781861e-6
0.0822783491973997,4.054016289107756e-6
0.08245367733532447,4.072313920331e-6
0.08263418772221971,4.09150702801498e-6
0.08282312844338231,4.112018728642425e-6
0.08302344844323674,4.134189577513773e-6
0.08323523133615382,4.157937168603127e-6
0.08345326506690591,4.182472083743929e-6
0.08367005696062414,4.206744940078042e-6
0.08388091728604305,4.230165577674022e-6
0.08408553185298603,4.252795436466107e-6
0.08428619231172975,4.275040308418527e-6
0.08448555782040888,4.297333565896016e-6
0.08468646633687134,4.3201288887293954e-6
0.08489272573456934,4.344021176593659e-6
0.08511006825019746,4.3698701669269605e-6
0.08534697003866916,4.398867035540225e-6
0.08561184873229204,4.432062777727142e-6
0.08589731251942416,4.468207910852315e-6
0.08618210580150543,4.504146986908182e-6
0.08645535094805905,4.538329340416921e-6
0.08671652150561926,4.5708617523656115e-6
0.08697092461940721,4.602670426319281e-6
0.08722335910293204,4.634574762674698e-6
0.08747821734246568,4.667355578471483e-6
0.08774204120045084,4.7021769935181524e-6
0.08802709673174536,4.741135924132321e-6
0.08835942802532823,4.788376731738054e-6
0.0887813625597008,4.85008939438629e-6
0.08919119431370887,4.910377885524948e-6
0.08959404466152986,4.969974634920107e-6
0.089987122846963,5.028546594723852e-6
0.09037567833693962,5.087253663715178e-6
0.0907702993125912,5.1483572914473315e-6
0.09119015307642722,5.215969968040329e-6
0.09168788081086769,5.300713981650409e-6
0.09240338487142967,5.43042001597828e-6
0.09316270975071488,5.576951282298219e-6
0.09403015215870902,5.758005115411668e-6
0.09587237848348215,6.2006334820679715e-6
0.09915582968548348,7.4138611691389654e-6
0.1028107591535598,1.0340725887549051e-5
0.10708412886689109,1.700037925279337e-5
0.11441499115701381,3.864339470082711e-5
0.1219594776898777,7.653933287911328e-5
0.1319594776898777,0.00015353348193097535
0.1419594776898777,0.00026241332688488203
0.14986044749052277,0.00037313963714742285
0.15986044749052278,0.0005511214572522419
0.1698604474905228,0.0007732951123863867
0.1798604474905228,0.0010342086323488634
0.1898604474905228,0.0013319840951132426
0.1998604474905228,0.0016721018861128442
0.20986044749052282,0.002056237304762995
0.21986044749052283,0.0024786096462071946
0.22986044749052284,0.0029353189550936575
0.23986044749052285,0.00342461693437981
0.24986044749052286,0.003945673942391454
0.25986044749052284,0.004498053133369372
0.26986044749052285,0.005083369423188147
0.2782377796015015,0.0056042150811362644
0.2882377796015015,0.006265087848036738
0.2962387257583117,0.006821250827166058
0.30623872575831174,0.007546722923870261
0.31623872575831175,0.008303917072647495
0.32623872575831175,0.009091792448401298
0.33623872575831176,0.009909825280770087
0.34623872575831177,0.01075771303309258
0.3562387257583118,0.011635248038340939
0.3662387257583118,0.012542263520216397
0.3762387257583118,0.013478610534276526
0.3862387257583118,0.01444414811687559
0.3962387257583118,0.01543873907597841
0.4062387257583118,0.016462248191986148
0.41623872575831183,0.0175145414480545
0.42623872575831184,0.018595059411902655
0.4335926819636953,0.019404146152183183
0.44359268196369533,0.020519073323473382
0.4517915641851434,0.021446607821344443
0.4617915641851434,0.02259903401026059
0.4717915641851434,0.023777348349535536
0.4817915641851434,0.02498274847652848
0.4894864719731095,0.025927464690389146
0.4994864719731095,0.027171229000835295
0.5094864719731095,0.0284309757383968
0.5194864719731095,0.029711848742321367
0.5294864719731095,0.031014084388736284
0.5393877453654052,0.03231207053311764
0.5493877453654052,0.03362325393103553
0.5593877453654053,0.034931085282753245
0.5693877453654053,0.03624071519880512
0.5773939146700605,0.03730932258134969
0.5873939146700605,0.03868385961852444
0.5966651818116571,0.03999342678639067
0.6066651818116571,0.04143613163830395
0.6157739733808082,0.04276419285985181
0.6257739733808082,0.044226023118437055
0.6357739733808082,0.04569769794595614
0.6456360218242897,0.04716792999710343
0.6556360218242897,0.04868199665548655
0.6656360218242897,0.05022084459617467
0.6756360218242897,0.05177951637008324
0.6850297644614641,0.053256528054466394
0.6950297644614641,0.054839982865535736
0.7050297644614641,0.05643374362078941
0.7150297644614642,0.058037271852613266
0.7250297644614642,0.05965031317324957
0.7350297644614642,0.06127273467185568
0.7450297644614642,0.06290445545731453
0.7550297644614642,0.06454541698891063
0.7650297644614642,0.06619557040266935
0.7750297644614642,0.06785487109751108
0.7850297644614642,0.06952327642248582
0.7950297644614642,0.0712007446886571
0.8050297644614642,0.0728872347468211
0.8150297644614642,0.07458270580692844
0.8250297644614643,0.07628711736075366
0.8350297644614643,0.07800042914867028
0.8450297644614643,0.07972260114526852
0.8550297644614643,0.0814535935530245
0.8650297644614643,0.08319336679941133
0.8750297644614643,0.0849418815354829
0.8850297644614643,0.08669909863508946
0.8950297644614643,0.08846497919436541
0.9050297644614643,0.09023948453133593
0.9150297644614643,0.09202257618557669
0.9250297644614643,0.09381390534853874
0.9325299914130167,0.09515982346230044
0.9425299914130167,0.0969521323615303
0.9504590055609521,0.09837146135228131
0.9604590055609521,0.10016417407962289
0.9704590055609521,0.10196285571128834
0.9804590055609521,0.10376893597665426
0.9904590055609521,0.10558300416349095
1.0004590055609521,0.10740529069125183
1.0104590055609521,0.10923587281517483
1.0204590055609521,0.11107478683929262
1.0253591004442446,0.11197843606256214
1.0353591004442446,0.11382346243047783
1.0441124762009877,0.11543584406035841
1.0536025695714442,0.11718284753912503
1.0636025695714442,0.1190274122241209
1.0736025695714442,0.1208783038268654
1.0836025695714442,0.1227366189746837
1.0936025695714442,0.12460280552412148
1.1036025695714442,0.1264770343377106
1.1136025695714442,0.12835935808700602
1.1236025695714442,0.13024960512293782
1.1299797255129944,0.13145748845263494
1.1399797255129944,0.13335000733347324
1.1499797255129944,0.1352390611237903
1.1599797255129944,0.1371300054373771
1.1699797255129945,0.1390263922345301
1.1799797255129945,0.14092971865974085
1.1899797255129945,0.14284060440519586
1.1999797255129945,0.1447592944921715
1.2099797255129945,0.14668393684465417
1.217835910270008,0.14819537539566732
1.227835910270008,0.15011559706048644
1.2361321607227458,0.15170882502407987
1.2461321607227458,0.15363336963909713
1.2561321607227458,0.15556430613022482
1.2661321607227458,0.1575025076421261
1.2761321607227458,0.1594483279562864
1.2861321607227458,0.1614018991404173
1.2961321607227458,0.1633632586856053
1.3061321607227458,0.16533198772302882
1.313763360294495,0.16683567283538975
1.323763360294495,0.16880285182445035
1.332224757937799,0.1704654617591222
1.342224757937799,0.1724330493802214
1.352224757937799,0.17440621138533946
1.362224757937799,0.17638619643238618
1.372224757937799,0.17837351943750335
1.382224757937799,0.1803683399573509
1.38907517360409,0.1817378804821813
1.39907517360409,0.18373558683290858
1.40907517360409,0.18572921422057653
1.4185540171213484,0.18761972638082292
1.4285540171213484,0.1896187913469124
1.4385540171213484,0.19162424631873792
1.4485540171213485,0.1936368034573532
1.4585540171213485,0.195656749140157
1.4685540171213485,0.19768289135675485
1.475191540305103,0.19902779656960579
1.485191540305103,0.20105030888722641
1.4944243909337345,0.2029162504897411
1.5044243909337345,0.20494051380758468
1.5144243909337345,0.2069705313187065
1.5244243909337345,0.2090073330580801
1.5344243909337345,0.21105134165402437
1.5444243909337345,0.21310246780059802
1.5522396279886808,0.21470752399025342
1.5622396279886808,0.21675826777155474
1.570253301152761,0.2183989965582714
1.580253301152761,0.2204480967590715
1.590253301152761,0.2225021297397637
1.600253301152761,0.22456255840592818
1.6063425897274375,0.22581980383728212
1.6163425897274375,0.22788433748644582
1.6260619072926348,0.2298866861193465
1.6360619072926348,0.2319459342153981
1.6460619072926348,0.23400857712803735
1.6560619072926348,0.236070786351534
1.6660619072926348,0.23812798451594558
1.6760619072926348,0.24018391958822635
1.6860619072926348,0.24224355368429068
1.6960619072926348,0.24430906410484443
1.7060619072926348,0.24638095484249675
1.7160619072926349,0.24845367354259504
1.7260619072926349,0.250521906795499
1.7360619072926349,0.25258908839657945
1.7460619072926349,0.2546596371330315
1.756061907292635,0.256729747334974
1.766061907292635,0.25879485159018245
1.776061907292635,0.2608587022765324
1.786061907292635,0.26292585423281073
1.796061907292635,0.2649925599004335
1.806061907292635,0.2670542766711162
1.816061907292635,0.26911476748204566
1.826061907292635,0.2711785916668262
1.836061907292635,0.2732420035909429
1.846061907292635,0.27530046145259685
1.856061907292635,0.2773577284985115
1.866061907292635,0.2794183641795214
1.876061907292635,0.28147862291615333
1.886061907292635,0.2835335535512577
1.896061907292635,0.28558099326865927
1.906061907292635,0.28762045399478753
1.916061907292635,0.2896575046135432
1.926061907292635,0.2916974754672093
1.936061907292635,0.2937369499787095
1.946061907292635,0.29577152660446715
1.956061907292635,0.29780502816688387
1.966061907292635,0.29984203928781794
1.976061907292635,0.30187882491827767
1.986061907292635,0.3039104381272646
1.996061907292635,0.30593471756272866
2.006061907292635,0.30795117540151395
2.016061907292635,0.30996538026337683
2.0260619072926347,0.3119826620899205
2.0360619072926345,0.31399960391182685
2.0460619072926343,0.31601139438493847
2.056061907292634,0.318015929764168
2.066061907292634,0.3200123371462893
2.0760619072926336,0.322000269141946
