Time,Position
5.336343731200287,1.7720313913420025
5.346343731200287,1.7757363322190889
5.356343731200287,1.7794635007790052
5.366343731200287,1.7832117537699914
5.376343731200286,1.7869806529124883
5.386343731200286,1.7907700600096135
5.396343731200286,1.7945799649508531
5.406343731200286,1.798409539974427
5.4130772956468025,1.8009933136163825
5.423077295646802,1.8048285548020513
5.43118243190944,1.8079340488011275
5.44118243190944,1.8117655814600884
5.448931533265845,1.8147349213848383
5.458931533265845,1.8185615220481446
5.468931533265844,1.8223772301595107
5.478341459063291,1.8259500786552374
5.488341459063291,1.829721641251896
5.497065634725307,1.8329835345771386
5.507065634725307,1.8366841327851993
5.517065634725307,1.8403411723683345
5.527065634725306,1.8439534475475612
5.537065634725306,1.8475204476958589
5.547065634725306,1.8510407062250975
5.556461515022761,1.8542940612211987
5.566461515022761,1.857688096795123
5.5764615150227606,1.861006692506783
5.58646151502276,1.8642477001258626
5.59646151502276,1.8674101745908946
5.60646151502276,1.8704932321334073
5.615089114231188,1.8730844488850027
5.625089114231188,1.876002399341733
5.635089114231188,1.8788207088167141
5.645089114231188,1.8815315503559273
5.655089114231187,1.8841262314630283
5.665089114231187,1.886596990026662
5.675089114231187,1.8889402584349637
5.685089114231187,1.8911541130560852
5.695089114231187,1.8932325263117267
5.705089114231186,1.8951685278723858
5.715089114231186,1.8969537470596316
5.725089114231186,1.8985805163298
5.735089114231186,1.9000452661483247
5.7450891142311855,1.9013460302200988
5.755089114231185,1.9024767213639981
5.765089114231185,1.9034306190840755
5.775089114231185,1.9042045339736584
5.785089114231185,1.9047966397885088
5.7950891142311844,1.9052008881647213
5.805089114231184,1.905410555178972
5.809863223754062,1.9054410165594176
5.81055803887228,1.9054416774714307
5.810786982669742,1.9054416983186164
5.810988434430773,1.9054417366208123
5.811176984798992,1.905441755949145
5.811373064873413,1.9054417786343187
5.811535238738945,1.905441802217359
5.811695978547302,1.9054418138682532
5.811843931478471,1.905441824523322
5.8119820832295535,1.905441829739507
5.812108507776839,1.9054418324846383
5.812207227076361,1.905441832949977
5.812300202868181,1.9054418335822696
5.812386962017459,1.9054418338696328
5.812468340082433,1.9054418339075885
5.812545293814059,1.9054418338486816
5.812618940519378,1.9054418338311725
5.812690393627886,1.905441833940337
5.812760693946687,1.905441834211368
5.812830810754833,1.905441834648403
5.81290151890143,1.9054418352281537
5.8129731657259285,1.9054418358994802
5.813045533101526,1.9054418365938663
5.813118108768573,1.9054418372527573
5.81319051811585,1.9054418378495699
5.813262663823373,1.9054418383869485
5.813334615504547,1.9054418388793666
5.813406475555853,1.9054418393389956
5.813478312097269,1.9054418397710953
5.81355014886895,1.9054418401756281
5.813621981803387,1.9054418405504767
5.813693799224742,1.9054418408937472
5.8137655936777595,1.9054418412045784
5.813837364362002,1.9054418414829464
5.813909114681777,1.9054418417291732
5.813980849245073,1.9054418419435717
5.814052572229707,1.9054418421263222
5.814124287047128,1.9054418422774912
5.8141959965854095,1.9054418423970905
5.814267703570647,1.9054418424851207
5.814339410742995,1.9054418425415875
5.814411120899724,1.9054418425665005
5.814482836895566,1.9054418425598687
5.814554561595563,1.9054418425216952
5.814626297865916,1.9054418424519766
5.814698048564819,1.9054418423507018
5.814769816561814,1.9054418422178543
5.814841604714364,1.90544184205341
5.814913415901481,1.9054418418573396
5.814985253005058,1.9054418416296066
5.815057118905456,1.905441841370168
5.815129016496135,1.9054418410789744
5.81520094868402,1.9054418407559708
5.815272918385104,1.9054418404010947
5.815344928520041,1.9054418400142776
5.815416982038374,1.9054418395954449
5.815489081899848,1.9054418391445145
5.815561231070003,1.9054418386613976
5.815633432544466,1.9054418381459992
5.8157056893398185,1.905441837598217
5.815778004470052,1.9054418370179411
5.815850381014079,1.9054418364050565
5.815922822015485,1.905441835759438
5.815995330602919,1.905441835080957
5.816067909880131,1.9054418343694743
5.81614056302256,1.9054418336248455
5.816213293196047,1.905441832846917
5.816286103629571,1.9054418320355286
5.816358997557921,1.9054418311905115
5.816431978265654,1.9054418303116898
5.816505049078039,1.9054418293988789
5.816578213337395,1.9054418284518855
5.8166514744472995,1.905441827470509
5.816724835834403,1.905441826454539
5.816798300992815,1.9054418254037573
5.816871873426351,1.9054418243179352
5.8169455567272,1.9054418231968369
5.817019354493684,1.905441822040215
5.817093270433685,1.905441820847814
5.817167308213552,1.905441819619367
5.817241471719013,1.9054418183545998
5.817315764623431,1.905441817053222
5.817390191107652,1.9054418157149426
5.817464754676894,1.9054418143394427
5.817539460148736,1.9054418129264206
5.817614310256649,1.9054418114755154
5.817689311645939,1.9054418099864339
5.817764463998965,1.9054418084587332
5.81783978034461,1.9054418068921988
5.81791524809763,1.905441805286171
5.817990905885326,1.9054418036407672
5.818066688017095,1.9054418019546153
5.818142748106924,1.9054418002291182
5.818218768752297,1.905441798460281
5.818295479637897,1.9054417966543478
5.818371261295836,1.9054417947968378
5.818450171521853,1.9054417929069498
5.8185234197893125,1.9054417909205323
5.818625281021379,1.905441788731352
5.818694529160374,1.9054417853054986
5.818798212390582,1.9054417839761766
5.818884572764802,1.9054417812574935
5.818959925259981,1.905441778581211
5.819042625004884,1.9054417787316968
5.819149622931806,1.9054417789831508
5.819286072038748,1.905441779261688
5.819410981570443,1.9054417794104959
5.8195851948987904,1.9054417848677325
5.8196932258072644,1.9054417895588327
5.819802088782004,1.9054417864989999
5.819882955589566,1.9054417817478209
5.820001182284662,1.9054417785798379
5.820084171125126,1.9054417739904
5.8202025901611325,1.9054417709092022
5.820270791491902,1.9054417672161534
5.820379606840935,1.9054417646273527
5.820460476790077,1.9054417614229646
5.820541502971515,1.90544176070801
5.820630976791922,1.9054417603707356
5.820757998233311,1.9054417596746698
5.8209110388463445,1.905441762416195
5.821000903748511,1.9054417657749676
5.821145623536729,1.9054417682702838
5.821238615919091,1.9054417721179475
5.821349536095354,1.9054417734407783
5.82144001036887,1.9054417767568521
5.821539606048059,1.9054417788435791
5.821620203245054,1.9054417815741305
5.821746163417149,1.9054417821864562
5.82184719703993,1.905441784096611
5.821930141751238,1.905441786731733
5.822029000734472,1.9054417856941797
5.822134100828744,1.9054417842507816
5.822265801005278,1.9054417842119646
5.822385130631487,1.905441784715301
5.822469698022664,1.9054417872562304
5.822570908726861,1.905441786016726
5.82267182176372,1.9054417843664238
5.822789329063117,1.9054417824097722
5.822919500735082,1.905441780158375
5.823108947185093,1.9054417769289236
5.8232441530880905,1.905441771012902
5.82337540394356,1.9054417614518748
5.823493187186782,1.9054417542232498
5.823628611286823,1.9054417470046778
5.823734266853589,1.9054417376163588
5.82385984832045,1.9054417307290172
5.8239580967987115,1.9054417213547832
5.824089324415545,1.9054417136278619
5.824174982452597,1.9054417028579347
5.824286630705333,1.9054416963569947
5.824367826043147,1.905441688718721
5.824488371098527,1.9054416817814113
5.824573533676475,1.9054416735898885
5.824699688820147,1.9054416658476787
5.82478603873212,1.9054416559456764
5.824909724259154,1.9054416479126957
5.824995748273557,1.9054416371521934
5.825109494654159,1.9054416299956856
5.825194026035709,1.9054416221285884
5.825318082236055,1.9054416145198636
5.825410036939255,1.9054416063207558
5.8255486217033425,1.9054415967942093
5.825640703213511,1.9054415847288988
5.825759244866962,1.9054415766035868
5.825847104356518,1.905441567481734
5.825974264518785,1.9054415587523503
5.826066635015541,1.9054415487698912
5.826198329595662,1.905441539176345
5.826291554904844,1.9054415273087804
5.8264257332958325,1.9054415165932854
5.826516798561706,1.905441501675914
5.826639689252158,1.905441491796655
5.826715703225629,1.9054414832297724
5.826833499361679,1.9054414751805477
5.826936750833371,1.9054414684134848
5.82705574568931,1.9054414636238652
5.827201715267309,1.9054414576768435
5.827316484447947,1.9054414527237191
5.827447622045557,1.905441449108702
5.827548691794394,1.9054414472369097
5.82764420015442,1.905441445316275
5.82773376580869,1.9054414437519358
5.827818189230143,1.9054414424143948
5.827898241605267,1.9054414412059737
5.827974759899599,1.905441440031861
5.828048691166121,1.9054414387998408
5.828121113552351,1.905441437424898
5.828193245749158,1.905441435833397
5.8282664457142195,1.9054414339670545
5.828342025255172,1.9054414317984762
5.828420589453169,1.9054414293669966
5.828501192158641,1.9054414268041493
5.828581966252151,1.905441424267076
5.828661689178984,1.905441421835071
5.828740132841145,1.9054414194931388
5.828817696152842,1.9054414171726848
5.8288950173254355,1.9054414147973315
5.828972776411699,1.9054414123068195
5.829051540770355,1.9054414096677934
5.829131593821649,1.9054414068800432
5.8292127967415635,1.9054414039769738
5.829294655559054,1.9054414010113465
5.829376612806696,1.9054413980289269
5.829458323654871,1.905441395048195
5.829539745163375,1.905441392057648
5.829621077232694,1.905441389026362
5.829702652899433,1.9054413859179309
5.829784827861571,1.9054413827019137
5.829867874876261,1.9054413793618876
5.8299518917474185,1.9054413758999202
5.830036763396885,1.905441372335356
5.830122219793686,1.905441368696271
5.830207969135949,1.9054413650066575
5.830293825622735,1.9054413612762355
5.830379769253589,1.9054413574976117
5.830465934452832,1.9054413536502504
5.830552556292961,1.9054413497078
5.830639898723011,1.9054413456458366
5.830728176971244,1.9054413414485762
5.8308174876643655,1.9054413371134387
5.830907773297991,1.9054413326516473
5.830998848449335,1.905441328083393
5.831090484586766,1.9054413234287466
5.831182510741663,1.905441318698522
5.8312748816129485,1.9054413138893098
5.83136769351164,1.9054413089840196
5.8314611570674915,1.9054413039565006
5.83155554309576,1.905441298778122
5.831651112627112,1.9054412934248663
5.831748040857882,1.9054412878838265
5.831846356072381,1.9054412821572286
5.831945926579344,1.9054412762613817
5.832046516956326,1.9054412702193386
5.832147894258331,1.905441264049748
5.832249932522825,1.9054412577570508
5.83235267258943,1.9054412513270256
5.832456327474664,1.9054412447282445
5.832561245661638,1.905441237917702
5.832667844111044,1.9054412308489752
5.832776513606992,1.90544122348228
5.832887503557114,1.905441215795379
5.833000822073593,1.9054412077916507
5.833116218462572,1.9054411994990295
5.833233292284057,1.905441190956258
5.833351687490471,1.9054411821913828
5.833471271083986,1.9054411732030956
5.833592229098143,1.9054411639519064
5.833715080745917,1.9054411543607617
5.833840640639995,1.9054411443214876
5.833969932990124,1.9054411337064214
5.83410401095989,1.905441122389996
5.834243624336011,1.905441110285426
5.834388817523145,1.9054410973862952
5.834538803790199,1.9054410837754494
5.834692405717447,1.9054410695702697
5.834848788507583,1.9054410548341019
5.835007994444575,1.9054410395090864
5.835171195974128,1.905441023381054
5.8353409166293915,1.9054410060470148
5.835521485806383,1.9054409868534317
5.835719636533372,1.9054409648197164
5.835943295909387,1.905440938786084
5.836192662955706,1.9054409085142543
5.836459495717028,1.9054408747774072
5.836744679909962,1.905440836955181
5.837061800225465,1.9054407921726524
5.837457792338304,1.9054407312582364
5.838078711749184,1.905440622940601
5.838649911873339,1.9054405060829487
5.839388083025201,1.9054403088172454
5.840918848121154,1.905439550994173
5.84266948562424,1.905437528017822
5.846362311320752,1.9054260539550605
5.8501872753037905,1.9053990646642187
5.855301255545451,1.9053312730025964
5.861051923194313,1.9052033885690263
5.866262326840787,1.9050343463017936
5.87443983966262,1.9046563904020606
5.882411714724547,1.904147133956618
5.892411714724547,1.9033042043245176
5.902411714724547,1.9022297552697964
5.912411714724547,1.900921492897714
5.9224117147245465,1.8993782440540872
5.932411714724546,1.8975993134394527
5.942411714724546,1.8955841511263958
5.949091184461288,1.8941049756403212
5.959091184461288,1.8916850580477667
5.969091184461288,1.8890147245328783
5.9790911844612875,1.8860916468276858
5.989091184461287,1.882916183950442
5.997547188694135,1.8800387713262798
6.007547188694135,1.8764117273285292
6.016795732459097,1.872836798409886
6.026795732459097,1.868728543168925
6.036795732459097,1.86436577513016
6.046795732459096,1.859747880940138
6.056042523868135,1.855255798976945
6.066042523868135,1.8501623552815087
6.076042523868135,1.8448205002737181
6.086042523868135,1.8392255996625217
6.096042523868134,1.83338124492616
6.106042523868134,1.8272922487202952
6.116042523868134,1.82096065744058
6.126042523868134,1.81438727784486
6.1360425238681335,1.807572402147919
6.146042523868133,1.8005165239435361
6.1553949717675245,1.79370467919004
6.165394971767524,1.786199278807636
6.175394971767524,1.7784671714345706
6.185394971767524,1.7705095426782305
6.195394971767524,1.7623269340112921
6.205394971767523,1.7539199730942576
6.215394971767523,1.7452943100481293
6.225394971767523,1.7364565699951249
6.235394971767523,1.7274151367804533
6.244855269047584,1.7186807154993977
6.254855269047583,1.7092550148313894
6.264855269047583,1.6996270239944435
6.2748349635886465,1.6898250492429625
6.284834963588646,1.6798211286379399
6.294834963588646,1.6696407177971946
6.304834963588646,1.6592867520193921
6.314834963588646,1.648765660573707
6.324834963588645,1.6380845791002698
6.334834963588645,1.6272470165031427
6.344834963588645,1.6162550356688654
6.354834963588645,1.6051147542778548
6.3648349635886445,1.5938335251395988
6.374834963588644,1.582419953139466
6.384834963588644,1.5708821832717448
6.394834963588644,1.5592242346254797
6.404834963588644,1.547448465006808
6.4148349635886435,1.535561192423678
6.424834963588643,1.5235699259375457
6.434834963588643,1.511483403674711
6.444834963588643,1.4993098894144288
6.454834963588643,1.4870535102367386
6.464834963588642,1.4747167232244045
6.474834963588642,1.462305937914245
6.484834963588642,1.449828746806292
6.494834963588642,1.437293962869988
6.5048349635886415,1.4247099155740721
6.514834963588641,1.412080788398629
6.524834963588641,1.3994090860926511
6.534834963588641,1.3867012575094986
6.544834963588641,1.3739649255685868
6.5548349635886405,1.3612089242338041
6.56483496358864,1.3484415940478578
6.57483496358864,1.3356671196171923
6.58483496358864,1.3228877056308486
6.59483496358864,1.3101047129556902
6.604834963588639,1.2973197257491544
6.613456349979114,1.2863039306320934
6.623456349979114,1.2735465691807086
6.633000469274234,1.2613932167695632
6.6430004692742335,1.2486797306396333
6.652103176570316,1.2371270112901842
6.662103176570316,1.2244638400412702
6.67120329722026,1.2129716717480883
6.68120329722026,1.2003865128344293
6.690003688227148,1.1893508294825437
6.700003688227148,1.1768513225744053
6.710003688227148,1.1643962719069332
6.720003688227147,1.151999252532781
6.730003688227147,1.1396669434041593
6.740003688227147,1.127396114441703
6.750003688227147,1.1151863698486804
