Time,Position
0.06579755046677649,2.0569563002769487e-6
0.06587089609975241,2.0581336761159664e-6
0.06594425966318927,2.059317213871122e-6
0.06601764127813589,2.0605069222862157e-6
0.06609104104627936,2.061702809119808e-6
0.06616445908397064,2.0629048828752776e-6
0.06623789550278078,2.064113151568358e-6
0.06631135039976464,2.0653276228680813e-6
0.0663848238963841,2.0665483056912295e-6
0.0664583160995858,2.0677752080739745e-6
0.06653182711639581,2.069008338298818e-6
0.066605357063662,2.070247705095763e-6
0.06667890604370352,2.071493316666307e-6
0.06675247417841057,2.0727451821705385e-6
0.06682606158001661,2.0740033100239015e-6
0.06689966836084084,2.075267708589667e-6
0.06697329461865657,2.076538385980402e-6
0.06704694047570552,2.0778153517183387e-6
0.06712060604456443,2.079098614708114e-6
0.06719429144766048,2.080388184098612e-6
0.06726799678798648,2.081684068153879e-6
0.06734172218326799,2.0829862760528565e-6
0.0674154677415533,2.084294816644216e-6
0.06748923357586313,2.0856096993594394e-6
0.06756301980908459,2.086930934070051e-6
0.06763682656909323,2.0882585303384656e-6
0.06771065395941454,2.089592496487445e-6
0.0677845020983342,2.0909328417672693e-6
0.067858371099341,2.092279575171115e-6
0.06793226106622689,2.0936327056931352e-6
0.06800617212245434,2.0949922435741462e-6
0.06808010438669054,2.0963581987478955e-6
0.06815405798749988,2.0977305813473573e-6
0.06822803303395233,2.0991094005236554e-6
0.06830202964991546,2.100494666238332e-6
0.06837604794955474,2.101886387958453e-6
0.06845008805203741,2.1032845755175345e-6
0.06852415007663243,2.104689238761828e-6
0.06859823413780322,2.106100387482138e-6
0.06867234035993029,2.107518032026261e-6
0.06874646885768043,2.1089421823822255e-6
0.06882061976055688,2.110372849241549e-6
0.06889479318834886,2.111810042641027e-6
0.06896898925603547,2.113253772620557e-6
0.06904320808853073,2.1147040498658714e-6
0.06911744981085959,2.1161608849679877e-6
0.06919171453831875,2.1176242882334997e-6
0.069266002410915,2.1190942709407143e-6
0.06934031353924396,2.1205708427770112e-6
0.06941464804877431,2.1220540144206393e-6
0.0694890060552366,2.1235437962831505e-6
0.06956338768924958,2.125040199631158e-6
0.0696377930716935,2.1265432352714153e-6
0.06971222232849063,2.128052914442423e-6
0.06978667559554458,2.1295692486430943e-6
0.06986115299408366,2.13109224849273e-6
0.06993565465038484,2.1326219249558924e-6
0.0700101806859063,2.1341582888958235e-6
0.07008473123209821,2.1357013516945785e-6
0.0701593064057138,2.137251124209302e-6
0.07023390633844337,2.1388076183126323e-6
0.07030853115715933,2.140370845710727e-6
0.0703831809987468,2.1419408185434502e-6
0.07045785599527603,2.1435175484649004e-6
0.07053255627894534,2.145101046944099e-6
0.07060728196723007,2.146691324928649e-6
0.07068203319257654,2.1482883944012445e-6
0.07075681008756117,2.1498922672837103e-6
0.07083161277497972,2.1515029552343875e-6
0.07090644138766398,2.153120470725671e-6
0.07098129606353702,2.154744826451201e-6
0.07105617693569907,2.1563760348175044e-6
0.07113108414234658,2.158014108418239e-6
0.07120601782677999,2.1596590596871035e-6
0.07128097810761444,2.1613108998644367e-6
0.0713559651135208,2.162969641225826e-6
0.0714309789832405,2.164635296673859e-6
0.07150601985068591,2.1663078788832448e-6
0.07158108784990727,2.1679874007127052e-6
0.07165618313001888,2.1696738755567636e-6
0.07173130582038273,2.1713673156542146e-6
0.07180645605547424,2.173067733740724e-6
0.07188163396492894,2.1747751426471117e-6
0.07195683969844838,2.176489556230611e-6
0.07203207339093988,2.1782109874602352e-6
0.07210733518244,2.179939449675206e-6
0.07218262521313466,2.181674956222079e-6
0.07225794362335991,2.1834175204523814e-6
0.0723332905536027,2.1851671557189817e-6
0.07240866614450167,2.1869238753706198e-6
0.07248407052685647,2.1886876925465066e-6
0.07255950384160381,2.1904586213182923e-6
0.07263496623983359,2.192236676250552e-6
0.07271045786279906,2.1940218713679946e-6
0.07278597886191611,2.195814221159134e-6
0.07286152938376333,2.197613739627649e-6
0.0729371095700751,2.1994204404933748e-6
0.07301271955773442,2.201234337481107e-6
0.07308835949380008,2.2030554450467056e-6
0.07316402952549651,2.2048837776445283e-6
0.07323972980021468,2.2067193497202014e-6
0.07331546046049543,2.2085621755949674e-6
0.07339122165406128,2.21041227003557e-6
0.0734670135288038,2.212269647918969e-6
0.07354283623278447,2.214134324274965e-6
0.07361868992428686,2.2160063145625144e-6
0.07369457475172317,2.2178856335816777e-6
0.07377049086367818,2.2197722962295715e-6
0.07384643840891014,2.2216663175363005e-6
0.07392241753635159,2.2235677127171772e-6
0.0739984284001464,2.225476497358877e-6
0.07407447115462083,2.227392687047849e-6
0.07415054594924417,2.2293162972513237e-6
0.07422665294374856,2.2312473440125104e-6
0.07430279229301316,2.233185843024366e-6
0.07437896415210331,2.23513180999661e-6
0.07445516867627144,2.2370852606548806e-6
0.07453140601590691,2.2390462106250157e-6
0.07460767632663486,2.2410146760296835e-6
0.07468397975921479,2.242990673054857e-6
0.07476031648987938,2.2449742190881375e-6
0.0748366866647197,2.246965329872101e-6
0.07491309045025529,2.24896402244038e-6
0.07498952800814844,2.2509703134280467e-6
0.07506599949519621,2.2529842193004298e-6
0.0751425050734605,2.255005756924909e-6
0.07521904490520674,2.2570349432061695e-6
0.0752956191478314,2.2590717949737737e-6
0.07537222796908144,2.261116329721804e-6
0.07544887153691739,2.263168564821731e-6
0.07552555001443387,2.2652285173336746e-6
0.07560226355476857,2.2672962041503162e-6
0.07567901233159573,2.2693716434914184e-6
0.07575579651881445,2.2714548533309055e-6
0.07583261628037007,2.27354585102303e-6
0.07590947177532857,2.2756446539703588e-6
0.07598636318334162,2.2777512806856955e-6
0.07606329066390909,2.279865748604282e-6
0.07614025438183933,2.2819880758888416e-6
0.0762172545174637,2.2841182815938497e-6
0.07629429124114495,2.2862563841681807e-6
0.07637136472857943,2.288402402389008e-6
0.07644847515058943,2.2905563548247018e-6
0.07652562268844974,2.2927182605367413e-6
0.07660280751345178,2.2948881379344733e-6
0.07668002979711828,2.2970660055607386e-6
0.07675728970608532,2.2992518820107818e-6
0.07683458742258023,2.301445786896961e-6
0.07691192311370747,2.3036477392544846e-6
0.07698929696730704,2.305857759457986e-6
0.07706670917147894,2.3080758676206255e-6
0.0771441599094526,2.3103020833219083e-6
0.07722164935444349,2.3125364256264234e-6
0.07729917767990788,2.314778913941619e-6
0.07737674506982331,2.3170295684421115e-6
0.07745435170328382,2.319288409165909e-6
0.07753199775963564,2.3215554564964042e-6
0.07760968343392104,2.323830731731423e-6
0.07768740891116038,2.326114255543692e-6
0.07776517438694372,2.32840604907239e-6
0.07784298004683138,2.330706132724633e-6
0.07792082607149214,2.3330145267949395e-6
0.07799871265217656,2.335331252244928e-6
0.0780766399597581,2.3376563293082844e-6
0.07815460819118814,2.3399897801066027e-6
0.07823261754370633,2.3423316267129533e-6
0.07831066821484212,2.344681891113521e-6
0.07838876040241612,2.3470405951500207e-6
0.078466894294187,2.349407760141692e-6
0.07854507008855127,2.3517834080484444e-6
0.07862328797383517,2.3541675603299404e-6
0.07870154813864522,2.3565602388285155e-6
0.0787798507770582,2.3589614660881473e-6
0.0788581960990167,2.3613712655554853e-6
0.07893658429919903,2.3637896598333097e-6
0.07901501558816945,2.366216672426327e-6
0.07909349017161402,2.368652326288182e-6
0.07917200824512777,2.371096643805584e-6
0.07925057000460475,2.3735496476556717e-6
0.07932917564623952,2.3760113609307083e-6
0.0794078253821636,2.378481807786084e-6
0.07948651941962376,2.3809610120532773e-6
0.0795652579609719,2.383448997486545e-6
0.07964404121931648,2.3859457885989658e-6
0.0797228694133244,2.388451410011612e-6
0.0798017427463285,2.3909658854331153e-6
0.07988066142721144,2.3934892390958812e-6
0.07995962566518686,2.3960214954116633e-6
0.08003863566980095,2.3985625177434545e-6
0.0801176897755178,2.401110295659719e-6
0.08019678087930145,2.4036628143451485e-6
0.08027589337770716,2.4062185890420996e-6
0.08035501294680965,2.408776712216726e-6
0.08043413416336535,2.4113372705829475e-6
0.08051326072192866,2.41390111829191e-6
0.0805924024720237,2.4164694213129075e-6
0.08067157062322186,2.419043162608734e-6
0.08075077330164965,2.421622805075978e-6
0.08083001301617589,2.424208207690934e-6
0.08090928665360493,2.426798782880559e-6
0.08098858766077616,2.4293937993174523e-6
0.08106790914198,2.43199268636061e-6
0.0811472465510961,2.434595225757393e-6
0.08122659906081726,2.437201578426951e-6
0.08130596925018305,2.439812160453808e-6
0.08138536157234559,2.4424274447747634e-6
0.08146478037920024,2.4450477752748385e-6
0.08154422830074691,2.4476732602247046e-6
0.08162370556354448,2.450303773667553e-6
0.08170321032959375,2.4529390446857236e-6
0.08178273975269652,2.4555787861405915e-6
0.08186229124233016,2.4582228084282e-6
0.08194186342880283,2.460871077948473e-6
0.08202145650204065,2.463523706511884e-6
0.08210107189153394,2.4661808870260226e-6
0.0821807115555877,2.4688428106879416e-6
0.08226037717461955,2.4715095975114706e-6
0.08234006958069652,2.4741812651468383e-6
0.08241978861910346,2.4768577421542047e-6
0.08249953336364063,2.4795389104072586e-6
0.08257930262299011,2.482224660579563e-6
0.08265909546376313,2.484914934885535e-6
0.08273891152808839,2.487609742201318e-6
0.0828187510977585,2.490309146844371e-6
0.08289861491510703,2.4930132386823685e-6
0.08297850385545863,2.4957220979893083e-6
0.0830584185884924,2.4984357688713515e-6
0.08313835939792664,2.501154251941284e-6
0.08321832613863638,2.503877512371452e-6
0.08329831839508152,2.5066055020186293e-6
0.08337833568240816,2.5093381812131124e-6
0.08345837769029098,2.512075536621928e-6
0.08353844436802045,2.514817583137893e-6
0.0836185359354357,2.51756435740848e-6
0.08369865278241963,2.520315903563344e-6
0.0837787953257679,2.5230722584952923e-6
0.0838589638658303,2.5258334413045034e-6
0.08393915850667016,2.5285994511215425e-6
0.08401937916112359,2.53137027309861e-6
0.08409962567282546,2.534145890896354e-6
0.0841798978693006,2.5369262932899747e-6
0.08426019567365615,2.5397114817793657e-6
0.08434051913131056,2.5425014701700447e-6
0.08442086840482708,2.5452962807223273e-6
0.08450124370484367,2.5480959366329783e-6
0.08458164524219805,2.550900457018822e-6
0.08466207316931831,2.5537098528690896e-6
0.08474252755349658,2.5565241267582275e-6
0.08482300838210885,2.559343275646475e-6
0.08490351560517821,2.5621672959367353e-6
0.08498404919401403,2.5649961881978675e-6
0.08506460914657694,2.567829957732803e-6
0.08514519553556274,2.5706686164626954e-6
0.08522580847111692,2.5735121789725462e-6
0.08530644810088449,2.5763606608437003e-6
0.085387114545931,2.5792140739395606e-6
0.08546780790070758,2.5820724266684813e-6
0.08554852822766794,2.5849357241954147e-6
0.08562927555187606,2.5878039691918215e-6
0.08571004988236129,2.5906771643221666e-6
0.08579085124421515,2.593555314641837e-6
0.08587167967861285,2.5964384275157092e-6
0.08595253525890484,2.5993265130532815e-6
0.08603341806922633,2.602219582167441e-6
0.08611432820451202,2.6051176461165218e-6
0.086195265775873,2.6080207159994414e-6
0.08627623085697975,2.61092879949979e-6
0.08635722351084005,2.6138419031031745e-6
0.08643824378441696,2.6167600321576713e-6
0.08651929170323748,2.6196831913973904e-6
0.08660036731433335,2.6226113878661607e-6
0.0866814706755243,2.6255446299848686e-6
0.08676260187155772,2.6284829279550634e-6
0.08684376097650819,2.631426291171117e-6
0.08692494806989884,2.634374729240366e-6
0.08700616323670907,2.6373282516548473e-6
0.08708740655661738,2.6402868669122765e-6
0.08716867808784143,2.643250581860709e-6
0.08724997788326656,2.6462194031580343e-6
0.0873313059850505,2.64919333741122e-6
0.08741266246772755,2.65217239355487e-6
0.08749404739511968,2.6551565798939058e-6
0.08757546083110884,2.6581459050306723e-6
0.08765690285582399,2.6611403785949474e-6
0.08773837353867651,2.6641400094937976e-6
0.08781987296534226,2.6671448073773255e-6
0.08790140120537676,2.6701547805429517e-6
0.08798295832299896,2.67316993692916e-6
0.08806454438248884,2.676190284556492e-6
0.08814615945359468,2.679215831761304e-6
0.08822780358990487,2.682246586132522e-6
0.08830947686129054,2.685282556608512e-6
0.08839117934310313,2.6883237524680576e-6
0.08847291110535273,2.6913701826704823e-6
0.08855467222353401,2.6944218565177235e-6
0.08863646277863424,2.69747878339097e-6
0.08871828283545853,2.7005409715554354e-6
0.08880013246971982,2.7036084298827784e-6
0.08888201173550705,2.7066811660895156e-6
0.08896392070866652,2.709759189479628e-6
0.08904585945969075,2.712842509013699e-6
0.08912782805914138,2.7159311337633654e-6
0.08920982658851435,2.7190250733664365e-6
0.08929185511851795,2.722124336635307e-6
0.08937391371449359,2.72522893219956e-6
0.0894560024418465,2.7283388690452308e-6
0.08953812139324853,2.7314541577089992e-6
0.08962027063969567,2.7345748070627035e-6
0.08970245025769885,2.7377008262114155e-6
0.0897846603129525,2.7408322235596954e-6
0.08986690086576714,2.7439690075217103e-6
0.08994917199286395,2.7471111877779176e-6
0.09003147376558868,2.7502587737934844e-6
0.09011380626626773,2.753411775755913e-6
0.09019616957731127,2.756570203657318e-6
0.09027856378121346,2.7597340671875247e-6
0.09036098894963093,2.7629033751575688e-6
0.09044344514336665,2.7660781359132168e-6
0.09052593242874846,2.769258358586972e-6
0.0906084508885716,2.77244405347997e-6
0.09069100060571636,2.7756352307237073e-6
0.09077358165767714,2.7788318999771022e-6
0.09085619412202765,2.782034070822777e-6
0.09093883806547036,2.7852417523018998e-6
0.09102151356572985,2.788454954345008e-6
0.09110422070061061,2.791673686930518e-6
0.09118695955347896,2.7948979603149844e-6
0.0912697301968203,2.7981277840985882e-6
0.09135253271416612,2.8013631686031783e-6
0.09143536718913499,2.804604123939402e-6
0.09151823369994276,2.807850659677786e-6
0.09160113231390198,2.811102784787259e-6
0.0916840630983938,2.814360508621716e-6
0.09176702613186137,2.8176238415430755e-6
0.09185002150382707,2.8208927945618216e-6
0.09193304929290654,2.8241673779300766e-6
0.09201610958880374,2.827447602480651e-6
0.09209920247030783,2.830733478180869e-6
0.0921823280162907,2.83402501498693e-6
0.09226548630019775,2.8373222226152575e-6
0.09234867740106278,2.8406251112854362e-6
0.09243190139800302,2.8439336913189536e-6
0.09251515837573542,2.8472479734039863e-6
0.0925984484190674,2.850567968121609e-6
0.09268177160185616,2.853893685445827e-6
0.09276512801460465,2.8572251363973297e-6
0.092848517731339,2.860562330943707e-6
0.09293194083169057,2.8639052796456e-6
0.09301539740643446,2.8672539937396947e-6
0.09309888754091278,2.870608483940304e-6
0.09318241130949229,2.873968760379337e-6
0.09326596880322685,2.8773348342867536e-6
0.0933495601021932,2.8807067161225894e-6
0.09343318528655427,2.8840844164958627e-6
0.09351684444764502,2.887467946681955e-6
0.09360053767135558,2.890857317410012e-6
0.09368426503257518,2.8942525387879197e-6
0.09376802660627342,2.8976536213034034e-6
0.09385182248415602,2.9010605766909627e-6
0.09393565275247583,2.9044734163498805e-6
0.09401951750869326,2.9078921522809503e-6
0.0941034168448188,2.9113167958304248e-6
0.09418735083628194,2.91474735732894e-6
0.09427131957528397,2.9181838482427797e-6
0.09435532314856321,2.9216262795231198e-6
0.0944393616373861,2.9250746617714946e-6
0.09452343512310844,2.9285290057207963e-6
0.094607543681603,2.9319893220684187e-6
0.09469168739997527,2.9354556225821525e-6
0.0947758663710051,2.9389279195379753e-6
0.09486008069873597,2.9424062257655547e-6
0.09494433048174812,2.9458905533510337e-6
0.09502861580198083,2.949380913220171e-6
0.09511293675263792,2.95287731701106e-6
0.09519729341585065,2.956379775624183e-6
0.09528168587943338,2.9598883004132396e-6
0.09536611422570562,2.9634029025054983e-6
0.09545057854267526,2.966923593586613e-6
0.0955350789184497,2.9704503855080598e-6
0.0956196154468372,2.9739832906008466e-6
0.09570418822175329,2.9775223212399846e-6
0.09578879734282697,2.9810674900945485e-6
0.09587344290419411,2.984618809357337e-6
0.09595812500570954,2.9881762914032615e-6
0.09604284372489136,2.9917399472485265e-6
0.09612759916742249,2.995309789743269e-6
0.09621239141101957,2.998885829924747e-6
0.09629722055596851,3.0024680804259706e-6
0.09638208668018065,3.006056552616363e-6
0.09646698988978213,3.009651259862959e-6
0.09655193028539634,3.013252214905923e-6
0.09663690795650415,3.0168594297259762e-6
0.09672192299832277,3.0204729167497658e-6
0.09680697549491013,3.0240926879076134e-6
0.09689206555297193,3.027718756704623e-6
0.09697719326806019,3.0313511358035295e-6
0.09706235874148196,3.03498983819225e-6
0.09714756206337376,3.0386348761711975e-6
0.09723280334092091,3.0422862630920673e-6
0.09731808266448602,3.045944011098775e-6
0.09740340012453767,3.0496081325569227e-6
0.09748875582861691,3.0532786408953584e-6
0.09757414985610437,3.0569555478541564e-6
0.0976595823091143,3.0606388670351388e-6
0.09774505330120953,3.064328612589959e-6
0.09783056292909413,3.0680247973711327e-6
