Time,Position
0.06948851423189352,4.805496632546113e-7
0.06956063465326383,4.800828013902249e-7
0.06963275008560744,4.79618630478998e-7
0.06970486185684278,4.791572156661106e-7
0.0697769689739093,4.78698504972402e-7
0.0698490722440659,4.782425374347133e-7
0.06992117107545974,4.77789281783709e-7
0.06999326597444648,4.773387614708228e-7
0.07006535658795632,4.768909565851241e-7
0.07013744321699494,4.764458809988341e-7
0.07020952567083985,4.7600352347750376e-7
0.07028160414066455,4.755638916481428e-7
0.07035367851213643,4.7512697811801074e-7
0.07042574890958037,4.746927876693818e-7
0.07049781528071791,4.7426131578261495e-7
0.07056987771167432,4.738325643954773e-7
0.07064193615971719,4.734065300475189e-7
0.07071399069187072,4.7298321504919806e-7
0.07078604131311918,4.7256261723300554e-7
0.07085808805230209,4.7214473608403485e-7
0.07093013090962862,4.7172957077063897e-7
0.0710021699377856,4.7131712198710366e-7
0.07107420513220614,4.7090738772296657e-7
0.0711462365312558,4.705003683556535e-7
0.07121826414944443,4.7009606263630175e-7
0.07129028800604927,4.6969447010890613e-7
0.07136230812988349,4.6929559038119113e-7
0.0714343245354482,4.6889942244965145e-7
0.07150633724678018,4.6850596598564494e-7
0.07157834628314387,4.6811522042360653e-7
0.07165035166856921,4.6772718536207606e-7
0.0717223534223143,4.673418601687646e-7
0.07179435156363433,4.669592444708121e-7
0.07186634612608495,4.665793378630936e-7
0.0719383371146116,4.6620213903649077e-7
0.07201032456276282,4.658276481365116e-7
0.07208230848501394,4.654558641814574e-7
0.07215428890537186,4.6508678685363195e-7
0.07222626584307337,4.6472041559600586e-7
0.07229823932211893,4.643567500117987e-7
0.07237020936650551,4.6399578938229746e-7
0.07244217599069482,4.6363753286542244e-7
0.07251413921867794,4.632819802675606e-7
0.0725860990696771,4.6292913114580365e-7
0.07265805557720764,4.625789850334759e-7
0.07273000874618997,4.622315405544495e-7
0.07280195859583828,4.618867980373749e-7
0.07287390516442262,4.615447576514188e-7
0.0729458484616214,4.6120541805909615e-7
0.07301778851616848,4.6086877897993976e-7
0.07308972534250195,4.6053483950570264e-7
0.07316165896458546,4.60203599372604e-7
0.0732335894063795,4.598750579855405e-7
0.07330551667755138,4.595492146912824e-7
0.0733774408115828,4.5922606976281294e-7
0.0734493618228994,4.5890562234510205e-7
0.07352127974021314,4.585878721364897e-7
0.07359319457318214,4.582728182898557e-7
0.07366510636003731,4.579604608101548e-7
0.07373701509614554,4.576507984542308e-7
0.07380892082925551,4.5734383208615534e-7
0.07388082356425438,4.570395601795383e-7
0.07395272332983634,4.567379827230764e-7
0.07402462014040806,4.564390990601931e-7
0.07409651401989673,4.561429091548866e-7
0.07416840499698757,4.558494125493199e-7
0.07424029308608006,4.555586081597188e-7
0.07431217830633254,4.5527049561912197e-7
0.07438406067690105,4.5498507478028765e-7
0.07445594022645981,4.547023455460556e-7
0.07452781696939959,4.5442230717680025e-7
0.07459969092486932,4.5414495963158557e-7
0.07467156212629471,4.5387030283749865e-7
0.07474343057854076,4.535983357715219e-7
0.07481529632454631,4.533290586513494e-7
0.07488715936441327,4.5306246988166285e-7
0.07495901972679722,4.527985698254431e-7
0.07503087743083299,4.5253735810865e-7
0.0751027325051705,4.522788344166993e-7
0.0751745849546644,4.520229979521461e-7
0.07524643482699317,4.5176984907203646e-7
0.07531828211273303,4.515193860044488e-7
0.07539012685004046,4.5127160970345975e-7
0.07546196905803686,4.510265194464308e-7
0.07553380875108402,4.507841148074354e-7
0.07560564596257198,4.505443958084967e-7
0.07567748069258644,4.503073615865781e-7
0.07574931299354122,4.5007301282408653e-7
0.07582114285124765,4.498413476762834e-7
0.07589297031811344,4.4961236725205374e-7
0.07596479539421817,4.4938606990012133e-7
0.07603661810342377,4.4916245597534334e-7
0.07610843846958984,4.4894152549183166e-7
0.07618025651657363,4.487232781288365e-7
0.07625207227298614,4.485077131611899e-7
0.07632388573890042,4.482948294418793e-7
0.07639569694767954,4.4808462766682523e-7
0.07646750591841674,4.478771073385378e-7
0.07653931267020345,4.476722681644162e-7
0.07661111722212936,4.4747011005459085e-7
0.07668291959803757,4.472706330483004e-7
0.07675471983127899,4.470738367073621e-7
0.0768265179171627,4.468797197683178e-7
0.0768983138985454,4.4668828312294774e-7
0.07697010778499792,4.464995256945269e-7
0.07704189960035364,4.463134474588642e-7
0.07711368936368952,4.461300481291108e-7
0.07718547709883512,4.459493275464411e-7
0.07725726282010989,4.4577128535916897e-7
0.07732904656084771,4.4559592166446145e-7
0.07740082832110325,4.4542323565352066e-7
0.07747260814846771,4.4525322813919653e-7
0.07754438604299316,4.450858976486985e-7
0.07761616203325208,4.449212446013361e-7
0.07768793613830814,4.4475926869592837e-7
0.07775970837722351,4.4459996982588634e-7
0.077831478783318,4.444433478764864e-7
0.07790324735663842,4.4428940181853777e-7
0.07797501414475962,4.44138132241856e-7
0.07804677913346793,4.439895376498819e-7
0.07811854237508678,4.4384361947110234e-7
0.0781903038696587,4.4370037639901607e-7
0.07826206365049262,4.4355980894083684e-7
0.07833382173188622,4.4342191649465517e-7
0.07840557814239248,4.432866989697538e-7
0.07847733288680234,4.431541557458744e-7
0.07854908600316975,4.430242875006807e-7
0.07862083750103528,4.428970934133198e-7
0.07869258740419394,4.4277257369184974e-7
0.07876433573643915,4.4265072821896067e-7
0.07883608251681132,4.4253155660869033e-7
0.07890782776434958,4.4241505865810286e-7
0.07897957150759449,4.423012342234276e-7
0.07905131374657759,4.42190082685918e-7
0.07912305452884145,4.420816050557965e-7
0.07919479385441568,4.4197580006552896e-7
0.07926653175658624,4.418726682459321e-7
0.07933826824963387,4.4177220902272905e-7
0.07941000335733993,4.416744223896449e-7
0.0794817370939831,4.4157930813435874e-7
0.07955346949284349,4.414868665000825e-7
0.07962520055394605,4.41397096800561e-7
0.0796969303248196,4.413099999786721e-7
0.07976865881023765,4.412255746371581e-7
0.07984038602922411,4.41143820887297e-7
0.07991211200555205,4.4106473897255623e-7
0.07998383675824325,4.4098832887699515e-7
0.08005556031581845,4.409143596300129e-7
0.08012728949030862,4.4084144870271794e-7
0.08019901021191997,4.4076816064734905e-7
0.08027073595640165,4.406952299200771e-7
0.08034245973625095,4.40622213512169e-7
0.08041418484804694,4.405492801198373e-7
0.08048590939647761,4.4047631226154133e-7
0.0805576342508179,4.404033587976216e-7
0.08062935892655301,4.4033039314534166e-7
0.08070108368019047,4.4025743097604554e-7
0.08077280837397617,4.401844656932615e-7
0.08084453310291292,4.401115024801285e-7
0.08091625781474918,4.400385382580765e-7
0.08098798253798577,4.3996557448449954e-7
0.08105970725362213,4.3989261017578247e-7
0.08113143197590869,4.3981964595497005e-7
0.0812031566858449,4.39746681340105e-7
0.08127488140718143,4.396737173594943e-7
0.08134660612091775,4.396007530384863e-7
0.08141833084130426,4.3952778900952207e-7
0.08149005555409054,4.394548247401936e-7
0.08156178027352702,4.393818608677686e-7
0.08163350499011342,4.393088968045982e-7
0.08170522970384973,4.392359328521897e-7
0.08177695442423624,4.3916296920599756e-7
0.08184867914177267,4.390900052739974e-7
0.08192040385645902,4.390170413531098e-7
0.08199212857779556,4.3894407763398103e-7
0.08206385329628202,4.3887111351954674e-7
0.08213557801191838,4.3879814930144425e-7
0.08220730273420496,4.387251851647818e-7
0.08227902744414116,4.3865222062729024e-7
0.0823507521654777,4.3857925671694965e-7
0.08242247687921402,4.385062924587655e-7
0.08249420159960053,4.384333284848197e-7
0.08256592631238681,4.3836036426232755e-7
0.0826376510318233,4.38287400428162e-7
0.0827093757484097,4.3821443639426033e-7
0.0827811004716463,4.381414723410956e-7
0.08285282518253254,4.380685077815396e-7
0.08292454990481911,4.379955437384792e-7
0.08299627461475531,4.3792257929188123e-7
0.08306799933609185,4.3784961546959496e-7
0.08313972404982817,4.37776651296489e-7
0.08321144877021469,4.377036874045015e-7
0.08328317348300099,4.376307232606975e-7
0.08335489820243748,4.3755775950179193e-7
0.08342662291902389,4.374847955395568e-7
0.0834983476422605,4.374118315542917e-7
0.08357007235314673,4.373388670586868e-7
0.0836417970754333,4.3726590307543835e-7
0.08371352178536952,4.371929386843134e-7
0.08378524650670607,4.3711997491295196e-7
0.0838569712204424,4.3704701078600313e-7
0.08392869594082893,4.369740469351752e-7
0.08400042065361522,4.369010828272918e-7
0.08407214537305172,4.368281190988154e-7
0.08414387008963813,4.367551551612528e-7
0.08421559481287473,4.366821911946259e-7
0.08428731952851112,4.366092266510335e-7
0.08435904424129742,4.365362622721032e-7
0.08443076896548406,4.3646329819558957e-7
0.08450249367732034,4.3639033349113034e-7
0.08457421839105667,4.3631736929634815e-7
0.08464594311144319,4.362444053671894e-7
0.0847176678242295,4.361714411699712e-7
0.084789392543666,4.3609847734062506e-7
0.08486111725550229,4.3602551335040154e-7
0.08493284197398876,4.3595254984040356e-7
0.08500456668962515,4.358795862270026e-7
0.08507629140241146,4.3580662281592017e-7
0.08514801612659811,4.357336597467281e-7
0.08521974084318454,4.3566069603066864e-7
0.08529146556642116,4.355877322853955e-7
0.0853631902773074,4.3551476802330045e-7
0.08543491499959399,4.3544180426676706e-7
0.08550663970953022,4.3536884009523444e-7
0.08557836443086679,4.35295876535999e-7
0.08565008914460313,4.352229126133497e-7
0.08572181386498967,4.3514994895861704e-7
0.08579353857777598,4.350769850382289e-7
0.08586526329721249,4.350040214882327e-7
0.08593698800904877,4.349310577800006e-7
0.08600871273228539,4.3485809449446283e-7
0.08608043744792178,4.3478513064676017e-7
0.08615216217020838,4.3471216685863346e-7
0.08622388688489475,4.346392025864583e-7
0.08629561160148118,4.345662385160451e-7
0.08636733631521752,4.344932745090844e-7
0.08643906103560406,4.3442031075874803e-7
0.08651078574839037,4.3434734673091884e-7
0.08658251046782688,4.3427438306107314e-7
0.08665423517966317,4.3420141921998443e-7
0.08672595989814966,4.3412845584825547e-7
0.08679768461378606,4.340554923617335e-7
0.08686940932657237,4.339825290655904e-7
0.08694113405075903,4.3390956609882197e-7
0.08701285876259532,4.338366025323668e-7
0.08708458348583195,4.337636393846098e-7
0.08715630820146836,4.3369067567049913e-7
0.08722803292375496,4.336177120115734e-7
0.08729975763844133,4.3354474786399623e-7
0.08737148235502777,4.334717839133561e-7
0.08744320706876411,4.3339882002111067e-7
0.08751493178915067,4.3332585638018775e-7
0.08758665650193699,4.332528924562144e-7
0.08765838122137351,4.3317992888439877e-7
0.0877301059332098,4.331069651352333e-7
0.08780183065169629,4.330340018490261e-7
0.0878735553673327,4.3296103844131543e-7
0.08794528008011902,4.328880752169495e-7
0.08801700479955554,4.3281511237488496e-7
0.08808872951614198,4.327421493267687e-7
0.08816045423937861,4.3266918625276885e-7
0.08823217895501502,4.3259622260513755e-7
0.08830390367730162,4.325232590050623e-7
0.088375628391988,4.3245029490833875e-7
0.08844735310382429,4.323773310604696e-7
0.08851907782231078,4.3230436766357206e-7
0.08859080253319705,4.3223140419290615e-7
0.08866252725548365,4.3215844123347763e-7
0.08873425197017004,4.3208547780469957e-7
0.08880597669150662,4.3201251453279106e-7
0.08887770140524298,4.3193955087882193e-7
0.08894942612562953,4.3186658747322314e-7
0.08902115083366573,4.317936238417796e-7
0.08909287555310225,4.317206610209143e-7
0.08916460026968868,4.316476979841833e-7
0.08923632498342504,4.3157473503188165e-7
0.08930804970856174,4.3150177229789316e-7
0.08937977442134806,4.3142880884779767e-7
0.0894514991407846,4.313558457546631e-7
0.08952322385737103,4.312828824289134e-7
0.08959494858060768,4.3120991904943526e-7
0.08966667329149396,4.311369551274374e-7
0.08973839801378057,4.3106399168406356e-7
0.08981012272846696,4.3099102773715296e-7
0.08988184744030327,4.3091806403187593e-7
0.08995357215878977,4.3084510077000127e-7
0.09002529686967604,4.3077213742642387e-7
0.09009702159196266,4.3069917458576657e-7
0.09016874630664905,4.306262112670412e-7
0.09024047102798564,4.305532480960462e-7
0.09031219573697187,4.3048028459371064e-7
0.09038392045735844,4.304073217913674e-7
0.09045564517489492,4.303343586572367e-7
0.09052736988958131,4.302613954860204e-7
0.0905990946109179,4.301884324660394e-7
0.09067081932465428,4.3011546905809187e-7
0.09074254404504084,4.300425058923236e-7
0.09081426875782718,4.299695424339207e-7
0.09088599347726371,4.2989657931762876e-7
0.09095771818910002,4.2982361601345544e-7
0.09102944291233667,4.297506531009006e-7
0.09110116762322296,4.296776896539059e-7
0.09117289234075944,4.2960472675430473e-7
0.09124461705544584,4.295317638217095e-7
0.09131634177678244,4.2945880104463856e-7
0.09138806649051881,4.2938583788409693e-7
0.09145979121090538,4.293128749704473e-7
0.09153151592369171,4.292399117691032e-7
0.09160324064312826,4.2916694891504855e-7
0.09167496535971471,4.290939858182408e-7
0.09174669008295137,4.290210226570774e-7
0.09181841479383766,4.2894805894225436e-7
0.09189013951612429,4.2887509569437787e-7
0.09196186422606056,4.288021319910239e-7
0.09203358894739716,4.287291688575359e-7
0.0921053136563834,4.286562053764556e-7
0.09217703838152012,4.285832425180316e-7
0.09224876309430648,4.285102789085978e-7
0.0923204878089929,4.2843731567983875e-7
0.0923922125303295,4.2836435258147696e-7
0.09246393724406589,4.28291389073305e-7
0.09253566195970232,4.282184258447152e-7
0.09260738667248868,4.281454627611529e-7
0.09267911139192522,4.280725000197259e-7
0.09275083610851169,4.27999537030143e-7
0.09282256083174835,4.27926573970541e-7
0.09289428554263465,4.278536103513425e-7
0.0929660102649213,4.2778064719286744e-7
0.09303773497485757,4.277076835723913e-7
0.09310945969619418,4.27634720514943e-7
0.09318118440518043,4.275617571027341e-7
0.09325290912556701,4.274887943659676e-7
0.09332463383835338,4.2741583133197933e-7
0.09339635855778994,4.273428686352935e-7
0.09346808327437642,4.272699056853857e-7
0.09353980799761309,4.2719694266014835e-7
0.0936115327084994,4.271239790697479e-7
0.09368325743078604,4.270510159342355e-7
0.09375498214072232,4.269780523306053e-7
0.09382670686205895,4.2690508928359084e-7
0.09389843157579535,4.268321258147944e-7
0.0939701562914318,4.2675916261303064e-7
0.09404188100421816,4.2668619954313933e-7
0.09411360572365472,4.266132368015936e-7
0.09418533043549106,4.26540273857737e-7
0.09425705515872773,4.264673112903731e-7
0.09432877986961405,4.2639434817271377e-7
0.09440050458715056,4.263213855858274e-7
0.09447222930183699,4.262484229485244e-7
0.09454395401367333,4.2617546056908297e-7
0.09461567873691,4.261024985897551e-7
0.09468740345254646,4.2602953602459246e-7
0.09475912816533283,4.2595657361479376e-7
0.09483085288951953,4.258836114976655e-7
0.09490257760135588,4.258106487423753e-7
0.09497430232459257,4.257376863654515e-7
0.09504602704022903,4.256647233798963e-7
0.09511775175301541,4.255917605258087e-7
0.09518947647245199,4.255187979996424e-7
0.09526120118428834,4.2544583527072043e-7
0.09533292590752503,4.253728729178249e-7
0.09540465062316149,4.252999099538451e-7
0.09547637533594787,4.2522694711876174e-7
0.09554810005538444,4.251539846089043e-7
0.09561982476722079,4.2508102189346596e-7
0.09569154949045748,4.250080595510924e-7
0.09576327420609394,4.2493509659453003e-7
0.09583499891888032,4.2486213376360975e-7
0.0959067236383169,4.247891712545041e-7
0.09597844835015325,4.247162085362416e-7
0.09605017307338994,4.246432461872954e-7
0.09612189778427627,4.2457028328053114e-7
0.09619362250181279,4.2449732089665424e-7
0.09626534721649924,4.244243584540947e-7
0.09633707192833559,4.2435139626073177e-7
0.09640879665157227,4.242784344583995e-7
0.09648052136720874,4.242054720607113e-7
0.09655224607999512,4.241325098084064e-7
0.09662397080418184,4.240595478383098e-7
0.0966956955160182,4.239865852190842e-7
0.0967674202392549,4.2391362296672887e-7
0.09683914495014123,4.2384066015399146e-7
0.09691086966767776,4.2376769786145363e-7
0.0969825943823642,4.236947355074157e-7
0.09705431910370084,4.2362177327902065e-7
0.09712604381743725,4.2354881063583166e-7
0.09719776853782386,4.234758482067002e-7
0.09726949325061025,4.234028854554553e-7
0.09734121797004684,4.2332992301542035e-7
0.0974129426818832,4.232569603551121e-7
0.09748466740036976,4.2318399811276757e-7
0.09755639211600624,4.2311103570175433e-7
0.09762811682879263,4.2303807342464473e-7
0.09769984154822922,4.2296511147801e-7
0.09777156626481573,4.2289214927099645e-7
0.09784329097855214,4.2281918710175135e-7
0.09791501569893876,4.2274622516220735e-7
0.09798674041647529,4.226732628566485e-7
0.09805846513116173,4.2260030047812497e-7
