Time,Position
5.885207487329477,0.9340982626921597
5.88814289679367,0.9336298727229417
5.895639308055521,0.9323914183788979
5.899961473241154,0.9316595406250678
5.904861431324608,0.9308033545462432
5.907717327662575,0.9302850266202964
5.914888435747083,0.9289429698841454
5.9174526191666095,0.9284534543812476
5.919876881743063,0.9279874855158131
5.9239127909109515,0.9271930087203543
5.926534442341461,0.9266590702767642
5.93220374176432,0.9254708699282976
5.937084699514848,0.9244229415880859
5.939780843426837,0.9238375494216393
5.94469199579173,0.9227459503118699
5.947049624132213,0.9222065501383292
5.95383732099397,0.9206168183065528
5.958786231134112,0.9194351572416722
5.960435482428032,0.9190382432274313
5.961387150674264,0.9188068555917334
5.966601576730026,0.9175092872527277
5.970753982209478,0.916449344116713
5.976854022680735,0.9148654022552994
5.979835841684502,0.9140835041651278
5.984907880609739,0.9127254015457171
5.987308542171273,0.9120653343315867
5.99426594784168,0.91011156985204
5.999277539159007,0.9086798522876814
6.00426188210442,0.9072265706585348
6.0073726427376055,0.9062976009624256
6.014804598078468,0.9040352055529278
6.0175206632314495,0.903198415518235
6.018891604229216,0.9027746748466258
6.020364249015052,0.9023183002354573
6.021006327182541,0.9021179176740279
6.02559967631386,0.9006588611921715
6.029561548606135,0.8993728665923376
6.035204859106787,0.8975124778643265
6.039860879870569,0.8959614245241511
6.04523701249958,0.8941393884160728
6.048275210094552,0.8930883696733278
6.055990249374,0.8903770336273411
6.059654943454391,0.8890756660193332
6.0646706710666445,0.8872687165261561
6.067365481832812,0.8862802596490875
6.0745675103647585,0.8836001387544085
6.079939861375918,0.881578414055583
6.084896294249013,0.879684023986822
6.088013615679066,0.8784690744554398
6.095455554649933,0.8755228464797608
6.099996356497571,0.8737055469525304
6.105067618603868,0.8716480420318947
6.108054734597334,0.8704158029807706
6.115519007678396,0.8672958276469747
6.117447838532778,0.8664832876450639
6.118916395288385,0.8658634709913422
6.120757888554998,0.865084590541881
6.121561266117568,0.8647428710159825
6.1266085949901985,0.8625693804634899
6.1307994849842435,0.8607389332226166
6.136868597710547,0.8580627197885582
6.13861690957242,0.8572881174793472
6.140652383746979,0.8563842751583587
6.1415305792884896,0.855992044638023
6.146766430396015,0.8536255211416403
6.151020793637054,0.8516768185667722
6.157235138583299,0.8488053349940727
6.158775420676915,0.8480906174388539
6.160814256948826,0.8471427275791246
6.161695477881082,0.8467307778398083
6.166946770540917,0.844248077312535
6.171217262961977,0.8422034902344993
6.177454773160888,0.8391924920834501
6.178901900670763,0.838491213890016
6.1806539282312585,0.8376407459489105
6.181413625470899,0.8372700893041625
6.186353839769536,0.8348316293204956
6.1904830930834995,0.8327656803995834
6.1964435446398385,0.8297560220185533
6.19977500040324,0.8280649732782865
6.205119063869671,0.8253246427366474
6.20776333982772,0.823951444812725
6.215204073527992,0.8200498820925611
6.219656453070357,0.8176991349145057
6.224962570989426,0.8148726483613824
6.228012152523171,0.8132305092246292
6.235792803822074,0.8090062934195323
6.239643477260364,0.8069049262309902
6.244803749673813,0.8040646555717337
6.247558173292187,0.8025315189579247
6.2550023108538015,0.7983518633916449
6.2577467196533885,0.7968025184802928
6.259045143532883,0.7960685105763122
6.262577543524821,0.7940602742284906
6.264100485653023,0.7931874792085479
6.270507394423432,0.7894834812449492
6.27521984479323,0.7867371853908048
6.279761387834114,0.7840807626485692
6.285117064028644,0.7809214676946639
6.288119155213226,0.7791312533001258
6.295897474772344,0.7744549376738709
6.299912500672855,0.7720286091131109
6.305266688742277,0.7687695395335599
6.3081839298781475,0.7669776554601725
6.315933945109303,0.7621850676237133
6.319940624325374,0.7596968611785581
6.325308618803899,0.7563410215361716
6.328201682203929,0.7545168557608032
6.335970375685186,0.749587340938311
6.3398241431593885,0.7471324349170425
6.345042603596995,0.7437846554760348
6.347808625892173,0.7419934659879921
6.355334632881335,0.7370850184308478
6.359955632846315,0.7340567393466514
6.365361821234393,0.7304902198379446
6.36847535864172,0.7284189367104952
6.376426703721527,0.723097040106112
6.378078832742093,0.721987781698465
6.3808505511273905,0.7201244593771257
6.382048951825168,0.7193154944250957
6.3880413464797225,0.7152423782778219
6.392674149636971,0.7120719759691042
6.399604675475402,0.7073116986711291
6.405371839380802,0.7033241585766752
6.40914491802606,0.7006938551614608
6.4178444975007585,0.6945956446134803
6.421065164460819,0.6923311238354106
6.423405771115113,0.6906779005444859
6.430854083335175,0.6853835054053378
6.43602810907794,0.6816887810504385
6.439830236249685,0.6789699041753482
6.445398156996169,0.674968036648687
6.448214279007256,0.672929963099379
6.456126136785174,0.6671762621339532
6.458463016796675,0.6654724094743927
6.462081578807732,0.6628310587213784
6.463641036489922,0.6616883829777116
6.470347982927903,0.6567479266767784
6.475308540062731,0.6530774811020382
6.479879905224942,0.6496894969723268
6.485666386022719,0.645382174980179
6.488851229810293,0.6429977955715264
6.497245359227309,0.6366901087149153
6.500812460296846,0.6340037820823688
6.503313510311868,0.6321121890318043
6.511014134901371,0.6262554480220139
6.516408195114796,0.6221375287237354
6.518523964368392,0.6205209227246071
6.521919002543514,0.6179252294873627
6.523397818093733,0.6167909897182848
6.530008331437488,0.6116970554241582
6.53497999232529,0.6078507614658755
6.5378131853909744,0.6056561570488441
6.541240396447532,0.6029992012595379
6.542732745636653,0.6018384762252662
6.5493480331113085,0.5966689545623698
6.5543109243308875,0.5927752280350208
6.559960890140878,0.5883361049924067
6.56610505554776,0.5834930754817417
6.569772286176975,0.5805902388328716
6.578844653222743,0.5733931001906666
6.583112380158143,0.5699967412988817
6.58619338895003,0.5675336585634807
6.594575288374544,0.5608074171230066
6.599968164848869,0.5564718956541028
6.606044818040836,0.5515726316962424
6.609604282373988,0.5486915580862017
6.618579844744579,0.5414119965750673
6.624474935095817,0.5366194246191118
6.628641711007306,0.5332223617980343
6.638578896933999,0.525111990178033
6.643834730965789,0.5208138958479704
6.647613395234855,0.5177130927491015
6.6570313648487955,0.5099693044843012
6.661840383550704,0.5060127435263564
6.665295597702435,0.5031605941913004
6.674157624283401,0.495822159141109
6.680750356593936,0.49035452480278685
6.685493553034548,0.48640826712474283
6.695493553034548,0.47807363050555285
6.702610718343189,0.47214160757101453
6.707805810214648,0.46780025621938254
6.717805810214648,0.45943422910469195
6.7236873308071194,0.454515744553172
6.728014557188972,0.45088903017530463
6.737821938290214,0.4426583720605124
6.744571432254338,0.43698890454769235
6.749538386125698,0.4328119640182251
6.759538386125698,0.4244076471977871
6.766514375051605,0.418542424634243
6.771424556773391,0.41440616922480666
6.78142455677339,0.405979773876766
6.786990207816027,0.40128264836702277
6.796990207816027,0.3928462463004352
6.805858576843685,0.38537797402925533
6.812273123184747,0.37997318526361107
6.822273123184747,0.3715514557802024
6.8283928102775056,0.3663921539616863
6.838392810277505,0.3579676583746862
6.845135918434751,0.35229018860691685
6.8498992115296575,0.34827741309105625
6.859899211529657,0.3398617643769768
6.8682842167724045,0.33281678006219145
6.87444105776338,0.32764998210365165
6.88444105776338,0.3192764566302111
6.890630039695046,0.31410107136229587
6.896765009486825,0.3089789688894313
6.9053539792544045,0.3018244139947336
6.910581945853047,0.2974747793978297
6.9167149027374855,0.2923793925853386
6.9246313525715015,0.2858162118034792
6.92951944020563,0.28176792910018045
6.93951944020563,0.2735017336563907
6.948237104181431,0.2663117983606411
6.95427186902201,0.2613418765335154
6.96427186902201,0.25312776931612396
6.974130170711421,0.2450611347519861
6.9841301707114205,0.23691088937687968
6.990785831103749,0.23149689719835945
7.000785831103749,0.22338361437677798
7.010785831103749,0.21530148901139434
7.0207858311037485,0.2072535022798689
7.030785831103748,0.1992408701053958
7.040785831103748,0.191264052891255
7.050785831103748,0.18332318682244617
7.056901275442511,0.17848471131624805
7.065649257342968,0.17158822294723042
7.069942078672279,0.1682188774156676
7.079942078672278,0.16040467384757484
7.088257858000894,0.1539388460216904
7.098257858000894,0.14619874207905445
7.106991939690777,0.13947561351812038
7.112124090310725,0.1355437598298695
7.122124090310725,0.12791773078413113
7.127705086434353,0.12368627192406767
7.1377050864343525,0.11614212339265356
7.146056276957159,0.10988028888945033
7.151724976307885,0.10565149854221106
7.161724976307885,0.09822847351865698
7.16762199221638,0.09387755821263537
7.1776219922163795,0.08653735303274954
7.186083032531807,0.08036530267704672
7.191793211472862,0.07622159561752631
7.201793211472862,0.06900302472299229
7.207141466583397,0.06517207820389553
7.217141466583397,0.05805411778853908
7.225925188858627,0.051846971546313646
7.232066173925028,0.04753260024624434
7.242066173925028,0.04054614572251001
7.247626355739487,0.03669261169791631
7.257626355739487,0.02980682980622407
7.2665623563275075,0.02369895887105005
7.272758951646152,0.019488735895702266
7.2827589516461515,0.012732535120571284
7.288328840600242,0.009000042587184556
7.298328840600242,0.002342823282557306
7.304806237733117,-0.0019374271079131845
7.30937682802318,-0.004938671823773223
7.31937682802318,-0.011464736311018851
7.326526996424486,-0.01609420462468066
7.331696887327024,-0.019418319578230033
7.341696887327024,-0.025804315156535185
7.347159266589025,-0.02926056823382733
7.357159266589025,-0.03554293570013819
7.364391277619952,-0.040056639377094964
7.369646477445232,-0.0433126359723359
7.379646477445232,-0.04946388587506777
7.386543229626762,-0.053666494107094405
7.391404071506522,-0.056602416953667765
7.401404071506522,-0.06259231590517046
7.406903404899439,-0.065852062750902
7.416903404899439,-0.07173352661898454
7.425641239892341,-0.07683406215467557
7.431915509177327,-0.08046395377203605
7.436420982640416,-0.08305660967698911
7.442315987730662,-0.08643282413036511
7.445255178200398,-0.08810368892023342
7.453982511967861,-0.0930237504163052
7.457582890612876,-0.09503979437313087
7.4644970269533815,-0.09889268150399583
7.467780311449024,-0.10070952109154534
7.477031685689404,-0.10579252891418257
7.482383176883251,-0.10871240097133612
7.4861366202215285,-0.11074393432478362
7.4953965374725735,-0.1157088695803146
7.502385499430616,-0.11942295429239515
7.507563753407437,-0.12215049205005901
7.517563753407437,-0.12737315341727887
7.522809825806781,-0.1300939971603631
7.5265822217113145,-0.13203472803086078
7.535859717930418,-0.13676188457341548
7.542869275443278,-0.1403011935131927
7.548050843140567,-0.14289367714873094
7.558050843140567,-0.14785346878330724
7.563099605247445,-0.1503400345960477
7.5667404447895015,-0.15211861659046705
7.575882616548027,-0.15654071828385147
7.582743493300591,-0.15982852281442939
7.587797531276136,-0.16222787315814294
7.597797531276136,-0.16693250687989994
7.602940121360196,-0.16933423839881687
7.606644506329745,-0.17104939581059728
7.6158341843772215,-0.17526063498861424
7.622751499044289,-0.1784001143794606
7.627846139469202,-0.18068986066033735
7.637846139469202,-0.18514252686991975
7.642963285871544,-0.18740400708391133
7.646645075809127,-0.18901662235663486
7.65580635583426,-0.19298655178235835
7.662691794637353,-0.19594069025194316
7.667754342255121,-0.19809081133028264
7.67775434225512,-0.20229703955922138
7.682828123695118,-0.20441477912425418
7.686480148540023,-0.2059249683355313
7.695602454559679,-0.20965548246975693
7.702446832121317,-0.2124256972981044
7.7074702180266925,-0.21443754692166464
7.717470218026692,-0.2184024436676548
7.7224992124849825,-0.220380553379192
7.726121206965919,-0.2217914906547221
7.73520369004334,-0.22528869748823288
7.7420065308067025,-0.22788017181455125
7.746990524204549,-0.22975801354264574
7.756990524204549,-0.23348647186656807
7.765220747052653,-0.23652586282704932
7.771168600034294,-0.23869676767422543
7.779556064543299,-0.24173051668390977
7.785598873619692,-0.24389101390709772
7.789819090610097,-0.2453818247054319
7.799302133670526,-0.24869624044125344
7.805984700865108,-0.2510027761529766
7.811013351547094,-0.25271962074391036
7.819885360830699,-0.25572245574326163
7.8268153048452325,-0.2580420364897618
7.831620759530954,-0.2596336634176804
7.836417398449497,-0.26121257760864836
7.843189056996085,-0.2634271850374786
7.846751259262607,-0.2645806026196911
7.856162580814525,-0.2675975457529484
7.863125844953856,-0.2698080696486084
7.8681134197675275,-0.27137306745099404
7.878113419767527,-0.2744763901204718
7.884045206343435,-0.2762953689259432
7.8883717631973305,-0.2776083692339788
7.89837176319733,-0.280613617061529
7.904155311957552,-0.28233183188652483
7.908362709638466,-0.28356901838590554
7.9183627096384654,-0.2864807006046568
7.924105332691424,-0.288133307542213
7.92828936252887,-0.28932483110400575
7.93828936252887,-0.2921440763506389
7.944014472330905,-0.2937389114408306
7.948189360593858,-0.2948894816845503
7.958189360593858,-0.29761713686879554
7.965866780211125,-0.29968723200228553
7.971462622833474,-0.3011824054813233
7.976188572236785,-0.3024386431147528
7.983672764594812,-0.30441639357494993
7.987337225098206,-0.30537382081193915
7.99701957390092,-0.30787616355108377
8.00415657995745,-0.30970132043036214
8.009248162759883,-0.3109857305391562
8.019248162759883,-0.31347675132952524
8.027582804878238,-0.31552574954768847
8.033681669785901,-0.3170095475339934
8.0436816697859,-0.3194220634925746
8.049735626539958,-0.32086616182659633
8.059735626539958,-0.32323177353756755
8.066279948474014,-0.3247618322603862
8.070940487822428,-0.32583802700077424
8.07674036819493,-0.32716657570253205
8.083775804532094,-0.32876564210894293
8.088128858980614,-0.32974569377366786
8.098128858980614,-0.3319766239910441
8.106119005477183,-0.33373890897232633
8.111667296760247,-0.3349507340563307
8.121667296760247,-0.33711853367316874
8.130851281738394,-0.33909599464108925
8.136109422029996,-0.34022351167054443
8.142963492196133,-0.34168688466273195
8.1460302213342,-0.34233448574326725
8.15524910563812,-0.34425894921861155
8.16176513393075,-0.34560449409835947
8.166814983953293,-0.3466364029025362
8.176814983953292,-0.34865916522211104
8.185353569359762,-0.35037027897756257
8.191737916227524,-0.35163508957521444
8.201737916227524,-0.3535978704003268
8.21142645731537,-0.35548501551623507
8.22142645731537,-0.3574197611301539
8.228024215907448,-0.3586818580348446
8.238024215907448,-0.3605784771765565
8.247975805667828,-0.3624521371313123
