Time,Position
7.124019421936709,0.039355763350411785
7.129746763870244,0.037628537646967504
7.139746763870244,0.034642781476707615
7.149746763870244,0.03169290889589076
7.159746763870244,0.02877655673640119
7.1697467638702435,0.025893498745779085
7.176583985720708,0.023941901778578353
7.1865839857207074,0.02111454548829882
7.196583985720707,0.018317507265412206
7.206583985720707,0.015549018610283152
7.216583985720707,0.012807514784538345
7.226583985720707,0.010091610040133016
7.236583985720706,0.007400075867016064
7.246583985720706,0.004731821891512123
7.256583985720706,0.002085879102379348
7.266583985720706,-0.000538957309233803
7.272284394804819,-0.0020275492644887694
7.282284394804819,-0.004626316841870933
7.292284394804819,-0.007209110915822129
7.302284394804818,-0.009776034826676291
7.312284394804818,-0.012327190654909281
7.322284394804818,-0.014863021747149402
7.327979013481515,-0.016301743325843138
7.337979013481514,-0.018819271866657522
7.347979013481514,-0.021326873463817963
7.354234199307766,-0.022891475243749574
7.364234199307766,-0.025386167451009793
7.369926010650546,-0.026803653212406173
7.3799260106505455,-0.029289654541521153
7.389926010650545,-0.0317690725514993
7.399926010650545,-0.034240894081088824
7.409926010650545,-0.036706101779963654
7.416730836307778,-0.038380857956091384
7.426730836307778,-0.04083881189260157
7.432982287707409,-0.04237413269825959
7.442982287707409,-0.04482732603969942
7.448671323205014,-0.04622243394664125
7.458671323205014,-0.04867334314561063
7.4686713232050135,-0.05112299004224865
7.47547469432971,-0.052789516247577245
7.48547469432971,-0.05523795942104021
7.49116337189243,-0.056631101551156394
7.50116337189243,-0.059080343774532404
7.506852130040153,-0.06047465164608272
7.516852130040153,-0.06292664697900414
7.526852130040153,-0.0653800364759951
7.533103214453318,-0.06691484742977671
7.543103214453318,-0.06937116992000582
7.548266359008014,-0.0706418721906169
7.558266359008014,-0.07310744679393709
7.568266359008014,-0.07557673916117698
7.578266359008014,-0.07804743752041526
7.5882663590080135,-0.0805193468757015
7.594518735052579,-0.08206596642070504
7.6045187350525785,-0.08454019257618488
7.610209101519928,-0.08594924512723207
7.617675486531276,-0.08779892006654356
7.627675486531276,-0.09027817535417733
7.633928394914322,-0.09182992192604929
7.6439283949143215,-0.09431270442827488
7.649619331436394,-0.09572704817889738
7.659619331436394,-0.09821394586383195
7.669619331436394,-0.10070297668808875
7.676425806152244,-0.10239877704635231
7.6864258061522435,-0.10489097267786239
7.696425806152243,-0.10738229246584625
7.706425806152243,-0.10987134034474055
7.712117106470959,-0.11128780134084154
7.722117106470959,-0.11377585380733037
7.732117106470959,-0.11626144879572219
7.742117106470959,-0.11874339750928495
7.747807989371281,-0.12015517146998297
7.757807989371281,-0.12263432647235338
7.76780798937128,-0.12511007341779573
7.77780798937128,-0.12758101125744895
7.78780798937128,-0.13004592130249298
7.79780798937128,-0.13250374493634728
7.8078079893712795,-0.13495356404231268
7.817807989371279,-0.13739458381585765
7.827807989371279,-0.1398261176710483
7.837807989371279,-0.1422475739860115
7.847807989371279,-0.14465844446339757
7.8578079893712784,-0.14705829390910174
7.867807989371278,-0.14944675125647072
7.877807989371278,-0.1518235016842673
7.887807989371278,-0.15418827969515073
7.897807989371278,-0.15654086303766082
7.907807989371277,-0.15887924396898828
7.914051559787671,-0.16033069455410823
7.924051559787671,-0.16264203733661792
7.934051559787671,-0.16493726275859738
7.94405155978767,-0.16721638766142619
7.949729777288131,-0.16850201669316708
7.959729777288131,-0.17075100105555477
7.969729777288131,-0.17298134284213953
7.979729777288131,-0.17519377260568605
7.98972977728813,-0.1773870806624115
7.99651446846336,-0.178863188958772
8.00651446846336,-0.18102164348955896
8.012185008376171,-0.18223539575963582
8.022185008376171,-0.184357726104382
8.02785328676478,-0.18554945818020274
8.03785328676478,-0.18763249200329477
8.047853286764779,-0.18969213028955906
8.057853286764779,-0.1917298384387934
8.067853286764779,-0.1937450887102745
8.07407389573088,-0.19498662047112728
8.08407389573088,-0.19696382486811828
8.08973263490059,-0.19807153876535588
8.09973263490059,-0.2000098898686809
8.10973263490059,-0.20192334684748806
8.116495453737866,-0.20320266510263485
8.126495453737865,-0.20507369905232628
8.132147217240698,-0.2061194102927202
8.142147217240698,-0.20794953157576557
8.152147217240698,-0.2097556088995818
8.162147217240697,-0.21153903908024052
8.16779305562492,-0.21253506514807216
8.17779305562492,-0.2142805417075494
8.187793055624919,-0.21600180940822564
8.193992173185883,-0.21705614188306738
8.203992173185883,-0.21873749207471704
8.209631205800227,-0.21967419694213633
8.219631205800226,-0.2213157775221578
8.229631205800226,-0.2229340869358857
8.239631205800226,-0.22453090671945647
8.249631205800226,-0.22610594674292592
8.256366773115019,-0.22715387270599804
8.266366773115019,-0.22869145511259353
8.27199597214414,-0.229546524098736
8.28199597214414,-0.23104752232691647
8.29199597214414,-0.23252707792003313
8.30199597214414,-0.2339865008470352
8.307619760298257,-0.2347975123863755
8.317619760298257,-0.2362228087220909
8.327619760298257,-0.23762804636541734
8.337619760298256,-0.2390147569288024
8.347619760298256,-0.24038429097737496
8.357619760298256,-0.24173784006875237
8.367619760298256,-0.2430764561057842
8.377619760298256,-0.24440106832981948
8.387619760298255,-0.24571067484041928
8.393787679557407,-0.2465100238316833
8.403787679557407,-0.24779322462040942
8.413787679557407,-0.24906156783030006
8.423787679557407,-0.25031602542845327
8.433787679557406,-0.251557456080179
8.443787679557406,-0.2527866189328567
8.453787679557406,-0.25400418571910316
8.463787679557406,-0.2552110938142898
8.469393568507043,-0.2558846498231075
8.479393568507042,-0.2570814720009513
8.489393568507042,-0.25827219505160076
8.499393568507042,-0.2594567350232712
8.509393568507042,-0.2606350233766906
8.519393568507041,-0.2618070050709307
8.529393568507041,-0.262974497997695
8.536094843789115,-0.26375570947938504
8.546094843789115,-0.26491931482300624
8.556094843789115,-0.2660798782722398
8.566094843789115,-0.26723729292644405
8.571697042180213,-0.26788561426964475
8.581697042180213,-0.269042873387703
8.591697042180213,-0.2701994141512838
8.601697042180213,-0.27135483792223475
8.607299051432223,-0.27200281316682107
8.617299051432223,-0.273160751802519
8.627299051432223,-0.27431940933926935
8.637299051432223,-0.27547786130834373
8.647299051432222,-0.2766371246642537
8.653454885682914,-0.27735208296743435
8.663454885682913,-0.2785151979314105
8.669057553859309,-0.2791688281703501
8.679057553859309,-0.28033873816294547
8.689057553859309,-0.281513521932216
8.695759467439544,-0.2823043340720279
8.705759467439544,-0.28348828291127215
8.715759467439543,-0.28467568586721415
8.725759467439543,-0.2858655948125477
8.731364028442965,-0.28653459458973285
8.741364028442964,-0.28773207379296956
8.746969211101566,-0.28840636650752133
8.756969211101566,-0.2896143590927209
8.766969211101566,-0.2908291553183638
8.773129460463755,-0.2915814681472381
8.783129460463755,-0.29280781272406703
8.793129460463755,-0.29403900509124525
8.803129460463754,-0.29527389088837064
8.80873721067862,-0.2959689448493807
8.81873721067862,-0.297212560178793
8.82873721067862,-0.2984620266665773
8.8354454179697,-0.29930414158045465
8.8454454179697,-0.3005640327308752
8.8554454179697,-0.3018279381398248
8.865445417969699,-0.30309478824441377
8.871055370819995,-0.30380774782156983
8.881055370819995,-0.30508230540464126
8.891055370819995,-0.30636027744284405
8.901055370819995,-0.30764066193294265
8.90666624674124,-0.3083611223352661
8.91666624674124,-0.3096484997442561
8.92666624674124,-0.31093889720590784
8.93666624674124,-0.312231012945686
8.94666624674124,-0.31352370994675977
8.95666624674124,-0.3148159958019493
8.966666246741239,-0.3161070050246776
8.976666246741239,-0.31739598351887555
8.986666246741239,-0.31868261737450765
8.992277458779096,-0.31940477305051895
9.002277458779096,-0.32069215294013215
9.012277458779096,-0.3219791983296271
9.022277458779095,-0.32326503985538824
9.032277458779095,-0.32454891998912444
9.042277458779095,-0.3258298369177746
9.047888276321908,-0.32654557930615813
9.057888276321908,-0.32781523489831443
9.067888276321908,-0.3290772822489471
9.077888276321907,-0.33033179713592226
9.087888276321907,-0.33157885140249427
9.097888276321907,-0.3328185134016426
9.107888276321907,-0.33405084838642535
9.117888276321906,-0.3352759188529365
9.127888276321906,-0.33649196143726956
9.134048787574967,-0.33723539565474325
9.144048787574967,-0.3384333257564553
9.154048787574967,-0.3396207921592314
9.164048787574966,-0.34079794724221596
9.169652635966715,-0.34145182598727986
9.179652635966715,-0.3426082346414246
9.189652635966715,-0.3437520364619576
9.199652635966714,-0.3448840308229662
9.209652635966714,-0.3460030629207228
9.21635042625179,-0.3467442625720064
9.22635042625179,-0.34783932914229393
9.23635042625179,-0.34892142987064023
9.246350426251789,-0.349991112183267
9.251946788835287,-0.35058318582576226
9.261946788835287,-0.3516291775685794
9.267541590816016,-0.3522066651077035
9.277541590816016,-0.35322537940879434
9.287541590816016,-0.3542262668502862
9.293685647816545,-0.35483172270655017
9.303685647816545,-0.35580293324026746
9.313685647816545,-0.3567578917080515
9.323685647816545,-0.3576976547604064
9.329272886816216,-0.358215136936211
9.339272886816216,-0.359128105686592
9.349272886816216,-0.36002355760201266
9.355951765654112,-0.36061118042469387
9.365951765654112,-0.3614763532914559
9.371533759122443,-0.3619507698115152
9.381533759122442,-0.3627859888816891
9.391533759122442,-0.36360391434345257
9.401533759122442,-0.3644058327323874
9.407111132813968,-0.3648452478649265
9.417111132813968,-0.3656195149580723
9.427111132813968,-0.36637595511263954
9.433235885300782,-0.3668298770879697
9.443235885300782,-0.36755702915236177
9.453235885300781,-0.36826833401465775
9.463235885300781,-0.36896496953505653
9.468805574142461,-0.3693456879244817
9.478805574142461,-0.37001658132189724
9.48880557414246,-0.3706725845241184
9.49880557414246,-0.3713151350440334
9.50880557414246,-0.37194363588883084
9.51546120930482,-0.3723533506484552
9.52546120930482,-0.37295718245989956
9.53546120930482,-0.3735481223878537
9.54546120930482,-0.37412739949913604
9.55546120930482,-0.3746960947132219
9.56546120930482,-0.3752551588914614
9.57546120930482,-0.3758054287162905
9.58546120930482,-0.3763472982003053
9.591019310040412,-0.37664366270849065
9.601019310040412,-0.3771682238455038
9.611019310040412,-0.3776825646227494
9.621019310040412,-0.3781876281131905
9.631019310040411,-0.3786842439328435
9.641019310040411,-0.37917314209419795
9.651019310040411,-0.37965496516695096
9.66101931004041,-0.38013062138297427
9.666572368866925,-0.38039369910631193
9.676572368866925,-0.3808662298620886
9.686572368866925,-0.38133707992758165
9.696572368866924,-0.38180613671579344
9.706572368866924,-0.3822733032662203
9.716572368866924,-0.38273849632355916
9.726572368866924,-0.3832019870813876
9.732124385540887,-0.3834599801645131
9.742124385540887,-0.3839262035346448
9.752124385540887,-0.38439391498228975
9.762124385540886,-0.3848629438265724
9.767676918750192,-0.38512519520970656
9.777676918750192,-0.3856009003890598
9.787676918750192,-0.38608021473796716
9.797676918750192,-0.38656234751449436
9.807676918750191,-0.3870484300882384
9.813779416008018,-0.38734796626973
9.823779416008017,-0.3878431459047499
9.829334045335926,-0.388121602904245
9.839334045335926,-0.38862882608681104
9.849334045335926,-0.3891425280934318
9.859334045335926,-0.38966152978362556
9.869334045335926,-0.39018665954717785
9.875980311712588,-0.3905399714861545
9.885980311712588,-0.3910773637761825
9.891538123168969,-0.3913800474027385
9.901538123168969,-0.39193186754381804
9.907097088648404,-0.3922435444478992
9.917097088648404,-0.39281253754188705
9.927097088648404,-0.39339254566316456
9.933207388020204,-0.3937529173568574
9.943207388020204,-0.3943510925353352
9.953207388020203,-0.3949581724360985
9.963207388020203,-0.39557294822477174
9.968770917399716,-0.3959192280169944
9.978770917399716,-0.39654884258336015
9.988770917399716,-0.39718819549433854
9.99542732539,-0.39761981461107887
10.00542732539,-0.3982762906990692
10.010993986359559,-0.39864677944427584
10.018299038422134,-0.3991381620443619
10.028299038422134,-0.39982096141651274
10.034417610100318,-0.4002449436445544
10.044417610100318,-0.40094656707376114
10.054417610100318,-0.40165734039900697
10.064417610100318,-0.402375953482742
10.069988726752559,-0.40278058578174225
10.079988726752559,-0.4035140963594084
10.089988726752559,-0.4042554226006747
10.099988726752558,-0.40500306122233426
10.109988726752558,-0.40575755712113276
10.116655127225208,-0.40626513010432913
10.126655127225208,-0.40703223857272813
10.136655127225207,-0.4078049607627594
10.146655127225207,-0.4085823951755459
10.152230394599615,-0.4090189013091133
10.162230394599614,-0.4098070638868904
10.172230394599614,-0.41060074663357576
10.182230394599614,-0.41139870380579147
10.192230394599614,-0.4121998453929976
10.202230394599614,-0.4130032180559498
10.212230394599613,-0.41380798839546956
10.222230394599613,-0.41461342826667896
10.232230394599613,-0.4154189018886715
10.242230394599613,-0.4162238545301491
10.252230394599612,-0.41702780257838457
10.262230394599612,-0.4178303248224119
10.272230394599612,-0.4186310548020189
10.282230394599612,-0.41942933166214696
10.287806978956585,-0.41987189929129276
10.297806978956585,-0.42066031253430425
10.307806978956584,-0.421442311560066
10.317806978956584,-0.4222181793542071
10.327806978956584,-0.4229881672670741
10.337806978956584,-0.42375249886284827
10.347806978956584,-0.42450954989048506
10.353931411474434,-0.42496845126084487
10.363931411474434,-0.42571014850961486
10.369504170972949,-0.42611820171608733
10.379504170972949,-0.42684097143628535
10.389504170972948,-0.4275524972810556
10.399504170972948,-0.42825372598964456
10.409504170972948,-0.4289436298991022
10.416165260841382,-0.4293959026268023
10.426165260841382,-0.4300645112870221
10.431732822477459,-0.4304303257837873
10.441732822477459,-0.4310757414580642
10.447298790698623,-0.43142755996288334
10.457298790698623,-0.43204680058195144
10.467298790698623,-0.43264914996528464
10.473411082191664,-0.43300843128597627
10.483411082191664,-0.4335826781262391
10.48897190657355,-0.4338938804207659
10.49897190657355,-0.43443955331000483
10.50897190657355,-0.43496706115756917
10.515618882155618,-0.4353071401477412
10.525618882155618,-0.43580409892709615
