Time,Position
5.9274518574412465,0.9292344325873529
5.934687079627659,0.9276984766365861
5.93737518863759,0.9271164840034987
5.938562989471578,0.9268579485246057
5.939471733802446,0.9266596658490921
5.942178999414826,0.9260613830166099
5.943366557195964,0.9257941463838444
5.949005311066689,0.9244948503037583
5.953340286891689,0.9234712882499112
5.95980658052582,0.921920277512944
5.965063364595808,0.9206269434465212
5.968535248605861,0.9197475084274342
5.97644816513466,0.917697250842862
5.978277161225304,0.9172173418312894
5.979259281682651,0.9169589951721142
5.982011394482839,0.9162266402110263
5.983198772712411,0.9159053665709219
5.988847380466074,0.9143437303031834
5.993151453074719,0.9131271619039569
5.999589110829587,0.9112814787785471
6.004857210089832,0.9097375407844591
6.008358138394136,0.9086857140065212
6.016296036118782,0.9062544796987094
6.019996811958823,0.9051073294257301
6.024887934748899,0.9035640808822192
6.027527939606797,0.902711969831452
6.034547187165182,0.9004040687293
6.039793233401746,0.89865370998287
6.044836984416473,0.8969411966156405
6.048022535197285,0.895837105822222
6.0555783616650105,0.8931750036048665
6.057871986705099,0.8923589504901017
6.059165091298025,0.8918977686012318
6.062190814883593,0.8908094553543235
6.063510491138466,0.8903291236298065
6.069462045182767,0.8881313065809809
6.073955883355771,0.8864477828780294
6.079094977675567,0.8845072716099944
6.0806612127333075,0.8839132849253655
6.081567570705739,0.8835672591974322
6.086714878384664,0.8815707220966491
6.090863135401798,0.8799329403609835
6.096929185506964,0.8775093100741264
6.09864252370423,0.8768206183045135
6.10063514947092,0.8760174822206006
6.101493724969832,0.8756691750140426
6.1066726768549255,0.8735398060522719
6.110892335795913,0.8717783768717852
6.117045338921857,0.8691838326462472
6.1198455223586,0.8679965494466172
6.1250965990387485,0.8657440769746544
6.127517480790342,0.8646902530312788
6.1347043356950826,0.8615256949187825
6.139855055356965,0.8592370932746047
6.144985546341635,0.8569298029205683
6.148135624821024,0.855491895282337
6.1557993987877975,0.8519525063554574
6.158149126969076,0.8508598157110583
6.15924920205588,0.8503474548436418
6.162543626948879,0.848802819337017
6.163971860612503,0.8481267881864879
6.170173436414292,0.8451591362176406
6.174790176658233,0.8429267054572066
6.177392298860823,0.841663000640014
6.178897324352777,0.8409308064056777
6.1806721276893,0.8400658942347775
6.1814404618822065,0.8396895380973837
6.186414947411647,0.8372244191131691
6.190563646654942,0.8351405620666519
6.196557130228153,0.8321024141054757
6.199899927829614,0.8303990372272113
6.205264043371024,0.827637833282245
6.207916390417212,0.8262551612962824
6.215383466605342,0.8223248209607557
6.2198490157177595,0.8199581339216054
6.225172298030251,0.817111715237859
6.22823143075688,0.8154581719830324
6.236036756788997,0.8112044627907034
6.239897269128437,0.8090897272780109
6.245074050817114,0.806229556103833
6.247837034870615,0.8046858197324727
6.255304211734625,0.8004773203301317
6.259769554963762,0.7979454452344698
6.264967355208046,0.7949721114957139
6.267943608244754,0.7932503492368296
6.275573311284368,0.7887982077855848
6.277933582571223,0.7874138871256451
6.279208851781073,0.7866650655239592
6.282683479332986,0.7846137968382142
6.284189998809188,0.7837175842123293
6.290573067221298,0.779888195020531
6.2952924528593055,0.7770348253126715
6.297387171753521,0.7757647127537045
6.298945321609512,0.7748189304453268
6.302636702582013,0.7725674003765621
6.304253721802624,0.7715744737748449
6.310876074584929,0.7674792393965697
6.315754601880181,0.7644435515793481
6.319864003339818,0.7618799519053898
6.325363440419199,0.7584265841193284
6.328294420194889,0.7565703343887624
6.336203266932231,0.7515303259134155
6.338246924136972,0.7502235296158265
6.3405450037428865,0.7487521015361286
6.341538381692939,0.7481133829185641
6.347095692208156,0.7445112386798342
6.351532509660835,0.7416106682453537
6.358070517727011,0.7373143435127545
6.360650561377384,0.7356140517628468
6.362300504771105,0.7345216241139734
6.36884306645122,0.7301555039863149
6.373606949356779,0.7269541833958588
6.379493660679964,0.722985331072239
6.385197399817797,0.7191144797235947
6.388691729240775,0.7167233675212917
6.397159082803441,0.7108961895393365
6.398790575880349,0.7097704003482305
6.4026206043968505,0.7071167844689443
6.4042964206584365,0.7059490102416865
6.411072602283839,0.7011995184288438
6.416043317152969,0.6976983489635341
6.417905603364848,0.6963846467446753
6.421358711185272,0.6939459969647094
6.422852467916955,0.6928869982909908
6.42945412230008,0.6881807645703262
6.434384516421846,0.6846488564472079
6.4374571110128675,0.6824440468802663
6.439037543608944,0.6813093541216189
6.443055743769553,0.6784136434930336
6.444798697693888,0.6771507479567518
6.451749339187027,0.672087865859563
6.456803426335278,0.6683906919770765
6.460408299571844,0.6657487022518663
6.462421351747085,0.6642670352662309
6.46964398604859,0.658920392995724
6.474731478150332,0.6551378026928824
6.477644252782935,0.6529693346098906
6.481086395167539,0.6504045227814821
6.482580681378393,0.6492872927003863
6.489218046071151,0.6443001081713001
6.494191693754133,0.6405470987458287
6.497452828871165,0.6380828289153051
6.5009451818397395,0.6354413697675252
6.502536556290644,0.6342335425699662
6.509303608937821,0.6290720025760229
6.514311165601968,0.6252367752323795
6.51968097415907,0.6211181093610594
6.525615903461978,0.6165474416579751
6.529046427690811,0.6138909356227955
6.537753185078784,0.6071259376559645
6.541445169411488,0.6042521010170854
6.544051610642203,0.6022148542620228
6.55190811892425,0.5960417799574799
6.557445573153901,0.5916761700372052
6.561967410273829,0.5881070546475171
6.564575955843514,0.5860408985908824
6.5726447197089275,0.5796255211645799
6.578297006176859,0.5751218649264055
6.581922611020808,0.5722312786467725
6.583984643918002,0.5705817229642439
6.591357089306589,0.564656971148773
6.596558058270768,0.5604637630709122
6.601284958620046,0.5566480083245238
6.603940635037017,0.5544966166081231
6.612071471614122,0.547885393672927
6.6177805476147755,0.5432340814576412
6.623791107884456,0.5383352937244119
6.627266471924925,0.5354954088191979
6.636434069355232,0.5279898712336085
6.641097031234774,0.5241697249306349
6.644415026637803,0.5214425088471327
6.653162474298919,0.5142290361573063
6.659614974651794,0.5089014945797257
6.665814905502062,0.5037704461680367
6.669648464339169,0.5005863583303267
6.6789566941537775,0.49284250993447903
6.686091935907971,0.4868932951344197
6.691169015965477,0.4826488078534365
6.6999258894134,0.4753250202706534
6.706778698901982,0.4695865607166582
6.711496708785811,0.4656268033970403
6.716191739588207,0.4616846961653052
6.722836361859467,0.45610599877241553
6.726291069465176,0.4531987930614244
6.735574110815326,0.4453755783080814
6.74238844028987,0.43963293859945085
6.747519800658635,0.4353029207689199
6.757519800658635,0.4268645005420249
6.764342742996159,0.421113573831889
6.769167469779295,0.41703854979811955
6.779167469779295,0.4085851829759025
6.786431856993804,0.4024411439636596
6.791930946820437,0.39778588566372575
6.801930946820437,0.389324755227568
6.8076242110711735,0.3845025293315514
6.817624211071173,0.37603789070783317
6.824290003203614,0.3704052513116309
6.829210030034984,0.3662452818157105
6.839210030034984,0.3577940553119059
6.846577869716017,0.35156950238091167
6.8519434082775845,0.3470340279987148
6.861943408277584,0.33858946232953624
6.868134670564063,0.333364908700729
6.878134670564063,0.3249423154328837
6.8867472534812375,0.31770405128423873
6.892635718709169,0.3127621690980151
6.902635718709169,0.30438876078461446
6.908648982102588,0.29936061328862046
6.918648982102588,0.2910173492899517
6.92731718454528,0.28380246115699415
6.933263362538522,0.27886060572670984
6.943263362538522,0.2705692598399907
6.949271866089308,0.2655945615477689
6.959271866089308,0.25733375178670775
6.9689411776253625,0.24937479826560907
6.978941177625362,0.24117701864783656
6.987734803419246,0.23399033462292607
6.992970870251592,0.22971822377901968
7.002970870251592,0.2215805431164106
7.012285995832326,0.21402918369616408
7.022285995832326,0.20595610043999488
7.032285995832326,0.19791868086843348
7.042285995832326,0.1899173143692105
7.052285995832325,0.18195210685824303
7.062285995832325,0.17402495693130493
7.067462864643403,0.1699419492763167
7.077462864643403,0.16209099937480567
7.086572726193607,0.1549752493676164
7.096572726193607,0.1472008013591479
7.1065727261936065,0.13946498273882665
7.112920154343989,0.13458202484531093
7.122920154343989,0.12692907902405032
7.129150292287988,0.12219035175766524
7.1391502922879875,0.11462374997947646
7.147826628367214,0.10809949243028943
7.153751787399764,0.10366758273555501
7.163751787399764,0.09622496537904626
7.169730239544888,0.09180232976586718
7.179730239544888,0.08444286796942721
7.188311269746723,0.07816713892013456
7.194202023652246,0.07388185150391054
7.204202023652246,0.06664569179048059
7.209603070689215,0.06276753964678493
7.219603070689215,0.0556324170153365
7.228436202101713,0.04937544826996698
7.234723157306977,0.04494838399021558
7.244723157306977,0.037946083500963054
7.250324036978693,0.03405557488406859
7.25638868377991,0.029864251984766377
7.264237599236827,0.024467404283378787
7.269252192436804,0.021038502445929565
7.279252192436804,0.014237715898759279
7.286647683832406,0.009245093271077406
7.291750194046647,0.005823316365973058
7.3017501940466465,-0.0008392066834302586
7.307148623801786,-0.004404117879949418
7.317148623801786,-0.010961986924550719
7.324389845725799,-0.015680090254397868
7.329646865077787,-0.019080954850247384
7.339646865077786,-0.025504537581333687
7.3469826002273955,-0.03017730674734829
7.352274240358988,-0.033523559324091304
7.362274240358988,-0.03980327718377141
7.36778532051942,-0.043231803487666025
7.37778532051942,-0.04940808360958178
7.383617909805181,-0.05298787044642608
7.387709116550383,-0.0554797483437829
7.397386262288763,-0.06132289487388024
7.404793918692592,-0.06575879366809215
7.4103165065833085,-0.06903815553633105
7.415773756848102,-0.07225962467950099
7.4232121469877335,-0.07662492349785172
7.427425291915732,-0.07907864714317878
7.437425291915732,-0.084859258359762
7.442813562402467,-0.08795303047642138
7.446683716515741,-0.0901580413628925
7.45609055976459,-0.09546902299467701
7.463230406194911,-0.09946539406303
7.468528307861595,-0.10240521039617229
7.478528307861595,-0.10790870877182743
7.483643032997142,-0.1106985604506709
7.487372320901451,-0.11271671879117652
7.496790487631719,-0.11777102849129631
7.503878102901242,-0.12154358616495993
7.509071129934125,-0.12428406410098021
7.519071129934125,-0.1295178149497669
7.5258765405998425,-0.13304207294555662
7.53073608712387,-0.1355336233145403
7.53615362749684,-0.1382937236550823
7.543098819763173,-0.14180970588233857
7.547069353364777,-0.14380346549914896
7.556803707486692,-0.14865177656105916
7.56193957554826,-0.15119123555584751
7.565615617245808,-0.15299374216276074
7.5747980366723,-0.1574514086203226
7.581697795989634,-0.16076953389588558
7.586784256456431,-0.16319267101404875
7.596784256456431,-0.16791355801955593
7.6017720654401755,-0.1702512132451505
7.605373130105149,-0.17192477701932302
7.614481674236303,-0.17611464627587886
7.621298151447385,-0.17922001301752322
7.626307699341049,-0.18148014988924757
7.636307699341049,-0.18594966825170806
7.641228179460958,-0.18813251249619545
7.644786174385297,-0.1896972454459208
7.65384014249755,-0.1936367738633478
7.657681179452517,-0.19529475533686427
7.664668705480729,-0.19829431022188593
7.668035358247842,-0.19972748870668922
7.677355147757958,-0.20366195216555086
7.682094279597318,-0.20564744483572922
7.68544779574905,-0.2070400052287743
7.694288242333937,-0.21067061393735995
7.700813282033331,-0.21332252022361795
7.705580101496603,-0.21523990117261843
7.715580101496603,-0.21922127437143152
7.718254298775823,-0.22027907621155465
7.723164231972952,-0.22221394595300378
7.72528924972448,-0.22304490438600316
7.7330990633902665,-0.22606914749072107
7.738644852396736,-0.22819597617736181
7.7448795601415386,-0.23056499789824147
7.748383763754901,-0.23188453814442098
7.758040738259997,-0.2354903951219061
7.764178145864485,-0.2377576950759179
7.768555321150274,-0.2393597970934646
7.778555321150273,-0.24298829845382539
7.783353295750519,-0.24471078355129858
7.786835008459454,-0.2459480809735671
7.795910596793444,-0.24913877251231545
7.802663226913017,-0.25148856226174016
7.8075295856295135,-0.2531630989687852
7.817529585629513,-0.256567069704245
7.8242551184895595,-0.25883543629687633
7.829191357806863,-0.2604824945697283
7.839191357806863,-0.2637841126322773
7.846164538727136,-0.2660579001217285
7.851310668655055,-0.2677172668731777
7.85535157114147,-0.26901232345734316
7.862010372003987,-0.271133066050043
7.865272803577916,-0.27216183616822204
7.874436557063949,-0.2750225596693421
7.881080295193223,-0.2770761147246724
7.8858171998439115,-0.27852338646280733
7.895817199843911,-0.2815440085283741
7.9030489083090885,-0.2837066627436821
7.908296824835454,-0.28525676815472073
7.918296824835454,-0.2881771493481183
7.924281208901719,-0.289903497311263
7.928609276250095,-0.2911385252908362
7.938609276250094,-0.29396335119267814
7.944383112224997,-0.29557495276410195
7.948575404468922,-0.2967325735027463
7.958575404468922,-0.29946559478863255
7.966275890217549,-0.30154598619586476
7.97187805264696,-0.30304576162523117
7.976603135774342,-0.30430420624122034
7.984096081305303,-0.30628809310104455
7.987759372593589,-0.30724705594286633
7.99746229988003,-0.30975947409998855
8.004607990547209,-0.31159025566896337
8.009703256199687,-0.3128779649262886
8.019703256199687,-0.31537351968264493
8.028046689145526,-0.3174283423597497
8.034151195075633,-0.3189161214638762
8.044151195075633,-0.32133281686151866
8.05020002204062,-0.3227781696786027
8.055470955853767,-0.3240297451136809
8.062569747162323,-0.3257046034847314
8.066236211202902,-0.32655920467374905
8.075871331435078,-0.32877820857765044
8.082988786177678,-0.33039962996491395
8.088571321497634,-0.33165808997485957
8.098571321497634,-0.3338909358476746
8.106482485237445,-0.3356380434258656
8.111950676941875,-0.3368341565366802
8.121950676941875,-0.33900533231871677
8.131084939121642,-0.34097518032976837
8.139787366315621,-0.34284255350847065
8.146398396700043,-0.34424718213922484
8.150211731614426,-0.3450478518207335
8.155067972015432,-0.3460603254358409
8.161204168492487,-0.3473302834661564
8.164771671611772,-0.3480619170683366
8.174250739989379,-0.34998731844689496
8.181416107117649,-0.3514292502156552
8.186807776453433,-0.3525029964220461
8.196807776453433,-0.3544754021494437
8.205687304973493,-0.3562126879164744
8.215687304973493,-0.35815772250758615
