Time,Position
6.623597743599945,0.23098578342108075
6.628404815559581,0.22917806970996832
6.638404815559581,0.22540578830653024
6.644382344170644,0.22314323972038283
6.648754782685986,0.22148112714040652
6.658754782685985,0.2176721377854931
6.66663724137295,0.21466532191415794
6.6725829437135245,0.21239427936314756
6.676984809895172,0.21071357724759876
6.684593696608395,0.20781003303344905
6.688206216482589,0.20642656419341684
6.6979448939547,0.20268824960920065
6.705096609187842,0.19993800430188466
6.710457339148747,0.19787332314794728
6.715809908155952,0.19581214703883654
6.7234073650772395,0.19288806217771767
6.727368358413692,0.19135794997002525
6.7373534225876615,0.18749188125435873
6.744856358212878,0.1845862802828898
6.750823172708262,0.18227205955935888
6.756722237655626,0.17998387120970855
6.764856973999285,0.17683128369805248
6.769738802420476,0.17493739555145335
6.779738802420476,0.17105930189043977
6.78688422394643,0.16828393109259646
6.791813935211688,0.1663623720132611
6.801813935211688,0.1624594961948138
6.80764868177311,0.1601771329221761
6.81764868177311,0.1562660810797668
6.825712315379865,0.1531128595938535
6.8312736174937285,0.15093684876580313
6.841273617493728,0.1470293488695582
6.850567511145743,0.14340876001066705
6.856468081410016,0.14111688644239406
6.866468081410016,0.13724391063163693
6.871466265915933,0.13530820262006113
6.8814662659159325,0.1314377400079197
6.887037352557717,0.1292789741693497
6.897037352557716,0.12540647989692807
6.906185874391849,0.12187280227715189
6.916185874391849,0.11802411036586812
6.926185874391849,0.11418975650531753
6.932559387245333,0.11174610355961608
6.942559387245333,0.10791729382733102
6.952455760489782,0.10414015542547238
6.962455760489782,0.1003386213039565
6.972455760489781,0.09655359022957938
6.982455760489781,0.09278556721886769
6.992455760489781,0.08903472653269215
7.002455760489781,0.08530110068883026
7.012455760489781,0.08158466146875408
7.02245576048978,0.07788535463786193
7.03245576048978,0.07420311482922394
7.04245576048978,0.07053787192617078
7.05245576048978,0.06688955380155692
7.0624557604897795,0.06325808749555885
7.072455760489779,0.059643399724207825
7.082455760489779,0.05604541710101841
7.092455760489779,0.05246406623557857
7.102455760489779,0.04889927377932876
7.1124557604897785,0.045350966448628065
7.122455760489778,0.04182098668702205
7.12711331006288,0.04018821606803596
7.13711331006288,0.03670319746153669
7.145634116480943,0.033751382821385276
7.155634116480943,0.03030459455898831
7.165634116480943,0.02687694319062562
7.171931910685994,0.024735271223651545
7.181931910685994,0.021358488847915833
7.188041401608362,0.019314281646978237
7.198041401608362,0.015991997029823568
7.2075974618026715,0.012837973856255262
7.217597461802671,0.009555275123513354
7.22514294831514,0.007094696256349353
7.229719868674036,0.005611483265645938
7.239719868674036,0.002389130589632055
7.24824938716264,-0.00033656641927954105
7.25390949990718,-0.002131593290175201
7.26390949990718,-0.005281913813251892
7.269664696738071,-0.007078368668636739
7.279664696738071,-0.010177540216958356
7.287776509562684,-0.012669535747814126
7.293428678346167,-0.014392372717059574
7.303428678346167,-0.017419277244606724
7.309214562355004,-0.019153941742709533
7.319214562355004,-0.0221300265452614
7.327320036387105,-0.02452067127168555
7.332972547720297,-0.026174500324674773
7.342972547720297,-0.029079559795813153
7.348756618300886,-0.030743458475535314
7.358756618300886,-0.03359857943236164
7.366848624037976,-0.03588779500915935
7.3724939737996955,-0.03747176933802521
7.382493973799695,-0.040257235853566914
7.38827239463222,-0.04185065846265943
7.39827239463222,-0.04458706740754738
7.406247215503488,-0.04674904760772496
7.411654262221114,-0.0482028630577692
7.4216542622211135,-0.05087171771110489
7.427336740731781,-0.05237264610619449
7.437336740731781,-0.05499325600694872
7.445257513357133,-0.05705392322087291
7.451091371718074,-0.05855826537155165
7.459856630687324,-0.06080165386918533
7.467063686883418,-0.06262487472841587
7.47165750393928,-0.06377282948324635
7.48165750393928,-0.06624531163418274
7.487284065418267,-0.06761857688288453
7.497284065418267,-0.07003685999735305
7.505100697583362,-0.07191185676494181
7.510955794968092,-0.0733029899121275
7.516760734621994,-0.07467306075043265
7.524798726949724,-0.07655769265681539
7.529510219072335,-0.07765215120266487
7.539510219072334,-0.07995568758468045
7.54646039251891,-0.08153596658869088
7.551293276110269,-0.08262016631767842
7.561293276110269,-0.08483739804587931
7.5670431128246705,-0.08609438095762276
7.57704311282467,-0.08825892727224703
7.584880653184237,-0.08994094091975671
7.590738466573991,-0.09118520807054897
7.596526793037642,-0.09240601582437359
7.604551495951753,-0.09408671983979595
7.609243642728778,-0.09505964019724512
7.619243642728778,-0.0971145956794211
7.626163830938547,-0.09851675443617186
7.630982867938644,-0.09947891738238816
7.636761596606385,-0.10062226759358137
7.643900372597666,-0.10202251443412629
7.648282273261838,-0.10287279021873173
7.658282273261838,-0.10479346378831617
7.665494600462526,-0.10616191865134843
7.670674279566531,-0.1071344890092662
7.67644634536478,-0.10821118332262401
7.684080540318413,-0.10962547378774598
7.688510563597954,-0.11043776114275085
7.698510563597954,-0.11225383543700188
7.704270851242289,-0.11328551102045015
7.708256656217115,-0.11398918572184924
7.718253912851565,-0.11573043697051298
7.725777164642986,-0.11702071245513469
7.731242068651509,-0.11794640042346771
7.741242068651509,-0.11962219450607237
7.7470139429335845,-0.12057503394573515
7.757013942933584,-0.12220827016452131
7.764845523561942,-0.12347558098015018
7.770607609115724,-0.12439665107706174
7.7763603611187015,-0.1253085891413253
7.784298457047518,-0.126556798192361
7.788914768172429,-0.12727385523764612
7.798914768172429,-0.12881041946528737
7.807181605656291,-0.13006256359566495
7.812918113406113,-0.13092019881259198
7.817028389775469,-0.13153081667549665
7.823557252879872,-0.13249398488839748
7.826547806936109,-0.13292816235279517
7.835545506339339,-0.1342128357437734
7.841897299973047,-0.13510637398065373
7.847470371546289,-0.13588207509520078
7.857470371546289,-0.13726021004230116
7.865263371578287,-0.13831994273003465
7.870461029522748,-0.1390177379946883
7.876189777791831,-0.1397811301970309
7.883862610823904,-0.14079558482797852
7.888232333503021,-0.1413658243031818
7.898232333503021,-0.14265526802719605
7.905408375092985,-0.1435666537090174
7.910479848226309,-0.14420195399014052
7.920479848226309,-0.14544111782381283
7.929226989900686,-0.14651517450468
7.9392269899006855,-0.14773515630908501
7.947436232338388,-0.14872510814765016
7.952347209857843,-0.14930971999571171
7.9623472098578425,-0.15048714992153547
7.967682888424107,-0.1511040842568167
7.9776828884241064,-0.15224538861980252
7.985287890566164,-0.15309929777914444
7.990497198284881,-0.15367533903672223
7.996209097825925,-0.1543014111486023
8.003849755389256,-0.1551313115015685
8.008210530992642,-0.15559772277280445
8.018210530992642,-0.15665242660907663
8.025355908940568,-0.15739282796808357
8.0304125057269,-0.15790835866195055
8.0404125057269,-0.1589151269824947
8.049134387489111,-0.15978424719006465
8.059134387489111,-0.16077381032170665
8.067319860249603,-0.1615730929128108
8.072221183823224,-0.16204445297332973
8.082221183823224,-0.16299587074348115
8.090956424619067,-0.16381937856409332
8.096657863854,-0.16435410874374085
8.106657863854,-0.1652857423322865
8.111469685499866,-0.16572621279030364
8.121469685499866,-0.16662749754694442
8.126871501558222,-0.16710271179969255
8.136871501558222,-0.16796783827935688
8.145749199704497,-0.1687261427724938
8.155749199704497,-0.16957343177693474
8.165749199704496,-0.17041534376801187
8.175749199704496,-0.171252765283835
8.185749199704496,-0.1720841547986986
8.191245509191297,-0.17253223935124218
8.201245509191297,-0.17333469019807135
8.207562825652674,-0.17383224677527206
8.217562825652674,-0.1746100668160152
8.224863647211075,-0.17517191509266214
8.230003066984908,-0.175559812549118
8.240003066984908,-0.1763013227464628
8.248708922151065,-0.17693817882143575
8.258708922151065,-0.17766355068438694
8.268708922151065,-0.1783841597986957
8.278708922151065,-0.17910085751729504
8.288708922151065,-0.17981401769855546
8.298708922151064,-0.18052380935100903
8.308708922151064,-0.18123031357146235
8.318708922151064,-0.18193357370291838
8.326872638805895,-0.18249902351020025
8.330422775252725,-0.1827405369083438
8.340422775252724,-0.1834121694073565
8.347966454317286,-0.18391320348486886
8.357966454317285,-0.18457253128326803
8.367966454317285,-0.18522768610537108
8.377966454317285,-0.18587935142264742
8.387966454317285,-0.1865278285015855
8.397966454317285,-0.18717325447742167
8.407966454317284,-0.18781569597290343
8.417966454317284,-0.18845518929272972
8.427966454317284,-0.1890917576821651
8.437966454317284,-0.1897254187381345
8.447966454317283,-0.190356187591961
8.457966454317283,-0.19098407827639002
8.467966454317283,-0.19160910431286704
8.477966454317283,-0.19223127896393336
8.487966454317283,-0.19285061534178785
8.497966454317282,-0.19346712645506578
8.507966454317282,-0.19408082522907658
8.517966454317282,-0.1946917245146388
8.525137783789903,-0.19513302987357134
8.528301062958112,-0.1953302973076898
8.538301062958112,-0.19595912817505173
8.545525555554482,-0.19641548053492663
8.555525555554482,-0.19704714037380636
8.565525555554482,-0.1976772719684227
8.575525555554481,-0.1983051127776323
8.585525555554481,-0.19893034267692572
8.595525555554481,-0.19955283156941242
8.60552555555448,-0.20017253096021137
8.61552555555448,-0.20078942737619968
8.62552555555448,-0.20140352235385617
8.63552555555448,-0.20201482384095948
8.64552555555448,-0.2026233425020804
8.65552555555448,-0.20322909013107568
8.66552555555448,-0.20383399526919335
8.67002579830749,-0.2041108312656961
8.68002579830749,-0.20473269692222368
8.688297128948406,-0.20524980562888365
8.698297128948406,-0.20587504982642504
8.708297128948406,-0.20649877649985976
8.718297128948405,-0.20712023626881718
8.728297128948405,-0.20773911450190832
8.738297128948405,-0.20835528333475606
8.748297128948405,-0.2089686951189564
8.758297128948405,-0.20957933663904993
8.765468381195264,-0.21002046380108905
8.768631617428012,-0.2102176544243913
8.778631617428012,-0.21084625920334546
8.785855805162901,-0.21130243606409888
8.795855805162901,-0.21193388874092223
8.805855805162901,-0.21256382332931706
8.8158558051629,-0.21319147703111307
8.8258558051629,-0.2138165295817656
8.8358558051629,-0.2144388507932148
8.8458558051629,-0.21505839209983535
8.8558558051629,-0.21567513996633483
8.8658558051629,-0.21628909587066913
8.8758558051629,-0.21690026770369547
8.8858558051629,-0.217510582336521
8.890356432619065,-0.21778987138716874
8.900356432619065,-0.21841712209053643
8.908628064125372,-0.2189386905660313
8.918628064125372,-0.21956928821423813
8.928628064125371,-0.22019835209923358
8.938628064125371,-0.22082513333963938
8.948628064125371,-0.2214493176161421
8.95862806412537,-0.22207077726446325
8.96862806412537,-0.2226894647743139
8.97862806412537,-0.22330536703553597
8.98862806412537,-0.22391848568080255
8.99862806412537,-0.22452882863970133
9.00862806412537,-0.2251364065096704
9.01862806412537,-0.2257412309966005
9.02862806412537,-0.22634331424478735
9.03862806412537,-0.22694266854907572
9.048628064125369,-0.22753930623126237
9.058628064125369,-0.22813323958709986
9.068628064125368,-0.2287244808636483
9.078628064125368,-0.229313042249673
9.088628064125368,-0.22989893587165003
9.098628064125368,-0.23048217379218258
9.108628064125368,-0.23106276800945308
9.118628064125367,-0.23164073045711983
9.128628064125367,-0.23221607300440428
9.138628064125367,-0.2327888074562591
9.146777949310689,-0.23324747186298744
9.150620311624815,-0.2334589914729609
9.160620311624815,-0.23400110234274102
9.168444640339706,-0.23441983305253306
9.178444640339706,-0.2349506522945043
9.188444640339705,-0.23547792340508422
9.198444640339705,-0.23600230640992023
9.208444640339705,-0.23652409235080302
9.218444640339705,-0.2370434129042542
9.228444640339704,-0.23756033087562725
9.238444640339704,-0.23807487928009433
9.246588473665774,-0.23848604014859878
9.252139338545758,-0.23875877497615886
9.26184942059266,-0.23922764187282036
9.271080618169432,-0.23966746656648752
9.281080618169431,-0.24013985847073635
9.291080618169431,-0.240609174673003
9.301080618169431,-0.24107402494287297
9.306685995175583,-0.2413262056012241
9.316685995175582,-0.24176538433262568
9.325901882676956,-0.24216302994343308
9.335901882676955,-0.24259001368375865
9.345901882676955,-0.24301189107952612
9.351998508303748,-0.2432595839346595
9.361998508303747,-0.24365491724919203
9.37162232333981,-0.24402802990445016
9.38162232333981,-0.24440939972684958
9.387956081985994,-0.24464059797039614
9.397956081985994,-0.24499428137465673
9.40780361515503,-0.24533486963938345
9.41780361515503,-0.24567626929350136
9.423724739839347,-0.24587627183392613
9.427476548434582,-0.24599906172841815
9.437476548434582,-0.2463143197948462
9.445239897188532,-0.24655155339376597
9.455239897188532,-0.2468516484816445
9.465239897188532,-0.24714594014909252
9.471391521638433,-0.24731699825183412
9.481391521638432,-0.2475831734204745
9.491391521638432,-0.24784062018753675
9.501391521638432,-0.24809104049603525
9.50752610858205,-0.2482341508135138
9.51752610858205,-0.2484542864412353
9.521728193910281,-0.24854308994726487
9.524586574138127,-0.2486005367889611
9.534586574138126,-0.24878461101428248
9.544586574138126,-0.2489497831531797
9.554586574138126,-0.24910190133905089
9.564586574138126,-0.24924221663067933
9.56915893988125,-0.24929673665796612
9.57915893988125,-0.24939198636433624
9.588199800250305,-0.24943527581824526
9.58893524572107,-0.2494356558627978
9.58893524572107,-0.2494356558627978
9.591387855515638,-0.2494356558627978
9.601387855515638,-0.2494356558627978
9.611387855515638,-0.2494356558627978
9.621387855515637,-0.2494356558627978
9.631387855515637,-0.2494356558627978
9.641387855515637,-0.2494356558627978
9.651387855515637,-0.2494356558627978
9.661387855515637,-0.2494356558627978
9.671387855515636,-0.2494356558627978
9.681387855515636,-0.2494356558627978
9.691387855515636,-0.2494356558627978
9.701387855515636,-0.2494356558627978
9.711387855515635,-0.2494356558627978
9.721387855515635,-0.2494356558627978
9.731387855515635,-0.2494356558627978
9.741387855515635,-0.2494356558627978
9.751387855515635,-0.2494356558627978
9.761387855515634,-0.2494356558627978
9.771387855515634,-0.2494356558627978
9.781387855515634,-0.2494356558627978
9.791387855515634,-0.2494356558627978
9.801387855515634,-0.2494356558627978
9.811387855515633,-0.2494356558627978
9.821387855515633,-0.2494356558627978
9.831387855515633,-0.2494356558627978
9.841387855515633,-0.2494356558627978
9.851387855515632,-0.2494356558627978
9.861387855515632,-0.2494356558627978
9.871387855515632,-0.2494356558627978
9.881387855515632,-0.2494356558627978
9.891387855515632,-0.2494356558627978
9.901387855515631,-0.2494356558627978
9.911387855515631,-0.2494356558627978
9.921387855515631,-0.2494356558627978
9.93138785551563,-0.2494356558627978
9.94138785551563,-0.2494356558627978
9.95138785551563,-0.2494356558627978
