Time,Position
7.209786284748465,0.01349277615405777
7.219786284748465,0.0112515517512098
7.229786284748465,0.009031381077248584
7.239786284748464,0.006831243698825813
7.249786284748464,0.00465023406582913
7.259786284748464,0.002487547564566555
7.269786284748464,0.0003408499120415047
7.276701002902899,-0.0011357620549352057
7.286701002902899,-0.00326006153603128
7.296701002902899,-0.005371246274578436
7.306701002902899,-0.007469408099336048
7.3167010029028985,-0.009554636899750545
7.326701002902898,-0.01162731857735251
7.332477545589841,-0.012820235563342929
7.342477545589841,-0.014878445314587707
7.34825301622996,-0.016064320712361933
7.35825301622996,-0.018112799159546625
7.36825301622996,-0.020156105642002032
7.374597918514352,-0.021450698152241
7.384597918514352,-0.02348735942578783
7.394597918514352,-0.02551865512313465
7.404597918514352,-0.027544049163844852
7.410371108071335,-0.02871167933373107
7.4179455281874205,-0.030241729144581918
7.42794552818742,-0.03225935432048444
7.4342884282786095,-0.033538319565370754
7.444288428278609,-0.03555279661184285
7.450060784905673,-0.03671544669852188
7.4564952747899325,-0.03801118103143683
7.466495274789932,-0.040023754777054305
7.472267478275864,-0.04118564959851184
7.482267478275864,-0.043198738457904826
7.488039736485646,-0.044361621967707404
7.498039736485646,-0.04637715467928631
7.508039736485646,-0.04839401930527068
7.5143825678338585,-0.04967441772270731
7.524382567833858,-0.05169387497847585
7.530155281527568,-0.052860831039729925
7.535996088145988,-0.05404223625417101
7.545996088145988,-0.05606608275988555
7.551235262158038,-0.05712875445370407
7.561235262158037,-0.05916128931568957
7.571235262158037,-0.06119747949894679
7.581235262158037,-0.06323564001599376
7.587009263247257,-0.0644139906120286
7.597009263247257,-0.06645667574379557
7.607009263247257,-0.06850177474760248
7.613354198059063,-0.06980100112980132
7.6233541980590624,-0.07185013223656335
7.62912893581791,-0.07303496373992449
7.63912893581791,-0.07508859915477263
7.6491289358179095,-0.07714466103433017
7.656035660082182,-0.07856652121242494
7.666035660082182,-0.0806266096678371
7.6718111280714005,-0.08181786137266849
7.6818111280714,-0.08388225944150464
7.6918111280714,-0.08594735310303217
7.7018111280714,-0.08801181509496465
7.70758680151261,-0.0892046372321367
7.71758680151261,-0.09127014304307268
7.72758680151261,-0.09333460905495493
7.7375868015126095,-0.09539663247334233
7.747586801512609,-0.09745657662966555
7.753932772577039,-0.0987633654942032
7.763932772577038,-0.1008208826948031
7.773932772577038,-0.10287517848738047
7.783932772577038,-0.10492513658032761
7.793932772577038,-0.10696978623008321
7.8039327725770375,-0.10900828445107724
7.813932772577037,-0.1110399003931942
7.823932772577037,-0.11306400162270083
7.833932772577037,-0.11508004207475224
7.843932772577037,-0.11708755147383945
7.8539327725770365,-0.11908612604334948
7.863932772577036,-0.12107542034719387
7.873932772577036,-0.12305514012559376
7.883932772577036,-0.12502503600390982
7.893932772577036,-0.1269848979681599
7.903932772577035,-0.12893425274851153
7.90970096683493,-0.13005253798199407
7.91970096683493,-0.13198019288224705
7.92970096683493,-0.1338941351942071
7.93970096683493,-0.13579469267377473
7.949700966834929,-0.13768054329228774
7.956594809067126,-0.13897095747755045
7.966594809067126,-0.14082933266363024
7.976594809067126,-0.14267236041896322
7.9865948090671255,-0.14450033284999775
7.992354940906081,-0.14554534125314464
8.00235494090608,-0.14734548948762588
8.008113282448186,-0.148373011479582
8.018113282448185,-0.15014190924564483
8.028113282448185,-0.15189057329879369
8.034436826746767,-0.15298528248773607
8.044436826746766,-0.15469998702769294
8.054436826746766,-0.1563956718237361
8.064436826746766,-0.1580732076469418
8.070186772063336,-0.1590286720018857
8.076593409799882,-0.16008551331040702
8.086593409799882,-0.16171931069627163
8.092340384487303,-0.16264867183698856
8.102340384487302,-0.16424926084020786
8.1080851302658,-0.16515847369200815
8.1180851302658,-0.16672383257166123
8.1280851302658,-0.16826701763740493
8.134393114235131,-0.16922861274684037
8.14439311423513,-0.1707355434256862
8.15439311423513,-0.17222246406409852
8.16439311423513,-0.17369052829866005
8.17012854986213,-0.17452322675315304
8.176518880789937,-0.175443172948394
8.186518880789937,-0.17686682472220888
8.19225123235749,-0.17767334644500526
8.20225123235749,-0.1790638583774866
8.20798131415392,-0.17985047390694764
8.21798131415392,-0.18120619070151187
8.22798131415392,-0.18254173146863184
8.23798131415392,-0.18385868193134644
8.24798131415392,-0.185156854417571
8.254270284438416,-0.18596310301882046
8.264270284438416,-0.18722977515209355
8.269991531839423,-0.18794522165196179
8.279991531839423,-0.18918011893547595
8.289991531839423,-0.1903965544470381
8.299991531839423,-0.19159598464205926
8.309991531839422,-0.19277807501638247
8.31682682730021,-0.1935754557492878
8.32682682730021,-0.19472762390229478
8.336826827300209,-0.19586388649157702
8.346826827300209,-0.19698543448571648
8.356826827300209,-0.19809331831357582
8.366826827300208,-0.19918846496708242
8.376826827300208,-0.20027169301941594
8.386826827300208,-0.201342140246826
8.393097726769174,-0.20200607012256833
8.403097726769174,-0.20305386939738485
8.413097726769173,-0.20408904357326624
8.423097726769173,-0.20511244163113657
8.433097726769173,-0.20612481332481428
8.443097726769173,-0.20712682125094684
8.453097726769172,-0.20811905144769396
8.463097726769172,-0.20910232046681404
8.468798181476826,-0.20966027913064023
8.478798181476826,-0.21063521231249926
8.488798181476826,-0.2116051502274158
8.498798181476825,-0.21257002010125098
8.508798181476825,-0.21352976226432935
8.518798181476825,-0.21448432852631943
8.528798181476825,-0.215435299109274
8.535613042668349,-0.21608251639010342
8.545613042668348,-0.21703059423020368
8.555613042668348,-0.21797632731726335
8.565613042668348,-0.21891962210315336
8.571310394488282,-0.21945710932965704
8.581310394488282,-0.22040073513504624
8.591310394488282,-0.22134402706354636
8.601310394488282,-0.22228663805967117
8.60700767450818,-0.22282442836104432
8.61700767450818,-0.22376969068993866
8.62700767450818,-0.22471585821068235
8.63700767450818,-0.22566212691105403
8.64700767450818,-0.2266093806986826
8.653268293827722,-0.2272037486567388
8.663268293827722,-0.22815481607707525
8.668966297950044,-0.22869861279537596
8.678966297950044,-0.22965604058517655
8.688966297950044,-0.23061796367944348
8.695782133064506,-0.2312768397218843
8.705782133064506,-0.23224720779255975
8.715782133064506,-0.23322082433006713
8.725782133064506,-0.2341968664134851
8.731481965030852,-0.23475518060518866
8.741481965030852,-0.2357382267232254
8.747182388748852,-0.23630145426774643
8.757182388748852,-0.23729406317871185
8.767182388748852,-0.23829281398342797
8.773447240533677,-0.2389221613751222
8.783447240533677,-0.2399313773729757
8.793447240533677,-0.24094502473094695
8.803447240533677,-0.24196210233182494
8.809150088487788,-0.24254450337026767
8.819150088487788,-0.24356955821308332
8.829150088487788,-0.24459991134151743
8.835971885790675,-0.24530642962170032
8.845971885790675,-0.24634625341889077
8.855971885790675,-0.24738976801855006
8.865971885790675,-0.2484360460562704
8.871676821617065,-0.24903504581784022
8.881676821617065,-0.2500883827047072
8.891676821617065,-0.2511448838340449
8.901676821617064,-0.2522036801492211
8.907382644335826,-0.2528097259857237
8.917382644335826,-0.25387494707800756
8.927382644335825,-0.2549429835318142
8.937382644335825,-0.2560127053168145
8.947382644335825,-0.2570831251508677
8.957382644335825,-0.25815338105598207
8.967382644335824,-0.2592227210420637
8.977382644335824,-0.2602904896589505
8.987382644335824,-0.2613577017559517
8.99365274645803,-0.26202745150509416
9.00365274645803,-0.26309591318544073
9.01365274645803,-0.2641640222203619
9.02365274645803,-0.2652310534118822
9.03365274645803,-0.26629637481343355
9.04365274645803,-0.26735913855752524
9.049358754609656,-0.2679629359453254
9.059358754609656,-0.2690159136175059
9.069358754609656,-0.2700623418821708
9.079358754609656,-0.27110230067710217
9.089358754609655,-0.2721358646439504
9.099358754609655,-0.2731631037450483
9.109358754609655,-0.27418408380518156
9.119358754609655,-0.27519886698746754
9.129358754609655,-0.27620589385044914
9.136178915137219,-0.27688706147353803
9.146178915137218,-0.27787795080345973
9.156178915137218,-0.2788599158562107
9.166178915137218,-0.2798330890621469
9.171878683847202,-0.28038270767526163
9.181878683847202,-0.28133800540601295
9.191878683847202,-0.2822825217490812
9.201878683847202,-0.2832166529367317
9.207575675395375,-0.28374313989110767
9.217575675395375,-0.28465735325971414
9.227575675395375,-0.2855597301875358
9.237575675395375,-0.28645112973316483
9.247575675395375,-0.2873307241414438
9.253831236464663,-0.2878741568013553
9.263831236464663,-0.2887324717688948
9.269522786062412,-0.2892143427712283
9.279522786062412,-0.2900495842313221
9.289522786062411,-0.2908697528311235
9.296326786263565,-0.2914185414449092
9.306326786263565,-0.29221262893753513
9.316326786263565,-0.29299304857896363
9.326326786263564,-0.2937606832753066
9.332011662210146,-0.2941904989683873
9.342011662210146,-0.29493500738190676
9.347694913259042,-0.29535073954250674
9.357694913259042,-0.2960697129656112
9.367694913259042,-0.2967724291307367
9.373936252862363,-0.29720229137717047
9.383936252862362,-0.29787825361768167
9.393936252862362,-0.2985398229460584
9.403936252862362,-0.2991880602892455
9.40961229445839,-0.2995492580812495
9.419612294458389,-0.3001741274422557
9.429612294458389,-0.300783945421753
9.43639763687306,-0.30118859761149364
9.44639763687306,-0.30177272255429877
9.45639763687306,-0.30234355622121895
9.46639763687306,-0.3029020846521489
9.472066926168182,-0.30321242767223805
9.482066926168182,-0.30374907647718535
9.492066926168182,-0.30427316346137157
9.502066926168181,-0.30478561542685495
9.507732722024148,-0.3050699399936061
9.517732722024148,-0.30556146434951953
9.527732722024147,-0.3060409748220255
9.537732722024147,-0.30650965822924187
9.547732722024147,-0.30696855817443547
9.557732722024147,-0.3074185925181148
9.567732722024147,-0.3078605687174905
9.577732722024146,-0.3082951972935958
9.587732722024146,-0.30872151808634624
9.59395101002025,-0.30898157988649066
9.60395101002025,-0.3093923902390245
9.61395101002025,-0.309794826471853
9.62395101002025,-0.3101896676200366
9.63395101002025,-0.3105775990555908
9.643951010020249,-0.31095922391301967
9.653951010020249,-0.3113350731201479
9.663951010020249,-0.3117059119698088
9.6696057447721,-0.3119148193470615
9.6796057447721,-0.31228343503279005
9.6896057447721,-0.31265088996687185
9.6996057447721,-0.313017070694958
9.7096057447721,-0.31338187913150084
9.7196057447721,-0.3137452306740836
9.7296057447721,-0.31410867090976224
9.736368426703292,-0.3143556792704826
9.746368426703292,-0.31472234053176534
9.756368426703292,-0.31509025840395516
9.766368426703291,-0.3154593095635094
9.772023009409201,-0.3156696203762072
9.782023009409201,-0.31604453644592906
9.792023009409201,-0.31642262161591506
9.8020230094092,-0.3168035021723027
9.807678560859662,-0.3170211907902907
9.817678560859662,-0.3174101077975183
9.827678560859662,-0.3178049306313846
9.833894095656008,-0.3180540334255488
9.843894095656008,-0.3184598954152188
9.853894095656008,-0.31887107868993314
9.863894095656008,-0.31928691249912433
9.869552381458773,-0.31952520607156093
9.879552381458772,-0.3199514713659023
9.889552381458772,-0.32038492446944283
9.896321578625727,-0.3206831063796943
9.906321578625727,-0.32112990649310036
9.91198233231846,-0.32138699055052616
9.92198233231846,-0.3218483683129623
9.927644260679845,-0.32211445551320955
9.937644260679845,-0.3225924291529013
9.947644260679844,-0.32307922691386637
9.957644260679844,-0.32357338153999443
9.967644260679844,-0.32407519284069597
9.973868736650047,-0.3243920015440531
9.983868736650047,-0.3249073784100356
9.989534690258218,-0.32520369654820236
9.999534690258217,-0.3257337962212098
10.009534690258217,-0.3262732862581618
10.01631350642179,-0.3266448455853368
10.02631350642179,-0.32720061050291205
10.031982547958258,-0.3275204609854683
10.041982547958257,-0.3280925116682702
10.051982547958257,-0.3286731321585255
10.061982547958257,-0.3292611196424738
10.067653933425714,-0.32959862987023925
10.077653933425713,-0.3302003983330143
10.087653933425713,-0.33080936787088444
10.097653933425713,-0.33142419229443415
10.107653933425713,-0.33204527818732543
10.113888195268522,-0.33243628244660367
10.123888195268522,-0.3330685737020563
10.133888195268522,-0.3337060593488275
10.143888195268522,-0.33434792653761675
10.149563493162104,-0.3347150531406548
10.159563493162103,-0.33536669775361677
10.169563493162103,-0.336023354880414
10.179563493162103,-0.33668392388632157
10.189563493162103,-0.33734744149708024
10.199563493162103,-0.3380130650061988
10.209563493162102,-0.3386800575328951
10.219563493162102,-0.3393477750802882
10.229563493162102,-0.3400156551740273
10.239563493162102,-0.3406832068883818
10.249563493162102,-0.34135000209037814
10.259563493162101,-0.3420156677532569
10.269563493162101,-0.34267987920867904
10.279563493162101,-0.34334235422305587
10.2895634931621,-0.3440012294349231
10.296353069850644,-0.34444520330040684
10.306353069850644,-0.3450943600114788
10.316353069850644,-0.3457380966724441
10.326353069850644,-0.3463766504434327
10.336353069850643,-0.3470102320608268
10.346353069850643,-0.34763873128298817
10.352027303517849,-0.34799188685809423
10.362027303517849,-0.34860763320882826
10.367700723182729,-0.3489521614186932
10.377700723182729,-0.34955099091228087
10.387700723182729,-0.350139870666929
10.397700723182728,-0.35071965327229254
10.407700723182728,-0.3512895037594319
10.41393092847693,-0.3516387105090743
10.42393092847693,-0.3521903350624474
10.429599646086725,-0.3524972502142488
10.439599646086725,-0.3530287263056731
10.449599646086725,-0.3535469613780312
10.456376827781689,-0.3538900116976635
10.466376827781689,-0.35438495845841317
10.472041380211541,-0.35465857816281166
10.482041380211541,-0.3551298881861625
10.487704214848458,-0.3553893992843729
10.497704214848458,-0.3558352441176175
10.507704214848458,-0.35626510458390254
10.51392297355913,-0.3565239525031612
10.523922973559129,-0.3569275818943965
10.529580700493097,-0.35714836256158655
10.539580700493097,-0.35752587570306865
10.549580700493097,-0.35788707861044794
10.556343698043555,-0.3581217327628629
10.566343698043555,-0.35845561203787063
10.5719961089524,-0.3586367595721459
10.5819961089524,-0.35894425750887987
10.58764654383341,-0.35911003502052896
10.59764654383341,-0.35939012374529133
10.60764654383341,-0.35965332096207797
