Time,Position
6.992475783337911,0.5213040259289835
7.0024757833379105,0.5136652686143907
7.007896634784734,0.5095265788957464
7.017896634784734,0.5018972767185144
7.027896634784733,0.49427670903341103
7.034458551102289,0.4892813292454884
7.044458551102289,0.4816786439336046
7.049877914165831,0.47756188820070267
7.059877914165831,0.4699730561021106
7.069877914165831,0.46239353100357183
7.076358353827312,0.45748563320895924
7.086358353827312,0.44992103349423385
7.092328221984487,0.4454099485274875
7.102328221984487,0.43786296496365285
7.107745181625208,0.43377811828233165
7.1177451816252075,0.4262447202718682
7.127745181625207,0.41872247189416223
7.134302143206379,0.41379655188063746
7.144302143206379,0.40629578370788344
7.149717152824619,0.4022383519837579
7.159717152824618,0.3947544036063977
7.169717152824618,0.38728337818369934
7.176851470153426,0.38196154568570967
7.186851470153425,0.37451264700696535
7.192798729040916,0.37008750613949803
7.202798729040916,0.3626571118995582
7.208210665534625,0.3586395634073077
7.218210665534625,0.35122425010102637
7.2282106655346245,0.343821002802167
7.234761494511221,0.3389781192590578
7.244761494511221,0.33159776701280497
7.25017129890979,0.327609714883815
7.256814574479888,0.32271716882978696
7.266814574479888,0.31536296301851097
7.273362861386336,0.3105542950394085
7.283362861386336,0.30322363579846734
7.2887705086429335,0.29926419271069454
7.298770508642933,0.2919520914248096
7.308770508642933,0.28465395624800255
7.3158946859852145,0.27946345210846735
7.325894685985214,0.27219202282993565
7.331299772248626,0.268266988675023
7.341299772248626,0.26101559465345103
7.347254701312398,0.2567034935510931
7.357254701312398,0.24947424768781573
7.3672547013123975,0.24225925904121753
7.37319090005701,0.23798189977182624
7.38319090005701,0.23078767001228132
7.388592552631689,0.2269058484646523
7.398592552631689,0.2197285598841016
7.4085925526316885,0.21256436215128946
7.415708793388867,0.20747447804342964
7.425708793388867,0.2003357231130501
7.431108042775102,0.19648630026568692
7.4411080427751015,0.18936665868449917
7.447056581386901,0.18513731013465143
7.457056581386901,0.17803901848781967
7.467056581386901,0.17095455257421385
7.47298649313822,0.16675893217464927
7.4829864931382195,0.159694947513107
7.488932350630853,0.15550121580720228
7.498932350630853,0.1484605325992127
7.508932350630853,0.14143646620164269
7.516040481729516,0.13645386100852847
7.526040481729516,0.12946016450716613
7.531433369393976,0.1256944974912062
7.5414333693939755,0.11872335916805682
7.547374703094136,0.11458824251576973
7.557374703094136,0.10764120713152284
7.567374703094136,0.10070937405784643
7.5732972416968485,0.09660991630544351
7.583297241696848,0.08970026673185338
7.589235565381721,0.08560389132199586
7.599235565381721,0.07871874332949377
7.609235565381721,0.07185075451704448
7.61633448036791,0.06698565065053526
7.62633448036791,0.0601486124895711
7.631720391849809,0.056472271148620905
7.641720391849809,0.04965801386660841
7.647654011987005,0.045621364708129775
7.657654011987005,0.03883118422076883
7.667654011987005,0.032057906380402054
7.674171501586945,0.027652474981666834
7.6841715015869445,0.020908744070311614
7.690101709577692,0.01691792934032864
7.696098884218088,0.012888802616564127
7.706098884218088,0.006186396261665309
7.711478766660514,0.0025869042158620376
7.721478766660514,-0.004091716368633092
7.727405675302832,-0.008043196410179658
7.737405675302832,-0.014697131089346671
7.747405675302832,-0.02133396298762974
7.753915735320697,-0.0256455021718005
7.763915735320697,-0.03225273864966932
7.769839155409279,-0.03615818019075671
7.779839155409279,-0.042736215106685134
7.789839155409279,-0.04929488441449011
7.7969198278837295,-0.05392742168017033
7.806919827883729,-0.06045185442832348
7.816919827883729,-0.06695315440587067
7.826919827883729,-0.07343306620436636
7.83282018002541,-0.07724807975076525
7.842820180025409,-0.08369823787313353
7.848735739211386,-0.08750536996313371
7.858735739211386,-0.09392576282288898
7.8687357392113855,-0.10032665747482501
7.875807034775118,-0.10484150302963458
7.885807034775118,-0.11120863932868079
7.891718428549922,-0.11496357421684589
7.901718428549922,-0.1212995957810573
7.911718428549921,-0.12761364147042414
7.921718428549921,-0.13390417078853312
7.92762600113001,-0.13761018127731575
7.93762600113001,-0.1438656778859339
7.9476260011300095,-0.15009904924917788
7.954113909369525,-0.15413195547518904
7.964113909369525,-0.16032959938595406
7.9700167286660575,-0.1639784034115143
7.980016728666057,-0.1701430084975788
7.990016728666057,-0.17628481964065587
7.996591554738667,-0.18030974282669782
8.006591554738668,-0.18641066379531146
8.01248948371507,-0.18999825287085287
8.02248948371507,-0.19606287409212406
8.028385503955574,-0.19962886631939317
8.038385503955574,-0.20565996635198702
8.048385503955574,-0.21166817467275287
8.058385503955574,-0.2176520140815491
8.068385503955573,-0.22361204212388786
8.074858052145094,-0.22745781639954743
8.084858052145094,-0.23338004375180615
8.094858052145094,-0.2392775131522312
8.104858052145094,-0.24514943501313682
8.110744175927172,-0.2485949258211186
8.118464619036134,-0.25310193757125204
8.128464619036134,-0.2589200710190524
8.135500725536344,-0.2630012553345222
8.145500725536344,-0.26878263019708953
8.155500725536344,-0.27454053144285934
8.165500725536344,-0.28027414559423497
8.171379614804886,-0.28363467653406454
8.181379614804886,-0.2893333781071138
8.191379614804886,-0.29500885713457237
8.201379614804885,-0.3006603516684723
8.207254191276535,-0.3039703376632875
8.217254191276535,-0.30958749966487564
8.227254191276534,-0.315181846902191
8.237254191276534,-0.32075230627462464
8.247254191276534,-0.32629978876611077
8.25370297502936,-0.32986600774002234
8.263702975029359,-0.33537777301404015
8.273702975029359,-0.3408663519719616
8.283702975029358,-0.3463308276394432
8.293702975029358,-0.3517704241393943
8.303702975029358,-0.3571848317323808
8.30956503285137,-0.3603483910824427
8.31956503285137,-0.36572737529733335
8.32956503285137,-0.3710832663863886
8.33956503285137,-0.37641527088820215
8.34956503285137,-0.3817245817499255
8.35656942897613,-0.38543107099725604
8.36656942897613,-0.3907042939375718
8.37656942897613,-0.3959550312692493
8.386569428976129,-0.40118252182474223
8.396569428976129,-0.40638612518466816
8.406569428976129,-0.4115656491795305
8.412418871373887,-0.41458557030389614
8.422418871373887,-0.41973200356588863
8.428266450778349,-0.42273308254292513
8.438266450778348,-0.42785085489751706
8.448266450778348,-0.43294944271907626
8.458266450778348,-0.43802782634262094
8.468266450778348,-0.4430851376204182
8.478266450778348,-0.448120641224929
8.488266450778347,-0.45313554164218767
8.494683655105744,-0.45634392030470056
8.504683655105744,-0.46132760826587843
8.514683655105744,-0.4662910874798184
8.524683655105743,-0.471233956220516
8.53052016263915,-0.4741106116511414
8.54052016263915,-0.4790251976701586
8.550520162639149,-0.4839210703527767
8.558173403854784,-0.4876548182022228
8.568173403854784,-0.49251746238996874
8.574581329238573,-0.49562478621500305
8.584581329238572,-0.500459724087999
8.594581329238572,-0.5052764425696179
8.604581329238572,-0.5100744501620599
8.610409836162106,-0.5128635781648492
8.620409836162105,-0.5176361649112756
8.630409836162105,-0.522391750268149
8.640409836162105,-0.5271294151628109
8.650409836162105,-0.531848377428154
8.658050295479395,-0.535440862398629
8.668050295479395,-0.540127107116301
8.67444745006533,-0.5431166204449265
8.68444745006533,-0.5477760654563183
8.69444745006533,-0.5524180005804805
8.704447450065329,-0.557042040671983
8.710266291070617,-0.559725731197281
8.720266291070617,-0.5643258398953115
8.730266291070617,-0.5689099766849461
8.740266291070617,-0.5734772850968952
8.750266291070616,-0.5780270366216778
8.757894436535633,-0.5814854634944053
8.767894436535633,-0.5860046491119927
8.774281247084899,-0.5888832920614593
8.784281247084898,-0.5933777700801829
8.794281247084898,-0.5978560400733063
8.804281247084898,-0.6023173955371094
8.814281247084898,-0.6067612386785237
8.824281247084897,-0.6111870669120893
8.834281247084897,-0.6155944610108398
8.844281247084897,-0.6199827063806523
8.850027905063037,-0.6224941002618168
8.855868172198837,-0.625038379646184
8.865868172198837,-0.629376971480349
8.871107108080512,-0.6316436759090588
8.881107108080512,-0.6359594258784316
8.891107108080512,-0.6402602141492868
8.901107108080511,-0.6445453643159437
8.911107108080511,-0.6488143036034628
8.92110710808051,-0.653066549982753
8.93110710808051,-0.6573017008656853
8.94110710808051,-0.6615197656168825
8.946903025683294,-0.6639581007116432
8.956903025683294,-0.6681542276886147
8.966903025683294,-0.6723359881064372
8.976903025683294,-0.676502762300203
8.986903025683294,-0.680654026290723
8.996903025683293,-0.6847893398713372
9.006903025683293,-0.6889083361569269
9.016903025683293,-0.6930107124159657
9.026903025683293,-0.6970962220283788
9.036903025683293,-0.7011646674312388
9.046903025683292,-0.705215893931215
9.056903025683292,-0.7092497842775296
9.066903025683292,-0.7132662539021842
9.076903025683292,-0.7172652467456399
9.086903025683291,-0.721246731596161
9.096903025683291,-0.7252106988798267
9.106903025683291,-0.7291553344214146
9.113253828880703,-0.7316491756487293
9.123253828880703,-0.7355585840290242
9.133253828880703,-0.7394471817020597
9.143253828880702,-0.7433154666785381
9.153253828880702,-0.7471638923934955
9.163253828880702,-0.7509928730413622
9.173253828880702,-0.7548027882568219
9.183253828880702,-0.758593987221769
9.193253828880701,-0.7623667922688193
9.203253828880701,-0.7661211596130758
9.209022958905734,-0.7682773252199171
9.219022958905734,-0.7719975995513908
9.229022958905734,-0.7756967972198163
9.239022958905734,-0.7793756235906399
9.249022958905734,-0.7830347122759748
9.259022958905733,-0.7866746338356738
9.269022958905733,-0.790295903409347
9.279022958905733,-0.7938989874106969
9.289022958905733,-0.7974824482622684
9.295912743932679,-0.7999387373650642
9.305912743932678,-0.8034862015421623
9.315912743932678,-0.8070134978049092
9.325912743932678,-0.8105213664525275
9.335912743932678,-0.8140104703182467
9.345912743932677,-0.8174810617655733
9.351665079097042,-0.8194677913247154
9.361665079097042,-0.8229047164623357
9.371665079097042,-0.8263210839242504
9.381665079097042,-0.8297174345036714
9.387413019438275,-0.8316593941350118
9.397413019438275,-0.8350202171568416
9.407413019438275,-0.838359563998734
9.417413019438275,-0.84167849600516
9.427413019438275,-0.8449779558550146
9.437413019438274,-0.8482587820949535
9.447413019438274,-0.8515198984489055
9.45371901812224,-0.8535652473312868
9.463719018122239,-0.8567919508553963
9.473719018122239,-0.8599989727523689
9.483719018122239,-0.8631869088153972
9.489454336980561,-0.8650055186294417
9.49945433698056,-0.868159511411229
9.50945433698056,-0.8712930628941892
9.51945433698056,-0.8744072639633914
9.52945433698056,-0.8775012204699494
9.536309168132243,-0.8796094144417753
9.546309168132243,-0.8826674352606823
9.556309168132243,-0.8857057955320936
9.566309168132243,-0.888725215465911
9.572034175665998,-0.8904441942329988
9.582034175665997,-0.8934301335922682
9.592034175665997,-0.8963960242942028
9.602034175665997,-0.8993430311088512
9.612034175665997,-0.9022721845399315
9.622034175665997,-0.9051840549121108
9.62775248937198,-0.9068402209765376
9.63775248937198,-0.9097209687078966
9.64775248937198,-0.9125830153190128
9.65775248937198,-0.9154274299226023
9.66775248937198,-0.9182533350547761
9.67402891385837,-0.9200166446831932
9.68402891385837,-0.9228105051006653
9.69402891385837,-0.9255862797954183
9.70402891385837,-0.9283446781232573
9.709737676891326,-0.9299104752468345
9.719737676891326,-0.9326378602676205
9.729737676891325,-0.935346728451932
9.739737676891325,-0.9380382323989348
9.749737676891325,-0.9407115290179427
9.756561508316256,-0.94252435137494
9.766561508316256,-0.9451652923204271
9.776561508316256,-0.9477887004017477
9.786561508316256,-0.9503956607494922
9.796561508316255,-0.9529871317695462
9.806561508316255,-0.9555636183486138
9.812258735454648,-0.9570236183526822
9.822258735454648,-0.9595725129636111
9.832258735454648,-0.9621048596272728
9.842258735454648,-0.9646213376510747
9.847952184322862,-0.966045869889346
9.857952184322862,-0.9685336744770738
9.867952184322862,-0.971004399946685
9.877952184322861,-0.9734591755125378
9.887952184322861,-0.9758971737607112
9.894201506869475,-0.9774113684740526
9.904201506869475,-0.9798202716731967
9.914201506869475,-0.9822129104777592
9.924201506869474,-0.9845900176441108
9.929886036532682,-0.9859332652368105
9.939886036532682,-0.988282333296072
9.949886036532682,-0.9906129020431415
9.956683978281104,-0.9921858461486135
9.966683978281104,-0.9944841826353438
9.976683978281104,-0.9967653120006016
9.986683978281103,-0.999030154018819
9.992361296529962,-1.0003076915026918
10.002361296529962,-1.0025436422974345
10.012361296529962,-1.0047625759378467
10.022361296529962,-1.006965424489678
10.028034586163725,-1.0082069808409806
10.038034586163725,-1.0103812826028549
10.048034586163725,-1.01253696893377
10.054263815279473,-1.0138696982751643
10.064263815279473,-1.015994172321601
10.074263815279473,-1.018101488270862
10.084263815279472,-1.020192658751074
10.08992981906404,-1.0213693477854182
10.09992981906404,-1.0234320266008239
10.109929819064039,-1.02547615205477
10.116705608492376,-1.0268499529635176
10.126705608492376,-1.0288618217145318
10.132366496311267,-1.0299915403184077
10.142366496311267,-1.0319715533727003
10.152366496311267,-1.0339331211799463
10.162366496311266,-1.0358774972557812
10.16802286935789,-1.0369687763143531
10.17802286935789,-1.0388834511027096
10.188022869357889,-1.0407790488794617
10.194233216158556,-1.041946080559653
10.204233216158556,-1.0438098143055345
10.209884307870013,-1.0448537300910208
10.219884307870013,-1.046685205626583
10.229884307870012,-1.0484962415596812
10.236641739458795,-1.0497079378078333
10.246641739458795,-1.051484366236905
10.252287031561224,-1.052477595996931
10.262287031561224,-1.0542203526614304
10.267930115972634,-1.0551936464337848
10.277930115972634,-1.056901254518864
10.287930115972634,-1.058586973746895
10.294125043642175,-1.059619890827661
10.304125043642175,-1.0612701628080203
10.309761887766868,-1.0621903425511383
10.319761887766868,-1.0638058104339363
10.329761887766868,-1.0653995804489742
10.336501892184174,-1.0664611479879864
10.346501892184174,-1.0680184566969615
10.351611685488482,-1.068804147146941
10.361611685488482,-1.0703224499538335
10.371611685488482,-1.071817467460492
10.381611685488481,-1.0732909418966259
10.38671628956281,-1.0740329639768058
10.396716289562809,-1.0754671715629642
10.406716289562809,-1.0768776410004315
10.412336861873856,-1.0776594810957911
10.422336861873855,-1.0790315007833973
10.427435228322807,-1.0797198740858804
10.437435228322807,-1.0810488795638382
10.447435228322806,-1.0823506176781656
