Time,Position
6.4383033100642795,0.4576917931525011
6.442686182713884,0.45629980444098917
6.444593887848363,0.4556910541999538
6.452148366274664,0.45326542455079893
6.457641124622298,0.45149347816458824
6.46454583196722,0.4492610654709958
6.468443397345223,0.44799329442036867
6.4780804496298625,0.44484445155193786
6.484331505882703,0.44279100409269995
6.488796947451078,0.44131569759333783
6.498796947451078,0.43800181382650843
6.50673109288978,0.4353658113876287
6.51267735648289,0.43338592378392615
6.5170231362690005,0.43193886560526257
6.524587612466504,0.429420207791189
6.528156859245242,0.4282263085690646
6.537814959457956,0.4249849765390367
6.5448911773510074,0.4226080723816509
6.554891177351007,0.41925409221288357
6.55782883827924,0.41827061781850233
6.562347532458769,0.41675853661843715
6.5643107033784,0.4160986301266664
6.571953950221475,0.4135145305464834
6.577480073056036,0.4116383015814636
6.585135188189269,0.4090352832128186
6.589861611862464,0.40742360223608665
6.599861611862464,0.4040100977782057
6.606866132995222,0.4016119384371027
6.611823251228117,0.39990670272767487
6.6218232512281165,0.3964589063543452
6.627687483719243,0.3944302706943194
6.637687483719243,0.39096902104293907
6.645702625265847,0.38819304715539366
6.651236557469934,0.386273960438601
6.655293664753592,0.3848673925186897
6.662521350693704,0.3823623381827279
6.665828875986862,0.3812113033153499
6.67525094414436,0.37792231987643576
6.682046476487686,0.3755473521934145
6.687395534790955,0.3736736559217851
6.697395534790955,0.37016838928016327
6.705192407099564,0.36743802830764194
6.711101004053631,0.3653659340146588
6.721101004053631,0.36185758275998703
6.727190529855655,0.3597166069486855
6.7371905298556545,0.3562011504341818
6.745343086903296,0.35333957938558547
6.75137767437486,0.35121886646854084
6.7613776743748595,0.3477039209187597
6.76749301320311,0.3455501206816
6.7774930132031095,0.34202881754177744
6.7856609782731665,0.3391522903869089
6.7911840255824965,0.33720527993476046
6.801184025582496,0.3336817817004957
6.806941988119862,0.3316497153645615
6.816941988119861,0.32812167714934615
6.826232926936058,0.3248496709423449
6.833005600291916,0.3224619596582779
6.8430056002919155,0.3189370160464437
6.849389065430603,0.3166828973053259
6.8593890654306025,0.3131530208000479
6.86772031727329,0.31021219971079783
6.873447880001436,0.30818855011599583
6.883447880001436,0.304657657922232
6.88927737117251,0.30259624381958766
6.89927737117251,0.2990614587601523
6.90744276816837,0.2961751989280424
6.913123157185509,0.2941654261132319
6.9231231571855085,0.2906295349033836
6.928940549072788,0.288569483331678
6.938940549072788,0.2850297072605023
6.948281458652972,0.2817311447403632
6.958281458652972,0.27821206765450934
6.965846484323403,0.275553906892617
6.9704481713155,0.2739362072602055
6.976325992774004,0.2718712961064766
6.983744762721917,0.26926835893688367
6.988065379625546,0.2677507897147563
6.998065379625546,0.2642385004218844
7.006166792537806,0.26139224888684415
7.011716661085605,0.25944039459993146
7.0217166610856045,0.2559252453451892
7.027499813195948,0.25388919759302514
7.037499813195947,0.2503698657393872
7.046807264127704,0.24710209526793556
7.056807264127704,0.24360339661012004
7.065214304095776,0.2406717149756538
7.070634180747906,0.23878077579626317
7.076510280247689,0.23673129499911436
7.084398016455889,0.23398310746495876
7.089033874074801,0.23236591475273022
7.0990338740748005,0.2288776895476174
7.107399218980102,0.22595889768588648
7.113210342651676,0.2239292346155072
7.123210342651676,0.22043878800811384
7.129086472336519,0.21838467911887946
7.139086472336519,0.21489052260770788
7.148471224313769,0.21161942211190296
7.158471224313769,0.20814622867973773
7.166039184454318,0.20552181773625214
7.170637498519758,0.20392645819451058
7.1765125143069595,0.2018895810156833
7.183926742137789,0.1993224016656976
7.188242991372358,0.19782627101494563
7.198242991372358,0.1943601330583577
7.206339075267325,0.19155315523739724
7.211885643964286,0.1896281017233507
7.221885643964286,0.1861611238436073
7.231151254340546,0.1829578780621611
7.241151254340545,0.17951163749199067
7.247566960106257,0.17729953847723115
7.2575669601062565,0.17385513782603762
7.265911912346865,0.17098194673050474
7.271396325148785,0.16909219021753585
7.281396325148785,0.16564891837414444
7.287109048475508,0.16367892671704623
7.297109048475508,0.16023192713983586
7.305126704702599,0.15747316427687943
7.311047105373229,0.15543380029857176
7.3210471053732284,0.15199071235163966
7.330465419192846,0.14875602914848818
7.336338516828935,0.1467445167208262
7.346338516828935,0.14332879934535078
7.35139909817179,0.14159946725624079
7.361399098171789,0.13818298998153417
7.366998516880749,0.136266548081911
7.376998516880748,0.13284484927366022
7.386145679790148,0.1297206458107414
7.392842575885667,0.12743081967061895
7.402842575885667,0.12401408141835453
7.412842575885667,0.1206069532699087
7.422842575885666,0.11721095168735174
7.429524834302651,0.11494045358621513
7.4395248343026505,0.11154629428874983
7.447943217187539,0.10869009849344832
7.45359230111539,0.10677191591438842
7.46359230111539,0.10337895669467145
7.46936430248512,0.10141759934444215
7.47936430248512,0.09802100494836592
7.488670524673376,0.09486790436437062
7.498670524673376,0.0914918905951493
7.507082413979011,0.08865637993983154
7.512125258930013,0.086955780781418
7.5221252589300125,0.08358643195548401
7.527581253487422,0.08174546067710586
7.537581253487422,0.07837255531779866
7.545489480367439,0.07570518655119518
7.550886903598325,0.07388282985230019
7.560886903598325,0.0705100864134187
7.5700364249320575,0.06743296493840513
7.574988906542976,0.06577183728744543
7.584988906542976,0.062426326742738174
7.589641153431628,0.0608691660755188
7.5996411534316275,0.05752437881604242
7.6081294021539625,0.05468553374016886
7.613869929664783,0.05276384135882908
7.6238699296647825,0.04942057746473616
7.63333284925748,0.046266512206072336
7.6433328492574795,0.04294439881170717
7.6497489050611875,0.04081171751596621
7.659748905061187,0.03749106523782355
7.669640799672689,0.03421602786381606
7.679640799672689,0.030918082463987993
7.68804547928782,0.02815063284595275
7.6929770532812976,0.026526009625356534
7.702977053281297,0.023234388218656647
7.708377419974898,0.021454037711527058
7.718377419974898,0.018158355049312867
7.727393369783873,0.015193975747772892
7.737393369783873,0.011917542764211609
7.744927651294596,0.00945692497266028
7.749843032404338,0.007850518046775131
7.759843032404338,0.004583799964049344
7.768503370044928,0.0017613377812286828
7.778503370044928,-0.0014865280681091231
7.786042666165557,-0.0039316102185117455
7.790641389245547,-0.005423996539218367
7.800641389245547,-0.008665591265591067
7.809183697092344,-0.011426995756657078
7.819183697092344,-0.014647951632864215
7.827581661357642,-0.017348848605606267
7.832531286641142,-0.01894162102436085
7.842531286641142,-0.022155227097549128
7.851417305334891,-0.02500231460472081
7.861417305334891,-0.02819620517737918
7.8676265090481685,-0.030180798788613634
7.877626509048168,-0.033374291815485846
7.887355947752231,-0.03647256743638946
7.897355947752231,-0.03964485414290635
7.90735594775223,-0.04280352039804911
7.91735594775223,-0.04594803848738124
7.924874508035009,-0.04830393003902178
7.929056307650899,-0.04961515757550854
7.939056307650898,-0.052749946265869305
7.9470975500612555,-0.0552654728665239
7.957097550061255,-0.0583836812805457
7.965471216648841,-0.06098624457301613
7.970908744182933,-0.06267770313754084
7.9809087441829325,-0.0657869779219344
7.990003342069891,-0.06860779203749538
8.000003342069892,-0.0716984234055966
8.010003342069892,-0.07477602627939374
8.014940846668301,-0.07629057445927591
8.0249408466683,-0.07934957631031016
8.029576779977399,-0.08076869201501616
8.039576779977399,-0.08382824443744358
8.048053448317374,-0.08641563931909342
8.058053448317374,-0.08945762616320432
8.068053448317373,-0.09248687213177235
8.078053448317373,-0.09550271272755435
8.088053448317373,-0.09850490299757614
8.098053448317373,-0.10149337706030656
8.105551862004802,-0.10373060300465348
8.109008247437712,-0.1047627098872419
8.119008247437712,-0.10774647284513113
8.126512812652381,-0.10998043800063823
8.13651281265238,-0.11294758484416396
8.14651281265238,-0.1159023277845703
8.15651281265238,-0.11884402391975527
8.16651281265238,-0.12177243687596899
8.17651281265238,-0.12468750378161694
8.18651281265238,-0.12759115008274258
8.191277324721923,-0.12897583324459555
8.201277324721923,-0.1318809559650802
8.209860130138207,-0.13436869230405907
8.219860130138207,-0.13725742335496252
8.229860130138206,-0.140134156992548
8.239860130138206,-0.14299824522064847
8.249860130138206,-0.1458494487253756
8.259860130138206,-0.14868770260628303
8.26822259336152,-0.15105779970686928
8.272010499328365,-0.1521324445206587
8.282010499328365,-0.15496699041879924
8.289862966193226,-0.1571873409556502
8.299862966193226,-0.16000548159656663
8.309862966193226,-0.16281182955386989
8.319862966193226,-0.16560582897673803
8.329862966193225,-0.16838727915746401
8.339862966193225,-0.17115613092591786
8.349862966193225,-0.1739123996818087
8.359862966193225,-0.17665612824733595
8.368216769464198,-0.17894515305524802
8.371888679589928,-0.17995243892730692
8.381888679589927,-0.18269355404832185
8.389628011000015,-0.18481001571862007
8.399628011000015,-0.18753577595872797
8.409628011000015,-0.19025024518988026
8.419628011000015,-0.19295285374815122
8.429628011000014,-0.19564339393417837
8.439628011000014,-0.19832181249276373
8.447975856470581,-0.20055497390945587
8.451716144965967,-0.20155680087489397
8.461716144965967,-0.20423338266401994
8.469517383017402,-0.2063166301512574
8.479517383017402,-0.20897837222600427
8.489517383017402,-0.2116291550271738
8.499517383017402,-0.21426841364270258
8.509517383017402,-0.21689594160598893
8.519517383017401,-0.21951168538645582
8.529517383017401,-0.22211565661248725
8.539517383017401,-0.22470789458027182
8.547857238999283,-0.22686736999982482
8.551520176301311,-0.2278171508314691
8.561520176301311,-0.23040855170021193
8.569244930116419,-0.2324059338898946
8.579244930116419,-0.23498341834810993
8.589244930116418,-0.23755040635839428
8.599244930116418,-0.24010632304135845
8.609244930116418,-0.2426509565474876
8.619244930116418,-0.24518424991642795
8.627579347733075,-0.24729345884585419
8.631312997178451,-0.2482397641444031
8.641312997178451,-0.2507729437896448
8.649102104422987,-0.25274179897814436
8.659102104422987,-0.25526153227370624
8.669102104422986,-0.25777107472930305
8.679102104422986,-0.26026985650190443
8.689102104422986,-0.2627576670871267
8.699102104422986,-0.265234449289493
8.709102104422985,-0.26770021122764753
8.719102104422985,-0.2701549887522903
8.72742915791832,-0.2721972523974383
8.731083866038281,-0.2730950739298261
8.74108386603828,-0.2755506586622565
8.748795235050267,-0.27744036235843317
8.758795235050266,-0.2798833620251522
8.768795235050266,-0.2823166015883804
8.778795235050266,-0.2847395011067978
8.788795235050266,-0.2871518446417903
8.798795235050266,-0.28955357155212574
8.808795235050265,-0.291944687359188
8.818795235050265,-0.29432522567927355
8.828795235050265,-0.2966952319659196
8.838795235050265,-0.29905475656696917
8.848795235050265,-0.30140385175981355
8.858795235050264,-0.30374257048565284
8.868795235050264,-0.3060709658093822
8.878795235050264,-0.30838909068938747
8.88710943191215,-0.3103151308933137
8.890755883993886,-0.31116149096761636
8.900755883993886,-0.3134820110864688
8.90845389645346,-0.3152649679633087
8.91845389645346,-0.31757419524702446
8.92845389645346,-0.3198743780296945
8.93845389645346,-0.3221649312136109
8.94845389645346,-0.32444563461476345
8.95845389645346,-0.32671642373255105
8.96845389645346,-0.3289773003954925
8.978453896453459,-0.33122829460184966
8.988453896453459,-0.3334694482237659
8.998453896453459,-0.33570080804850255
9.008453896453458,-0.33792242280719414
9.018453896453458,-0.3401343419065185
9.028453896453458,-0.342336614887617
9.038453896453458,-0.3445292911955973
9.048453896453458,-0.3467124200816769
9.058453896453457,-0.3488860505619777
9.068453896453457,-0.3510502314005167
9.078453896453457,-0.353205011102536
9.088453896453457,-0.3553504379122512
9.098453896453456,-0.35748655981249183
9.108453896453456,-0.35961342452515355
9.118453896453456,-0.3617310795120005
9.128453896453456,-0.3638395719756214
9.138453896453456,-0.36593894886045425
9.145838179346358,-0.3674781753027676
9.149120244224285,-0.36815750535429537
9.159120244224285,-0.3702144531556536
9.16647499921799,-0.37171784241766387
9.176474999217989,-0.37375193742999113
9.186474999217989,-0.3757760000501529
9.196474999217989,-0.3777908093810718
9.206474999217988,-0.37979672344006693
9.216474999217988,-0.3817939202902699
9.226474999217988,-0.38378250101083944
9.236474999217988,-0.38576253366849006
9.246474999217988,-0.38773407209502253
9.256474999217987,-0.3896971639063905
9.266474999217987,-0.3916518539276505
9.276474999217987,-0.39359818565612503
9.286474999217987,-0.39553620188684224
9.296474999217986,-0.39746594498025356
9.306474999217986,-0.3993855426241007
9.311051588796543,-0.4002557125351093
9.321051588796543,-0.4021424691986273
9.329432324492146,-0.4037126479397199
9.339432324492146,-0.4055762812793438
9.349432324492145,-0.40743071748334625
9.359432324492145,-0.40927673284316934
9.369432324492145,-0.4111146814899537
9.379432324492145,-0.4129447371651646
9.389432324492144,-0.41476699645795945
9.399432324492144,-0.41658152288831846
9.407697090483607,-0.4180689671762879
9.411311902746327,-0.41871408978449287
9.421311902746327,-0.4204871506655601
9.42895595461422,-0.42183386795573286
9.43895595461422,-0.42358696346292357
9.44895595461422,-0.42533155030795533
9.45895595461422,-0.4270683096745769
9.46895595461422,-0.4287975533816089
9.47895595461422,-0.4305194354163957
9.48721160897,-0.4319290712486937
9.49095579485912,-0.43256278717493424
9.50095579485912,-0.43424393998846655
9.508718054087367,-0.4355404256012937
9.518718054087367,-0.43720233644960593
9.528718054087367,-0.43885618863306664
9.538718054087367,-0.4405026484402648
9.548718054087367,-0.4421420199498077
9.558718054087366,-0.44377445247572406
9.568718054087366,-0.4454000291424635
9.578718054087366,-0.44701880470484945
9.586963425330437,-0.448342068645829
9.590565845887408,-0.44891498079741315
9.600565845887408,-0.4504943502368314
9.608189750810595,-0.451690461096311
9.618189750810595,-0.4532514684487353
9.628189750810595,-0.454804863995537
9.638189750810595,-0.45635132643165344
9.648189750810594,-0.45789116361407073
9.658189750810594,-0.4594245249650239
9.665486840460659,-0.46053431703601977
9.66884623258982,-0.46104079645227686
9.67884623258982,-0.46253726798904776
9.686193867657256,-0.46362909072940856
9.696193867657255,-0.4651073432793741
9.706193867657255,-0.46658010932918653
9.712449515287611,-0.467506403847776
9.722449515287611,-0.46898883434102295
