Time,Position
8.021426708591719,-0.1466886042232543
8.026978196580028,-0.14697544959300188
8.036978196580028,-0.1474758955563124
8.046978196580028,-0.14795739935159127
8.056978196580028,-0.14842201496197807
8.066978196580028,-0.14886970885934536
8.073071024855055,-0.149133636453368
8.083071024855055,-0.14955368473270314
8.093071024855055,-0.14995895959097272
8.103071024855055,-0.15035069579344312
8.108611692257028,-0.15056100357006408
8.118611692257028,-0.1509288544852544
8.128611692257028,-0.15128115578423754
8.135234661536211,-0.15150529308827526
8.145234661536211,-0.15183123316769684
8.15523466153621,-0.15214364158759355
8.16523466153621,-0.1524440091066029
8.17523466153621,-0.1527336457424936
8.18523466153621,-0.15301335748843256
8.19076678881076,-0.15316278428688487
8.19878196954056,-0.15337266801481705
8.20878196954056,-0.15362360140558248
8.216086629334232,-0.1537991962683487
8.226086629334231,-0.15402978331899883
8.231621591599188,-0.1541515583428627
8.241621591599188,-0.15436134780367314
8.251621591599188,-0.15455927894056662
8.261621591599187,-0.1547467142036114
8.271621591599187,-0.15492485047445262
8.281621591599187,-0.1550947392445039
8.291621591599187,-0.15525730433367105
8.301621591599186,-0.15541335744937837
8.311621591599186,-0.15556361184913348
8.321621591599186,-0.1557083519076738
8.327149792408322,-0.15578479313940985
8.337149792408322,-0.15591654907417601
8.347149792408322,-0.15604073949775274
8.357149792408322,-0.15615823520425354
8.367149792408322,-0.156269801154447
8.377149792408321,-0.15637610937425309
8.387149792408321,-0.1564777502810288
8.397149792408321,-0.15657524262927902
8.40714979240832,-0.15666904224407055
8.41714979240832,-0.15675954968991693
8.42714979240832,-0.15684711700489037
8.43714979240832,-0.15693205361390164
8.44714979240832,-0.15701463152120038
8.45714979240832,-0.1570950898699532
8.46714979240832,-0.15717363894604794
8.47714979240832,-0.15725046369386889
8.487149792408319,-0.15732572680352996
8.497149792408319,-0.15739957142180241
8.507149792408319,-0.15747212353260595
8.517149792408318,-0.1575434940473415
8.527149792408318,-0.15761560404037567
8.533218083464877,-0.15766097658705708
8.543218083464877,-0.15773807798944012
8.553218083464877,-0.15781770936178413
8.563218083464877,-0.15789949014086083
8.573218083464877,-0.15798308659047183
8.583218083464876,-0.15806820609076586
8.593218083464876,-0.1581545921236782
8.603218083464876,-0.15824201986963843
8.613218083464876,-0.15833029234103554
8.623218083464876,-0.15841923698701182
8.633218083464875,-0.15850870271213313
8.643218083464875,-0.15859855725848543
8.653218083464875,-0.15868868490689794
8.663218083464875,-0.1587793268885018
8.668742041637087,-0.15883099454917646
8.678742041637086,-0.15892775089093614
8.688742041637086,-0.15902814604544172
8.698742041637086,-0.15913164309516503
8.708742041637086,-0.15923777113788884
8.718742041637086,-0.15934611723622155
8.728742041637085,-0.15945631934845528
8.738742041637085,-0.15956806012114513
8.748742041637085,-0.15968106143836908
8.758742041637085,-0.15979507963543196
8.768742041637084,-0.15991176240898552
8.775351085317585,-0.15999159467880297
8.785351085317584,-0.16011596330761046
8.795351085317584,-0.16024406858295315
8.805351085317584,-0.1603753407285487
8.815351085317584,-0.16050928011670612
8.825351085317584,-0.16064544871318598
8.835351085317583,-0.1607834625649272
8.845351085317583,-0.16092298520351828
8.855351085317583,-0.16106372185278733
8.865351085317583,-0.1612054143424915
8.875351085317583,-0.1613478366420349
8.885351085317582,-0.16149113336874518
8.89087908495089,-0.16157207006996957
8.90087908495089,-0.16172187815947325
8.91087908495089,-0.16187548944242347
8.92087908495089,-0.16203230690407236
8.93087908495089,-0.1621918071158078
8.94087908495089,-0.16235353126019753
8.95087908495089,-0.1625170772500852
8.96087908495089,-0.16268209280837642
8.970879084950889,-0.16284826939140928
8.980879084950889,-0.16301533685307934
8.990879084950889,-0.16318305875942293
9.000879084950888,-0.16335122827437024
9.010879084950888,-0.16351966454704397
9.020879084950888,-0.1636882095394671
9.030879084950888,-0.16385672524099462
9.040879084950888,-0.16402509122232914
9.050879084950887,-0.16419320248772573
9.060879084950887,-0.16436096758903765
9.070879084950887,-0.16452830696968485
9.080879084950887,-0.1646951515105186
9.090879084950886,-0.16486144125297117
9.100879084950886,-0.16502712427787983
9.110879084950886,-0.1651921557210089
9.120879084950886,-0.1653564969086063
9.130879084950886,-0.16552011459836252
9.138134534432382,-0.16563835732737395
9.148134534432382,-0.16579883862157097
9.1542102904608,-0.16589384863601492
9.1642102904608,-0.16604648831533106
9.174210290460799,-0.16619489842842666
9.184210290460799,-0.16633950771803852
9.194210290460799,-0.16648069318841882
9.204210290460798,-0.1666187864091422
9.214210290460798,-0.16675407905049586
9.224210290460798,-0.16688682774412114
9.234210290460798,-0.16701725835115794
9.244210290460797,-0.16714522728000725
9.249737086583272,-0.16721355102947882
9.259737086583272,-0.16733254903357292
9.269737086583271,-0.16744616354666664
9.279737086583271,-0.16755499574588664
9.289737086583271,-0.1676595738555004
9.29973708658327,-0.16776036203812356
9.30973708658327,-0.16785590708900447
9.31634427131024,-0.16791499009284522
9.326344271310239,-0.16799893715234668
9.336344271310239,-0.16807698247692537
9.346344271310238,-0.16814947693571608
9.35186694531614,-0.16818595001793904
9.36186694531614,-0.16824552035356274
9.371866945316139,-0.16829762195208686
9.381866945316139,-0.16834282412289803
9.387387577523548,-0.1683637102347202
9.397387577523547,-0.16839426770808008
9.407387577523547,-0.1684164512372316
9.417387577523547,-0.16843130973909914
9.427387577523547,-0.16843794069055273
9.428919335186942,-0.1684380544831119
9.428919335186942,-0.1684380544831119
9.434982284683372,-0.1684380544831119
9.444982284683372,-0.1684380544831119
9.454982284683371,-0.1684380544831119
9.464982284683371,-0.1684380544831119
9.474982284683371,-0.1684380544831119
9.48498228468337,-0.1684380544831119
9.49498228468337,-0.1684380544831119
9.50498228468337,-0.1684380544831119
9.51498228468337,-0.1684380544831119
9.52498228468337,-0.1684380544831119
9.53498228468337,-0.1684380544831119
9.54498228468337,-0.1684380544831119
9.55498228468337,-0.1684380544831119
9.564982284683369,-0.1684380544831119
9.574982284683369,-0.1684380544831119
9.584982284683369,-0.1684380544831119
9.594982284683368,-0.1684380544831119
9.604982284683368,-0.1684380544831119
9.614982284683368,-0.1684380544831119
9.624982284683368,-0.1684380544831119
9.634982284683367,-0.1684380544831119
9.644982284683367,-0.1684380544831119
9.654982284683367,-0.1684380544831119
9.664982284683367,-0.1684380544831119
9.674982284683367,-0.1684380544831119
9.684982284683366,-0.1684380544831119
9.694982284683366,-0.1684380544831119
9.704982284683366,-0.1684380544831119
9.714982284683366,-0.1684380544831119
9.724982284683366,-0.1684380544831119
9.734982284683365,-0.1684380544831119
9.744982284683365,-0.1684380544831119
9.754982284683365,-0.1684380544831119
9.764982284683365,-0.1684380544831119
9.774982284683364,-0.1684380544831119
9.784982284683364,-0.1684380544831119
9.794982284683364,-0.1684380544831119
9.804982284683364,-0.1684380544831119
9.814982284683364,-0.1684380544831119
9.824982284683363,-0.1684380544831119
9.834982284683363,-0.1684380544831119
9.844982284683363,-0.1684380544831119
9.854982284683363,-0.1684380544831119
9.864982284683363,-0.1684380544831119
9.874982284683362,-0.1684380544831119
9.884982284683362,-0.1684380544831119
9.894982284683362,-0.1684380544831119
9.904982284683362,-0.1684380544831119
9.914982284683362,-0.1684380544831119
9.924982284683361,-0.1684380544831119
9.934982284683361,-0.1684380544831119
9.94498228468336,-0.1684380544831119
9.95498228468336,-0.1684380544831119
9.96498228468336,-0.1684380544831119
9.97498228468336,-0.1684380544831119
9.98498228468336,-0.1684380544831119
9.99498228468336,-0.1684380544831119
10.00498228468336,-0.1684380544831119
10.01498228468336,-0.1684380544831119
10.02498228468336,-0.1684380544831119
10.034982284683359,-0.1684380544831119
10.044982284683359,-0.1684380544831119
10.054982284683359,-0.1684380544831119
10.064982284683358,-0.1684380544831119
10.074982284683358,-0.1684380544831119
10.084982284683358,-0.1684380544831119
10.094982284683358,-0.1684380544831119
10.104982284683357,-0.1684380544831119
10.114982284683357,-0.1684380544831119
10.124982284683357,-0.1684380544831119
10.134982284683357,-0.1684380544831119
10.144982284683357,-0.1684380544831119
10.154982284683356,-0.1684380544831119
10.164982284683356,-0.1684380544831119
10.174982284683356,-0.1684380544831119
10.184982284683356,-0.1684380544831119
10.194982284683356,-0.1684380544831119
10.204982284683355,-0.1684380544831119
10.214982284683355,-0.1684380544831119
10.224982284683355,-0.1684380544831119
10.234982284683355,-0.1684380544831119
10.244982284683354,-0.1684380544831119
10.254982284683354,-0.1684380544831119
10.264982284683354,-0.1684380544831119
10.274982284683354,-0.1684380544831119
10.284982284683354,-0.1684380544831119
10.294982284683353,-0.1684380544831119
10.304982284683353,-0.1684380544831119
10.314982284683353,-0.1684380544831119
10.324982284683353,-0.1684380544831119
10.334982284683353,-0.1684380544831119
10.344982284683352,-0.1684380544831119
10.354982284683352,-0.1684380544831119
10.364982284683352,-0.1684380544831119
10.374982284683352,-0.1684380544831119
10.384982284683351,-0.1684380544831119
10.394982284683351,-0.1684380544831119
10.404982284683351,-0.1684380544831119
10.41498228468335,-0.1684380544831119
10.42498228468335,-0.1684380544831119
10.43498228468335,-0.1684380544831119
10.44498228468335,-0.1684380544831119
10.45498228468335,-0.1684380544831119
10.46498228468335,-0.1684380544831119
10.47498228468335,-0.1684380544831119
10.48498228468335,-0.1684380544831119
10.49498228468335,-0.1684380544831119
10.504982284683349,-0.1684380544831119
10.514982284683349,-0.1684380544831119
10.524982284683349,-0.1684380544831119
10.534982284683348,-0.1684380544831119
10.544982284683348,-0.1684380544831119
10.554982284683348,-0.1684380544831119
10.564982284683348,-0.1684380544831119
10.574982284683347,-0.1684380544831119
10.584982284683347,-0.1684380544831119
10.594982284683347,-0.1684380544831119
10.604982284683347,-0.1684380544831119
10.614982284683347,-0.1684380544831119
10.624982284683346,-0.1684380544831119
10.634982284683346,-0.1684380544831119
10.644982284683346,-0.1684380544831119
10.654982284683346,-0.1684380544831119
10.664982284683346,-0.1684380544831119
10.674982284683345,-0.1684380544831119
10.684982284683345,-0.1684380544831119
10.694982284683345,-0.1684380544831119
10.704982284683345,-0.1684380544831119
10.714982284683344,-0.1684380544831119
10.724982284683344,-0.1684380544831119
10.734982284683344,-0.1684380544831119
10.744982284683344,-0.1684380544831119
10.754982284683344,-0.1684380544831119
10.764982284683343,-0.1684380544831119
10.774982284683343,-0.1684380544831119
10.784982284683343,-0.1684380544831119
10.794982284683343,-0.1684380544831119
10.804982284683343,-0.1684380544831119
10.814982284683342,-0.1684380544831119
10.824982284683342,-0.1684380544831119
10.834982284683342,-0.1684380544831119
10.844982284683342,-0.1684380544831119
10.854982284683341,-0.1684380544831119
10.864982284683341,-0.1684380544831119
10.874982284683341,-0.1684380544831119
10.88498228468334,-0.1684380544831119
10.89498228468334,-0.1684380544831119
10.90498228468334,-0.1684380544831119
10.91498228468334,-0.1684380544831119
10.92498228468334,-0.1684380544831119
10.93498228468334,-0.1684380544831119
10.94498228468334,-0.1684380544831119
10.95498228468334,-0.1684380544831119
10.96498228468334,-0.1684380544831119
10.974982284683339,-0.1684380544831119
10.984982284683339,-0.1684380544831119
10.994982284683338,-0.1684380544831119
11.004982284683338,-0.1684380544831119
11.014982284683338,-0.1684380544831119
11.024982284683338,-0.1684380544831119
11.034982284683338,-0.1684380544831119
11.044982284683337,-0.1684380544831119
11.054982284683337,-0.1684380544831119
11.064982284683337,-0.1684380544831119
11.074982284683337,-0.1684380544831119
11.084982284683337,-0.1684380544831119
11.094982284683336,-0.1684380544831119
11.104982284683336,-0.1684380544831119
11.114982284683336,-0.1684380544831119
11.124982284683336,-0.1684380544831119
11.134982284683336,-0.1684380544831119
11.144982284683335,-0.1684380544831119
11.154982284683335,-0.1684380544831119
11.164982284683335,-0.1684380544831119
11.174982284683335,-0.1684380544831119
11.184982284683334,-0.1684380544831119
11.194982284683334,-0.1684380544831119
11.204982284683334,-0.1684380544831119
11.214982284683334,-0.1684380544831119
11.224982284683334,-0.1684380544831119
11.234982284683333,-0.1684380544831119
11.244982284683333,-0.1684380544831119
11.254982284683333,-0.1684380544831119
11.264982284683333,-0.1684380544831119
11.274982284683333,-0.1684380544831119
11.284982284683332,-0.1684380544831119
11.294982284683332,-0.1684380544831119
11.304982284683332,-0.1684380544831119
11.314982284683332,-0.1684380544831119
11.324982284683331,-0.1684380544831119
11.334982284683331,-0.1684380544831119
11.344982284683331,-0.1684380544831119
11.35498228468333,-0.1684380544831119
11.36498228468333,-0.1684380544831119
11.37498228468333,-0.1684380544831119
11.38498228468333,-0.1684380544831119
11.39498228468333,-0.1684380544831119
11.40498228468333,-0.1684380544831119
11.41498228468333,-0.1684380544831119
11.42498228468333,-0.1684380544831119
11.43498228468333,-0.1684380544831119
11.444982284683329,-0.1684380544831119
11.454982284683329,-0.1684380544831119
11.464982284683328,-0.1684380544831119
11.474982284683328,-0.1684380544831119
11.484982284683328,-0.1684380544831119
11.494982284683328,-0.1684380544831119
11.504982284683328,-0.1684380544831119
11.514982284683327,-0.1684380544831119
11.524982284683327,-0.1684380544831119
11.534982284683327,-0.1684380544831119
11.544982284683327,-0.1684380544831119
11.554982284683327,-0.1684380544831119
11.564982284683326,-0.1684380544831119
11.574982284683326,-0.1684380544831119
11.584982284683326,-0.1684380544831119
11.594982284683326,-0.1684380544831119
11.604982284683325,-0.1684380544831119
11.614982284683325,-0.1684380544831119
11.624982284683325,-0.1684380544831119
11.634982284683325,-0.1684380544831119
11.644982284683325,-0.1684380544831119
11.654982284683324,-0.1684380544831119
11.664982284683324,-0.1684380544831119
11.674982284683324,-0.1684380544831119
11.684982284683324,-0.1684380544831119
11.694982284683324,-0.1684380544831119
11.704982284683323,-0.1684380544831119
11.714982284683323,-0.1684380544831119
11.724982284683323,-0.1684380544831119
11.734982284683323,-0.1684380544831119
11.744982284683323,-0.1684380544831119
11.754982284683322,-0.1684380544831119
11.764982284683322,-0.1684380544831119
11.774982284683322,-0.1684380544831119
11.784982284683322,-0.1684380544831119
11.794982284683321,-0.1684380544831119
11.804982284683321,-0.1684380544831119
11.814982284683321,-0.1684380544831119
11.82498228468332,-0.1684380544831119
11.83498228468332,-0.1684380544831119
11.84498228468332,-0.1684380544831119
11.85498228468332,-0.1684380544831119
11.86498228468332,-0.1684380544831119
11.87498228468332,-0.1684380544831119
11.88498228468332,-0.1684380544831119
11.89498228468332,-0.1684380544831119
11.904982284683319,-0.1684380544831119
11.914982284683319,-0.1684380544831119
11.924982284683319,-0.1684380544831119
11.934982284683318,-0.1684380544831119
11.944982284683318,-0.1684380544831119
11.954982284683318,-0.1684380544831119
11.964982284683318,-0.1684380544831119
11.974982284683318,-0.1684380544831119
11.984982284683317,-0.1684380544831119
11.994982284683317,-0.1684380544831119
12.004982284683317,-0.1684380544831119
12.014982284683317,-0.1684380544831119
