Time,Position
6.581784636716606,0.6605682688438844
6.5880080464729485,0.6539965786306468
6.598008046472948,0.6434386731279077
6.608008046472948,0.6328865896549856
6.614844865251701,0.6256772304391067
6.624844865251701,0.6151438045078209
6.631066974803725,0.6085999559818318
6.641066974803725,0.5981025674823917
6.651066974803725,0.5876324251487011
6.661066974803725,0.5771928451631684
6.667285548600611,0.5707189678440213
6.677285548600611,0.5603394597828513
6.68728554860061,0.5500028737997993
6.693482488359003,0.5436217377790639
6.703482488359003,0.5333644352383481
6.709693760970438,0.5270197219314751
6.719693760970438,0.5168478925727762
6.729693760970438,0.5067338320021543
6.7360578905572215,0.5003304646154398
6.746057890557221,0.49032067517563277
6.751685381000789,0.4847175505747093
6.761685381000789,0.4748146357983248
6.766998444727809,0.46958393954884275
6.776998444727809,0.4597967095795849
6.786998444727809,0.45008705399384086
6.792828530568852,0.44446394244272225
6.802828530568852,0.43488184907986904
6.808129751238603,0.4298367537371413
6.818129751238603,0.42038407927740895
6.8281297512386026,0.41101645320955676
6.833945756558384,0.4056088250952443
6.843945756558384,0.39637835089754275
6.849233686415813,0.39153387250335997
6.859233686415813,0.3824400048818421
6.869233686415813,0.3734351285225749
6.8755476839130445,0.3677965538209191
6.885547683913044,0.35893815808533397
6.890613108375274,0.3544875184784802
6.897525316365908,0.34845333160800834
6.907525316365907,0.3398044943021843
6.913310910841468,0.33484501762018903
6.923310910841468,0.3263462099104727
6.928570420021569,0.32191522933090255
6.938570420021569,0.31356228988257134
6.948570420021569,0.3053031458429174
6.954849151126529,0.3001662010616069
6.964849151126529,0.29205870350243834
6.97009293531515,0.28784533074599994
6.975931302856019,0.28318429280451024
6.985931302856018,0.2752719090062515
6.991167134844403,0.27116663104384936
7.001167134844403,0.26339614755258006
7.0063972091527384,0.25937048576796834
7.016397209152738,0.2517441615148741
7.026397209152738,0.24420607872004021
7.031922570164837,0.24007921053053805
7.041922570164837,0.2326775336064493
7.047137227641887,0.22885393873495521
7.057137227641887,0.22158858614179266
7.0671372276418865,0.21440952749638367
7.073190758199168,0.21010542238600213
7.0831907581991675,0.2030609021210715
7.088693983962824,0.19921975081155047
7.098693983962824,0.1923021724345038
7.108693983962824,0.1854621018118076
7.115933136759896,0.1805575091276487
7.125933136759896,0.17384405905588207
7.131980360995034,0.16981878167703857
7.141980360995034,0.1632174062145602
7.148021814596637,0.15926242315792336
7.158021814596637,0.15276884614872793
7.168021814596637,0.1463395915475981
7.1746500710890775,0.14211315762717538
7.184650071089077,0.135787428249119
7.190677155077029,0.13200452465510207
7.200677155077029,0.12577561826097441
7.210677155077029,0.1196035435992205
7.220677155077029,0.11348564539353795
7.230677155077029,0.10741956934380768
7.238563748130243,0.10267067466142876
7.248563748130243,0.09669061276054237
7.2557500584645505,0.09241968344391664
7.26575005846455,0.08651263289843687
7.27575005846455,0.08064672196460976
7.28575005846455,0.07482078452572333
7.291750242529339,0.07134259223673318
7.301750242529339,0.06557379206707416
7.3077472980750535,0.06212958776790133
7.317747298075053,0.05641161011128258
7.327747298075053,0.050723751520863
7.334332137192017,0.0469937562751218
7.3443321371920165,0.0413524506973405
7.3497682608166315,0.03829534276180572
7.359768260816631,0.032688915590235
7.369768260816631,0.02710437736895241
7.3769281064508805,0.023118738059186093
7.38692810645088,0.017567970449684885
7.3928962950197015,0.014262663458580368
7.402896295019701,0.008737895366576168
7.408326506766211,0.005743127929405665
7.418326506766211,0.00023832751842312725
7.4283265067662105,-0.005254342983972416
7.434291367267944,-0.008526037370031521
7.444291367267944,-0.014001871481675658
7.449719068407131,-0.016970764687080277
7.45971906840713,-0.022433867300195736
7.46971906840713,-0.02788888605282078
7.476208745091786,-0.031425717795957105
7.486208745091786,-0.036868755293866455
7.491634773132138,-0.03982009250856409
7.501634773132138,-0.04525503563676929
7.50706034143633,-0.0482028302896599
7.51706034143633,-0.053632918685686204
7.5270603414363295,-0.059059184956156495
7.533021361220156,-0.06229272518723273
7.5430213612201555,-0.0677133979386118
7.548446212585029,-0.07065334953900784
7.558446212585029,-0.07607018173950654
7.5684462125850285,-0.08148382940548216
7.574933330327409,-0.08499477185809103
7.5849333303274085,-0.09040328394731191
7.590357577957274,-0.09333642276974968
7.597474519730445,-0.0971836592916382
7.607474519730445,-0.10258784788029532
7.613434285465129,-0.1058083336577577
7.6234342854651285,-0.1112091356964082
7.62941093963476,-0.11443536097188868
7.63941093963476,-0.11982876259431255
7.64941093963476,-0.1252167518095535
7.655896689235551,-0.12870927427246748
7.6658966892355505,-0.13408883893438447
7.67187225066626,-0.1373005425774551
7.68187225066626,-0.1426693991186575
7.6872946068917996,-0.14557893988157436
7.697294606891799,-0.15094064885802058
7.707294606891799,-0.1562958130476703
7.713858806478667,-0.159807246724543
7.723858806478667,-0.16514887010756268
7.729832364646851,-0.168335614617527
7.739832364646851,-0.1736621171552826
7.749832364646851,-0.17897602668619203
7.759832364646851,-0.1842750385698499
7.769832364646851,-0.18955877438740826
7.776972650038955,-0.19332249830897635
7.786972650038955,-0.19857943186961557
7.7969726500389545,-0.20381823852158748
7.806972650038954,-0.2090373910628374
7.816972650038954,-0.21423557507076688
7.826972650038954,-0.2194116628505048
7.836972650038954,-0.22456469055447517
7.846972650038953,-0.2296938380871028
7.856972650038953,-0.23479841145553088
7.866972650038953,-0.2398778272685262
7.876972650038953,-0.2449315991220206
7.8869726500389525,-0.2499577400747741
7.893517974635069,-0.2532312208391005
7.9035179746350686,-0.2582074320420461
7.909471894014565,-0.2611545926798546
7.919471894014565,-0.2660781096676765
7.929471894014565,-0.2709674520488396
7.9365872541694005,-0.27442463630896674
7.9465872541694,-0.2792533392187267
7.952533107915874,-0.2821067786281743
7.962533107915874,-0.2868761549773775
7.968475703823138,-0.2896918980230533
7.978475703823138,-0.294399492094978
7.988475703823138,-0.29906835215863803
7.995576307987222,-0.3023594854453174
8.005576307987223,-0.30696138493775266
8.010960768256885,-0.3094213934183403
8.018740862255934,-0.31295389811723057
8.028740862255933,-0.3174560798518474
8.035830189550147,-0.3206216303311601
8.045830189550147,-0.3250511340375389
8.051205808897414,-0.3274133287846637
8.061205808897414,-0.3317726582967631
8.067125359742922,-0.33433136030903254
8.077125359742922,-0.3386183210627993
8.087125359742922,-0.34285981738003596
8.093021320125114,-0.3453382247527541
8.103021320125114,-0.34950541477166996
8.108383290606584,-0.35171954635373026
8.118383290606584,-0.35581201370380083
8.128383290606584,-0.35985766560154187
8.134867337941886,-0.36245610377850035
8.144867337941886,-0.36642698800714374
8.150218822986181,-0.3685323414102515
8.15795034602433,-0.371550353536101
8.16795034602433,-0.3754130029228042
8.174422472513976,-0.37788862876345125
8.184422472513976,-0.3816778008237866
8.189764153960379,-0.383682574621362
8.199764153960379,-0.3874005660247031
8.209764153960379,-0.3910739607973237
8.21679547876966,-0.39363046268536633
8.22679547876966,-0.39722803851344224
8.232653331620124,-0.39931379052636873
8.242653331620124,-0.4028395219137175
8.248523581991186,-0.40488849672325505
8.258523581991186,-0.4083452929108211
8.268523581991186,-0.41176069544736194
8.275536190060953,-0.41413129765239676
8.285536190060952,-0.41747881249580915
8.29139538357145,-0.4194218040967235
8.30139538357145,-0.4227075843713931
8.307250768557678,-0.42461334909736914
8.317250768557678,-0.4278383190150743
8.327250768557677,-0.43102641235673195
8.333677598226688,-0.4330558295333314
8.343677598226687,-0.43618475405417617
8.349523154692356,-0.4379970474658241
8.359523154692356,-0.44106982810374235
8.369523154692356,-0.4441099124339164
8.379523154692356,-0.44711940828150737
8.389523154692355,-0.45010017889715387
8.399523154692355,-0.453053872745898
8.409523154692355,-0.45598194965782207
8.419523154692355,-0.45888570378462645
8.429523154692355,-0.4617662837521695
8.439523154692354,-0.4646247103513908
8.449523154692354,-0.4674618920682454
8.459523154692354,-0.47027863871658004
8.469523154692354,-0.47307567340566387
8.479523154692354,-0.47585364304579736
8.489523154692353,-0.4786147459369197
8.496486629536534,-0.48052900558508477
8.506486629536534,-0.4832658989406767
8.516486629536534,-0.4859885229515462
8.526486629536533,-0.488697191552266
8.532304883544116,-0.4902680723947044
8.542304883544116,-0.49295988358071174
8.548121962118682,-0.4945221578623067
8.558121962118681,-0.49720175033960357
8.568121962118681,-0.4998745697951804
8.574511969606666,-0.5015797689962495
8.584511969606666,-0.5042435461957357
8.590327131388728,-0.5057908608165937
8.597251016179497,-0.5076314518744747
8.607251016179497,-0.5102888129253257
8.613048974600062,-0.5118303561803039
8.623048974600062,-0.5144895004270569
8.628863747173996,-0.5160366457956621
8.638863747173996,-0.5186981726053801
8.648863747173996,-0.5213607379491049
8.655818929884473,-0.5232135834586117
8.665818929884473,-0.5258780849770449
8.67109629821951,-0.5272862223854985
8.68109629821951,-0.5299582114436173
8.686912052647488,-0.5315149427670336
8.696912052647487,-0.5341953428331712
8.706912052647487,-0.5368815327788375
8.712711999409107,-0.5384433327052224
8.722711999409107,-0.5411411066448097
8.728529458983537,-0.5427138773473471
8.738529458983537,-0.5454219507446659
8.748529458983537,-0.5481368716023862
8.754845510213363,-0.5498563584514627
8.764845510213362,-0.5525844572916182
8.770664934746273,-0.554175663926753
8.77830094442036,-0.5562668865293755
8.78830094442036,-0.5590110000678283
8.79469578582129,-0.5607691190043513
8.80469578582129,-0.5635223134435754
8.809978436107228,-0.5649802356959197
8.819978436107228,-0.5677460574505206
8.829978436107227,-0.5705190154370979
8.8369423078987,-0.5724542276986602
8.8469423078987,-0.575238690731347
8.85333995850105,-0.5770235309953288
8.863339958501049,-0.5798171689732262
8.86916348762696,-0.5814466846654283
8.87916348762696,-0.5842482645629842
8.88916348762696,-0.587053800936687
8.896129860970268,-0.5890107410940194
8.906129860970267,-0.5918219959305185
8.911954436921153,-0.5934611696806634
8.921954436921153,-0.5962777603829694
8.927779370586054,-0.5979203611844258
8.937779370586053,-0.6007426991574527
8.947779370586053,-0.6035662205815404
8.957779370586053,-0.606389037248656
8.967779370586053,-0.6092110905399469
8.974179447084364,-0.6110172931558184
8.984179447084363,-0.613838293419289
8.994179447084363,-0.6166565178515481
9.004179447084363,-0.6194706009168155
9.014179447084363,-0.6222793567360465
9.024179447084363,-0.6250817569508719
9.034179447084362,-0.6278769113021454
9.044179447084362,-0.630664050590451
9.054179447084362,-0.6334425117266663
9.064179447084362,-0.6362117246164374
9.074179447084362,-0.6389712006537973
9.084179447084361,-0.6417202248613827
9.090000173651008,-0.6433140799228942
9.09648669112335,-0.6450845239354542
9.106486691123349,-0.6478019543451389
9.112305542892116,-0.6493752645483812
9.122305542892116,-0.6520652624481119
9.132305542892116,-0.6547383312917986
9.142305542892116,-0.6573947418507167
9.148120557763262,-0.6589306728350411
9.158120557763262,-0.6615568944220065
9.168120557763261,-0.6641631996979719
9.174506148546186,-0.6658162978937464
9.184506148546186,-0.6683881475361073
9.190315860339433,-0.6698719039918537
9.19723110734842,-0.6716281606230198
9.20723110734842,-0.6741466349817338
9.213020678899644,-0.6755919724655672
9.223020678899644,-0.6780675216946703
9.228824361048003,-0.6794914631642197
9.238824361048003,-0.6819237952282365
9.248824361048003,-0.6843294314934082
9.255761204805204,-0.6859822083399176
9.265761204805203,-0.688342783313731
9.271021296262793,-0.689572344487912
9.281021296262793,-0.6918869414066304
9.28681458450979,-0.6932136340936046
9.29681458450979,-0.6954803457162422
9.30681458450979,-0.6977164559124888
9.312585815496481,-0.6989919344029801
9.322585815496481,-0.7011776493771357
9.32837061822657,-0.702427551577874
9.33837061822657,-0.7045644861266689
9.34837061822657,-0.706670435803845
9.354133214366875,-0.7078688857638875
9.364133214366875,-0.7099241235232666
9.369909323503036,-0.7110967481685162
9.379909323503036,-0.7131031505752149
9.389909323503035,-0.715080181433593
9.396812266970972,-0.7164278132736532
9.406812266970972,-0.7183541312238698
9.412562786896315,-0.7194470723135108
9.422562786896314,-0.7213237413555454
9.428326832704835,-0.7223913099464973
9.438326832704835,-0.7242202709023537
9.448326832704835,-0.7260206113411639
9.454653707605004,-0.7271448781893152
9.464653707605004,-0.7289000883138799
9.470409330026275,-0.7298977690617713
9.477957363822602,-0.7311928741036049
9.487957363822602,-0.7328855716153985
9.494276059720619,-0.7339414553637694
9.504276059720619,-0.7355923148849314
9.510024437272385,-0.7365295660243005
9.516428551243305,-0.7375640521462975
9.526428551243304,-0.7391600908126983
9.532173092452904,-0.740065731923237
9.542173092452904,-0.7416234003579913
9.547914989566223,-0.7425064189480569
9.557914989566223,-0.7440254584177457
9.567914989566223,-0.7455224997995241
9.577914989566223,-0.7469995194834489
9.587914989566222,-0.748458254549306
9.597914989566222,-0.749900232215462
9.607914989566222,-0.7513267956617701
9.617914989566222,-0.7527391266728045
9.627914989566221,-0.754138265492798
9.637914989566221,-0.7555251282355148
9.647914989566221,-0.7569005221500609
9.65791498956622,-0.7582651590065991
9.66791498956622,-0.7596196668334506
9.67791498956622,-0.7609646002085804
9.68791498956622,-0.7623020348720025
9.69420582487047,-0.7631408576703859
9.70420582487047,-0.7644701729576645
9.71420582487047,-0.7657943993591656
9.72420582487047,-0.7671137686961428
9.729930252899452,-0.76786811499014
9.739930252899452,-0.7691845762542859
9.749930252899452,-0.7705005681801929
9.756778004861399,-0.771402454562899
9.766778004861399,-0.7727214999768853
9.773067208278375,-0.773552935411987
9.783067208278375,-0.7748776592758037
9.78826269354641,-0.7755691292647171
9.798262693546409,-0.7769062978268677
9.808262693546409,-0.7782518077238344
9.81455408820531,-0.7791029904996525
9.82455408820531,-0.7804622960531264
9.830281573087658,-0.7812450585626058
9.837102023198234,-0.7821809088586289
9.847102023198234,-0.7835623329377831
9.852814319043024,-0.7843575214826026
9.862814319043023,-0.7857588651484554
9.868544918851972,-0.7865677776795442
9.878544918851972,-0.7879885365143655
9.888544918851972,-0.7894222915764216
9.894768936069417,-0.7903224934345198
9.904768936069416,-0.7917800504955447
9.909973242760174,-0.7925455770971599
