Time,Position
5.304326423441737,1.7568145154674177
5.311906708215689,1.759506602857583
5.317335180402089,1.7614497535884286
5.324233697489329,1.7639319438845096
5.3281504735073,1.765352701167641
5.337767487521157,1.7688665728898847
5.345070129834776,1.7715543292532325
5.350539382605069,1.7735782109283966
5.356428510559823,1.7757640729730624
5.364275397626491,1.778684784352405
5.3689702872226945,1.7804401978613933
5.378970287222694,1.7841933678346868
5.387375424391889,1.787363774994167
5.393217846438843,1.7895776824477974
5.403217846438843,1.7933801199228911
5.4091220935490085,1.7956373968916453
5.419122093549008,1.7994745332756454
5.42731668855102,1.802620727220702
5.433001337013675,1.8047995431434392
5.4430013370136745,1.8086302111331267
5.452648588713532,1.8123264480790315
5.462648588713532,1.8161585842923902
5.468947499999949,1.8185656961873105
5.478947499999949,1.8223815284306728
5.485680856722873,1.824941157621901
5.4903366095693915,1.8267015622198959
5.495393483353566,1.828608630307133
5.497629868832092,1.8294509545103539
5.5022155357720495,1.8311756051209465
5.504212813600836,1.8319225692675591
5.511800784889827,1.834740333732945
5.517256650977561,1.8367539574418434
5.521804911147816,1.8384270291716218
5.5243626124700285,1.8393614216709007
5.532421257541169,1.8422809795633033
5.538034631997692,1.8443012977678122
5.542995593744203,1.8460805280753885
5.545785711857121,1.8470736893186268
5.554120711586345,1.850015258499854
5.556640331848351,1.850899610062346
5.5585106289323685,1.8515551167834596
5.560991195803258,1.8524229147763112
5.562074147383756,1.8527994854287002
5.567877366219494,1.8547943462446117
5.572475012196179,1.856355012270064
5.579284717826024,1.8586474871427507
5.584976259936716,1.8605371312079424
5.588675632262799,1.8617453669026987
5.597236583958495,1.8645058402641572
5.598821980906569,1.8650135080843058
5.602552092075525,1.866198008816105
5.604177304774127,1.8667081683073237
5.610814060392518,1.8687650030993685
5.615680733632836,1.8702548679615887
5.618024743308369,1.8709688749182225
5.619190111697498,1.8713231975887796
5.62232406634376,1.872268137281106
5.6237021815649255,1.8726785830306467
5.629819040964887,1.8744727095849858
5.634433661595573,1.875805168094507
5.639750922876808,1.8773267361241266
5.644998476087816,1.878799815804054
5.64811082188728,1.8796521670653015
5.655806256253729,1.881716824401577
5.657972557148154,1.88229057492708
5.658924253541984,1.882541899707897
5.660380804964638,1.882925447023372
5.661013527360616,1.8830906715671298
5.665565571025192,1.8842537928748617
5.669485629795188,1.885227642962328
5.675061881773223,1.8865834780275206
5.679529796510935,1.887653287061348
5.684690466771972,1.8888557885461643
5.687579105846364,1.8895059834979469
5.694934940761301,1.8911140628223893
5.69748006232401,1.8916595246000392
5.69979664976702,1.8921526553712493
5.703748158778103,1.8929734508156664
5.70670016752187,1.8935630966312063
5.712014008455397,1.894588792094246
5.717017317214913,1.8955258615285482
5.719771780718112,1.896033712368093
5.7244227414802715,1.8968600517551064
5.726696548160439,1.8972440447481531
5.733061418234377,1.8982711860196577
5.737730819181283,1.898994091043813
5.739991279802803,1.899337805130163
5.745014128281543,1.9000655956260881
5.747188387419921,1.900360721830025
5.7537466631907455,1.9012017495589808
5.758360264315901,1.9017630878871106
5.759248033744588,1.9018691087030006
5.760210155706914,1.9019832016109748
5.760625728539377,1.9020316202772165
5.76439736993011,1.9024456628994069
5.767867615545309,1.9027940181031058
5.772662279438455,1.9032388485820058
5.77781972486162,1.9036850785315094
5.779787322673655,1.9038491147302417
5.784229105793461,1.9041880058794365
5.7863755932567456,1.9043313294678896
5.792339038093894,1.904680576311858
5.796754439453022,1.9049065776602272
5.7980536609262705,1.9049693442774398
5.799846566370374,1.905053723697871
5.80325078955312,1.9051932573778654
5.804972176351676,1.9052491337500226
5.810276321657972,1.905375119581422
5.814194212686046,1.9054352484817925
5.816339302580715,1.9054596648079938
5.819520652298942,1.9054873785868967
5.821721612202662,1.9054966445964328
5.821721612202662,1.9054966445964328
5.825597779559347,1.9054966445964328
5.835597779559347,1.9054966445964328
5.845597779559347,1.9054966445964328
5.855597779559346,1.9054966445964328
5.865597779559346,1.9054966445964328
5.865597779559346,1.9054966445964328
5.875597779559346,1.9053432057575268
5.877245044279876,1.9052967040137776
5.878635256530424,1.9052543078363402
5.879980060724542,1.905210873958587
5.882907157125588,1.9050964472504586
5.884269050758809,1.9050306361858476
5.8892879443757185,1.9047350339791966
5.893010444220139,1.9044751165157356
5.898582471082951,1.904042868904559
5.899917668226675,1.9039336248318621
5.904468033769358,1.9035195624332109
5.906532502356372,1.9033060596498905
5.912464712375353,1.9026300255050763
5.916755360482703,1.9020999793442732
5.9199108106335485,1.9016951862725635
5.924265196091032,1.9010941161701667
5.9267030254654465,1.900726673310454
5.932721924418249,1.8997531041171494
5.937359733052314,1.8989581074963586
5.9398090941424435,1.8985274455041152
5.944164866737256,1.8977206767131476
5.946358217752016,1.8972873711556797
5.952210630628616,1.8960685623593814
5.956616895314053,1.8951083083379643
5.959796176246055,1.8943999390832653
5.964174509546821,1.893379369353171
5.966599180737795,1.8927815391490768
5.972655453270894,1.8912173299942137
5.977297436569215,1.889970622117414
5.979764428980419,1.8892964661753517
5.984129050985776,1.8880598026357205
5.986324424812881,1.887408735067006
5.9921963276585375,1.8855998708964323
5.996612222238559,1.8841936406354636
5.999925525010943,1.8831209084690474
6.00440934152125,1.8816229348370508
6.0068977462885185,1.8807589378104879
6.0131621732385225,1.87851243668608
6.017937933381698,1.8767523547638458
6.019901010060663,1.8760206437779468
6.024717872751407,1.8741747427083468
6.02682063403134,1.8733402856565897
6.033095774420412,1.8707784159201424
6.037541351496016,1.8689177202593412
6.0388105935967715,1.8683815305472466
6.03951551841254,1.868082942443184
6.041232610947915,1.8673486908595585
6.04197843813024,1.867025350199748
6.046466031965099,1.8650331352039955
6.0501429251377035,1.8633540758632785
6.055454594734741,1.8608772990754356
6.059449076346422,1.858986804020434
6.064201204998428,1.8566840201347532
6.066894621573382,1.8553415328122167
6.07361570939727,1.8519119146896699
6.078693222081602,1.8492700887877351
6.079934214753359,1.8486197920108147
6.084315093165321,1.8462834945234026
6.0864890639765905,1.845095634954619
6.092439277284205,1.8417760861786252
6.0969027950871695,1.8392392835820468
6.099623546414311,1.8376793737760118
6.104176737396697,1.8350221373147468
6.106482420033015,1.8336463894428021
6.112741924712637,1.829840339784345
6.117407483930324,1.8269562117204887
6.1188172354398676,1.826079125444889
6.119537082745881,1.8256304342726222
6.121612211051968,1.8243276842589664
6.122512045010983,1.8237568739345629
6.127415697928124,1.8205955884941822
6.13131413662739,1.8180354482992775
6.1370240740874795,1.8142353117599201
6.1386236464387,1.8131628675514806
6.139274328437833,1.812725822000841
6.14041009330491,1.811961587542489
6.140900770138353,1.8116298457641566
6.14495624263089,1.808849758995551
6.148590334208674,1.8063121975075735
6.153678688070161,1.8027074113069306
6.1591144107876605,1.7988110339398553
6.160281502135657,1.7979696534585718
6.161004671213792,1.7974456983908211
6.165583620788493,1.7940818041898345
6.169400702469231,1.791229913150416
6.17489291344828,1.7870745013596645
6.179180713279569,1.7838008737724411
6.180500878295753,1.782788664321891
6.181221714294569,1.782233252181584
6.1858607279554185,1.7786124231781026
6.189716944424934,1.7755549966987412
6.195273985317932,1.7710973957009009
6.199618950188985,1.767582799279691
6.204679637325343,1.7634336723889859
6.207517770460959,1.7610690041053414
6.214727040751669,1.7549818196937317
6.217278559852578,1.7528078161579341
6.218808766066327,1.7515004328745987
6.220183676311797,1.750323289885198
6.220783887061928,1.7498073554391897
6.225212650862578,1.745960785120086
6.22907132399645,1.7425646601586702
6.23454222405962,1.737700663266155
6.237298014474062,1.7352349980421495
6.238816306403703,1.7338731428012266
6.240352392602812,1.7324926888916088
6.241023319955181,1.7318873993171158
6.245676732904231,1.7276495215014152
6.249658217144764,1.7239807758619063
6.255348364021437,1.718691316730279
6.259920673673887,1.7144141487633349
6.265169608141665,1.7094510519196862
6.2680905073184965,1.7066532593135428
6.275585456687434,1.6993977360102512
6.279999752437486,1.6950900193488916
6.285047901618844,1.6901181573106703
6.288004430040773,1.6871747374490145
6.295407835672298,1.6797371303830173
6.299872192713809,1.6752211838624438
6.304939799057044,1.6700511457963667
6.307888704530918,1.6670118823599644
6.315333267648373,1.6592734526444908
6.319885916193402,1.6545102028729108
6.3250773322217615,1.649036236501966
6.32810355145155,1.6458160663486638
6.335740565862942,1.6376277576886291
6.3381237493841995,1.6350599209336854
6.340413169755757,1.6325881755909615
6.341401476328336,1.631517091540717
6.34689691648096,1.625517988053959
6.351274095568819,1.6207005739134135
6.357727410944751,1.6135580974456374
6.360272120290838,1.6107315626042367
6.361893185686379,1.608923291409699
6.368349862821568,1.6016677952260125
6.373045113025521,1.596354108674657
6.376641129975657,1.5922704455433938
6.378652851495131,1.5899819760337204
6.381776250923742,1.586423134019621
6.383123713387943,1.5848821507025013
6.389421622127834,1.5776379000377099
6.39419261541157,1.5721174645651943
6.396769921873384,1.569127471935542
6.3986991810219145,1.5668865477387015
6.402711628163353,1.562208431770878
6.404470340081367,1.5601479525124888
6.411405147917746,1.5519815425033292
6.4164627248043455,1.5459972188139133
6.418548634225092,1.543524489301673
6.423218450803515,1.5379685846904771
6.425236185256982,1.5355569691941129
6.432723737161653,1.5265687654368298
6.438051887605687,1.5201482319261463
6.442869208701233,1.5143306911932617
6.445554533752653,1.511075143186273
6.453737200831428,1.5011103628994042
6.4594850928949334,1.4940859299718103
6.465543064401275,1.4866526095109076
6.469192918176799,1.482153441365114
6.478209962920084,1.470999908414081
6.483487262437713,1.4644555638642849
6.487284735018819,1.4597295899140934
6.496509480567348,1.4482075072158893
6.503533699332392,1.4394099675016465
6.508707869706528,1.4329071798694757
6.518707869706528,1.4203061987318883
6.524993595016375,1.4123637522995207
6.529562045823372,1.4065755664614112
6.539562045823372,1.3938828310914773
6.547643020976056,1.3836047434306704
6.553434540423642,1.376224736140188
6.563434540423642,1.3634705980462154
6.569925365914921,1.355182777917308
6.579925365914921,1.3424104865070703
6.589925365914921,1.3296338198478506
6.596472087878816,1.321266102639797
6.6064720878788155,1.3084868039488093
6.6127934634763,1.3004049989450268
6.6227934634763,1.2876236379746022
6.629151641132932,1.2795101807852969
6.639151641132932,1.2667689429349271
6.6491516411329314,1.2540481167169397
6.659151641132931,1.2413462861824507
6.669151641132931,1.2286722262740348
6.674302689037848,1.2221573882125156
6.684302689037848,1.2095340552949714
6.689372268628044,1.2031565598373828
6.699372268628044,1.1906109067992237
6.708103213079569,1.1796920430561746
6.714450938976427,1.171774533992563
6.72342244250698,1.1606116670062288
6.728315259280732,1.1545509103560239
6.738315259280732,1.1422101412617836
6.745640867648183,1.1332080540500769
6.7508748885824215,1.1267990439060909
6.756279761249022,1.1201955599371287
6.763788280313347,1.111044862155909
6.767784351366006,1.1061951569319515
6.777773470115612,1.0941214352201372
6.78425619392098,1.086315460386881
6.789031005446997,1.080591435839467
6.799031005446997,1.0686576971984678
6.806050709545945,1.0603258665787956
6.811237554350639,1.0541991044044123
6.816144866543362,1.0484191889158623
6.823247406109787,1.0400787550068524
6.827011991789909,1.0356780005535011
6.836677397849616,1.0244298153095055
6.843916641404672,1.0160424069318663
6.849150129159731,1.0100104232997442
6.8591501291597305,0.9985410317880459
6.866289167648086,0.9904000211880498
6.871485576862969,0.9845046333247368
6.875304149086966,0.9801844170933851
6.881205792035513,0.9735261894220373
6.883963059353105,0.9704301449915216
6.892520955340628,0.9608710097562886
6.898502029662146,0.9542229294278578
6.904901544762887,0.9471432680102124
6.908519238356524,0.9431596817234176
6.9184145084124635,0.9323116329014448
6.924667286118599,0.9254955244950953
6.92911980490762,0.920665620623065
6.9391198049076195,0.9098682359979758
6.946013745960186,0.9024686600451874
6.951070587101093,0.8970699407659922
6.959970674206981,0.887609657950018
6.966962399675535,0.8802202999709097
6.9717543593377185,0.8751829761249452
6.976583655596699,0.8701229235729796
6.9833839044250885,0.8630227223933357
6.986967024780808,0.8593006414870825
6.9964189836793045,0.8495334935466263
7.00342383242633,0.8423331913319159
7.008450999479866,0.8371965402692497
7.018450999479866,0.8270380284928639
7.025648420899172,0.8197716548644759
7.030865344775462,0.8145306932910195
7.036191677309748,0.8091969063915194
7.04358192124857,0.8018227068245588
7.047492862776547,0.7979416824608527
7.057331684018873,0.7882313775981742
7.06472343851171,0.7809752133619108
7.070346207176216,0.7754852556238636
7.075970750315784,0.7700148663088016
7.083637839600277,0.7625871104851522
7.088077084652325,0.7583080426357068
7.098077084652325,0.7487157683219842
7.1060948240965915,0.7410669388376293
7.1120726309573605,0.7353883155964849
7.12207263095736,0.7259269583164195
7.128269835226925,0.7200916502837439
7.138269835226925,0.7107134171358561
7.147012891326069,0.7025535162550253
7.152884427048235,0.6970960359701956
7.162884427048235,0.6878369528771415
7.168885864102698,0.6823064586070422
7.178885864102698,0.6731282922139162
7.187607115043473,0.6651632503694794
7.193569657365852,0.6597407624078434
7.203569657365851,0.65068058657198
7.213436737723169,0.6417778891122208
7.223436737723169,0.632790192789974
7.233436737723169,0.6238365880262525
7.243436737723169,0.6149147540413723
7.249164805336964,0.6098118666877096
7.2591648053369635,0.6009209104253864
7.268739938884428,0.5924340302866095
7.278739938884428,0.5836012448881729
7.287562101272338,0.5758287966431953
7.292754362447266,0.5712604191435066
7.302754362447266,0.5624793491322566
7.30837614346032,0.5575483436738191
7.31837614346032,0.5487931883943347
7.327754838401655,0.5405989212924135
7.333869222562305,0.5352640569324959
7.343869222562304,0.5265554034521864
7.3493708826982935,0.5217625160669628
7.359370882698293,0.5130582302106261
7.368323033569023,0.505277329171453
7.374676617925763,0.4997611909216054
7.384676617925763,0.49109526506752427
7.3903376135595265,0.4861876787733416
