Time,Position
5.264140106683723,1.751652455228291
5.2670736895756285,1.7526469051222362
5.275747057479556,1.755612929929051
5.281904475104391,1.7577349217093285
5.286342701510463,1.7592779053115735
5.296153561090741,1.762716934891034
5.300728815390683,1.7643301769686002
5.304049053101644,1.7655107844240039
5.312800729170579,1.768654089473854
5.319261143261726,1.77099255839658
5.325975871142033,1.7734412477571768
5.330150321671863,1.7749752811596522
5.3351170923792,1.7768081544716225
5.341510712587731,1.779176777810696
5.345339620296335,1.7806020835326901
5.355030360848432,1.7842259135985485
5.362507267825119,1.7870330363308293
5.368225794772274,1.7891904508035266
5.378225794772273,1.7929782758897332
5.386251001659316,1.7960326695999997
5.391756881615453,1.7981374508181933
5.401756881615452,1.8019736595189022
5.407526972847853,1.8041993220154204
5.417526972847853,1.8080708510004184
5.42562137364091,1.8112067760072443
5.431118552913443,1.8133330840976867
5.4411185529134425,1.817198968331975
5.450611238868342,1.8208694592502443
5.456512387489174,1.8231524406251525
5.466512387489174,1.8270220788236926
5.471333819734958,1.8288832060507234
5.476170478933107,1.8307480732617942
5.48327878176588,1.8334851310162088
5.486814979329497,1.8348396953250523
5.496407216568492,1.8384971359038578
5.50121080776106,1.840322340623359
5.504606869602786,1.8416036068343904
5.5134821381795245,1.8449249625511834
5.516456750649956,1.846032740151492
5.521092058252747,1.847754672840789
5.523107274362135,1.8484985637978637
5.5306576303380215,1.8512641647699406
5.536060498459792,1.8532299455437822
5.540905574592748,1.8549862399068986
5.543611493582477,1.8559598127627155
5.551850545959022,1.85889870833296
5.5576409258851385,1.860950437188491
5.559075350695802,1.861457687658131
5.562959032260602,1.8628219614770007
5.564642290348085,1.8634074948650032
5.571499473383749,1.8657676165009425
5.576509301765758,1.8674747640602956
5.57844246129666,1.8681310294168505
5.580980120090803,1.8689903269728256
5.582083369347362,1.8693613777738483
5.587900028454622,1.8712933194426673
5.59247624577564,1.8727926258392067
5.599267033562847,1.8749975377486765
5.604947521933402,1.8768150331516509
5.608655874434449,1.8779812804187106
5.61720528023899,1.8806339974984212
5.618801478037963,1.8811256480125367
5.620829807845618,1.881748803595799
5.62171187601301,1.8820178489733883
5.626996570120589,1.8836051434242718
5.631311555266336,1.8848779874882247
5.637602568020435,1.8867103726629024
5.639917021053788,1.88737982680572
5.645014183118312,1.8888299356583953
5.64734727636736,1.8894789781576977
5.6543218028298305,1.8913829489860468
5.6593129578308154,1.8927234561247173
5.6641659966065445,1.893997092663549
5.667170313264735,1.89476232866936
5.674382964938188,1.8965524474797568
5.6799460801750445,1.8979044014294548
5.68480522315771,1.8990539891938947
5.687966313001184,1.8997767995911319
5.695273794023117,1.9013989809023177
5.6995372475584505,1.9023249357402794
5.704241626362692,1.903315508729976
5.707023115698364,1.9038776438228036
5.713869353762851,1.9052117465849114
5.719115062283476,1.906202801537045
5.720159646555955,1.9063977698668866
5.720791506214799,1.9065142496437248
5.72514737035067,1.9072867691078168
5.728863592303671,1.9079129068034084
5.734148291415209,1.9087676785245022
5.739695999416172,1.90963529517788
5.74468631924302,1.9103739961377153
5.747798905774511,1.910803375143512
5.755050974112149,1.9117433161349389
5.7590546186985385,1.912238193610852
5.759637489166681,1.9123092455791855
5.762801944692064,1.9126797273053218
5.76437197121415,1.912852032797569
5.769703726910135,1.9133942868871776
5.773705153149899,1.9137692055809614
5.779683119299152,1.9142962833471877
5.784356272493719,1.9146655078912087
5.787551238847653,1.9148828095548365
5.794513098936372,1.915291170483822
5.79655687385961,1.915399093098683
5.7994989773734105,1.9155477289191414
5.803404495054889,1.9157162777658527
5.805691578781214,1.9157920428919524
5.813394632310638,1.9159580856187068
5.8170827584773,1.9159996075905354
5.819896150963831,1.916016031406837
5.820697778614859,1.916017436074852
5.820697778614859,1.916017436074852
5.823519622749165,1.916017436074852
5.833519622749165,1.916017436074852
5.843519622749165,1.916017436074852
5.853519622749165,1.916017436074852
5.863519622749164,1.916017436074852
5.863519622749164,1.916017436074852
5.873519622749164,1.9159276193715882
5.878700816322018,1.915807517229501
5.879999307865988,1.9157712786791028
5.880703588189214,1.91574996316044
5.881020510178861,1.9157395627077447
5.883859031823013,1.9156260951890003
5.886876227890103,1.915471538503963
5.890871724538891,1.915225900045628
5.895369664587032,1.914908846191928
5.8991014503577475,1.9146227267404354
5.899967787106087,1.9145540021058816
5.901649643406329,1.9144141297133082
5.90240318533356,1.9143473428809767
5.906700921218144,1.9139259629436915
5.910233753314972,1.9135389220383767
5.91532004296912,1.9129368481126379
5.919023219858546,1.9124749315163165
5.919592407787771,1.9124025900688462
5.922566137794865,1.9120066173303614
5.923938471147144,1.9118115739027803
5.9290970713205295,1.911025002754261
5.932925722507907,1.9104002605543704
5.938663972826539,1.9094206083479295
5.939404456040226,1.9092913675940342
5.943317966588235,1.9085778496491057
5.946130388116756,1.9080291809468908
5.951153033246221,1.906995553645226
5.955851852423499,1.9059844197665587
5.957460445203848,1.9056311690542478
5.959846739479119,1.905101908877604
5.963493512699364,1.9042622448335977
5.965479967790014,1.903781763457133
5.970817143326351,1.9024313505087698
5.974919559975892,1.9013503512551764
5.979102553893293,1.9002218446481274
5.9796185928726056,1.9000811915951001
5.982680397809345,1.899226385803863
5.984146974590709,1.8988023619449979
5.989343496571848,1.8972418589388385
5.99321890895984,1.8960339462301692
5.999021765135282,1.8941785492043834
5.999587333318804,1.8939954679421467
6.003236249382904,1.8927873382543978
6.00524016694922,1.8921012800334103
6.010612760277023,1.8902037353562922
6.0147664055997785,1.8886943367119229
6.019044745087088,1.88711329623056
6.01959243063095,1.886909400249943
6.022764785510704,1.8857068766600773
6.0243186170024865,1.8851019930381632
6.0296061270176615,1.8829843072843073
6.033555463107268,1.8813580171394793
6.039472932490753,1.878874235647176
6.0441110441860335,1.8768675719605639
6.047296339052488,1.8754407502955028
6.0542048818062435,1.872255213189216
6.059686343379841,1.8696696135754602
6.0642151537979325,1.86747939853677
6.067341346876195,1.8659229714920842
6.07412326759289,1.8624622909999842
6.079558215651831,1.8596339465006921
6.084057292599097,1.857237837799508
6.08714648919767,1.855546559219149
6.093872342611314,1.8517767121310769
6.099259797064039,1.8486995952562724
6.100275824669456,1.8481150201407497
6.100906955921785,1.8477497573853254
6.105221613097869,1.8452081657641037
6.108892870043944,1.8429972048441048
6.114126465594447,1.8397918612423954
6.119619616638925,1.8363816444113727
6.124606130012724,1.8332236834570617
6.127724009629653,1.8312033602046498
6.134992482789576,1.8264036831673165
6.139105037086537,1.8236503481435553
6.140150908220207,1.8229467632136966
6.140725245808811,1.822558505368832
6.144950369408977,1.81966005781054
6.148632362844817,1.8170860591248352
6.153839229861926,1.813392629211169
6.159349649570991,1.809437569821449
6.164432109327199,1.8057277793385116
6.167606486690978,1.8033661664836445
6.175032351121949,1.797754284363865
6.179298605195717,1.794493088846145
6.184018914950292,1.7908348115840205
6.186832454572133,1.7886176604781452
6.193716667021843,1.783114843350401
6.1990090866096175,1.7788340563336538
6.2003169310952035,1.7777711083443386
6.2011024487800865,1.7771296094500066
6.205874336688441,1.7731832699304932
6.209785653373235,1.7698997316719611
6.215453022928826,1.7650891845870047
6.219920778233894,1.7612667100188872
6.225107714788962,1.7567739120599488
6.228025590478348,1.7542095853538018
6.235428790791925,1.7476252088242428
6.239731238024153,1.7437638238970128
6.244658786123168,1.7392940705760938
6.247545974032455,1.7366418629418106
6.2547518089165735,1.729951283133337
6.257360540378737,1.7275113464364051
6.259888688217632,1.7251403810897366
6.264009800751996,1.7212436320510012
6.266517014585326,1.718845940589032
6.272393499453526,1.71316942144596
6.2772514636712184,1.7084347479689495
6.278799898381616,1.7069199377417912
6.280693881343038,1.705063378666894
6.281514042561396,1.7042561680771584
6.286578115608281,1.699228978862883
6.290744744637086,1.6950503332526554
6.296796297759669,1.6889364458455414
6.298519454700316,1.6871885402873614
6.300477956979822,1.6851982456523797
6.30132445362622,1.6843346657710798
6.306476879841387,1.6790351565091672
6.310693554057097,1.6746563479368155
6.316833880699465,1.6682359521934582
6.318670880762954,1.6663079313629048
6.320846425366258,1.6640204710848374
6.321789939217388,1.6630246867408136
6.327193365076009,1.6572794693793282
6.331545693362471,1.6526125295405272
6.337932635584736,1.6457231202625153
6.339228189306286,1.6443214114435925
6.344354160358541,1.6387414984895163
6.346768646557339,1.6360916390777163
6.353899088306632,1.6282123894019571
6.359063122049432,1.6224724459975273
6.362961472193936,1.6181149624582558
6.365175555416647,1.6156246947480992
6.372494122668288,1.6073380556292691
6.37754360669388,1.6015875087199065
6.380449931757499,1.5982685606223477
6.382097496331644,1.5963796689734058
6.388726425142714,1.588731387654924
6.393569789125302,1.5831090955178944
6.39963348997321,1.5760454581387986
6.405469179372577,1.5692073441974608
6.409048985133042,1.564984268075148
6.417716580515459,1.5547053967864553
6.421476082544098,1.5502303263930994
6.424158540857319,1.5470232246193532
6.432059169987142,1.537522288143428
6.437671564866142,1.5307414432352056
6.442181165910902,1.525279868874552
6.444793908873968,1.5221033213853727
6.452852480854972,1.51226037602676
6.4585017016194906,1.5053347102090233
6.463433066298724,1.4992672356482422
6.466273618824029,1.4957580784221172
6.474755844191091,1.4852405982872465
6.480778897545774,1.4777484866964177
6.484994845756373,1.4724824362996063
6.494580029761016,1.460463925007956
6.50202269242147,1.4511059324366997
6.507545780744661,1.444136766960824
6.517545780744661,1.4314858655074205
6.524677474130145,1.4224492616592141
6.5298957711100805,1.415817784127082
6.53989577111008,1.4030812214544346
6.547534102554707,1.3933311696553752
6.553229959630797,1.386046432255532
6.563229959630797,1.3732438460608283
6.569705182454534,1.3649437698788667
6.579705182454534,1.3521209294438004
6.589693297786864,1.3393081691453157
6.596254772293154,1.330887544605954
6.606254772293154,1.3180558596862064
6.612579120172416,1.3099368302526508
6.622579120172416,1.2971021757795402
6.628932442174858,1.2889607974346629
6.638932442174858,1.276165494228645
6.648932442174858,1.2633901784001524
6.658932442174858,1.250633441503206
6.6689324421748575,1.2379040774473096
6.6740856161517,1.2313579096992806
6.6840856161517,1.2186787344175156
6.689150365063564,1.212278909398346
6.699150365063564,1.1996769591871503
6.707884576089168,1.1887046273663453
6.71423735156616,1.180744785761907
6.723209796562042,1.1695296765755303
6.728099844092222,1.1634444395059613
6.738099844092222,1.151046464148754
6.745436905541653,1.1419882537086292
6.7506757406411335,1.1355432995164407
6.756082288870591,1.12890671480926
6.763599956058321,1.1197016151430457
6.7675970505063745,1.1148276513421331
6.777597050506374,1.1026831459001036
6.784092634071914,1.0948242168719147
6.788872882938804,1.0890661054616741
6.798872882938804,1.0770746427206241
6.805910183135463,1.068681311510603
6.8111060713060025,1.0625139159285242
6.815250209374552,1.0576080766119607
6.82203385504688,1.0495999170841859
6.825401106250567,1.0456418572310449
6.8347236676136625,1.034731359958546
6.841538109314252,1.0267911003678354
6.846439724811882,1.0211082000184086
6.856439724811882,1.009571219036887
6.8646813381437,1.0001071174753162
6.870604137332105,0.9933449001255839
6.875767770268541,0.9874710917058758
6.881705559141884,0.9807384502170887
6.884877379895535,0.9771598994062651
6.893805378173714,0.967142053472771
6.897482173863184,0.9630339772046153
6.90439264747202,0.9553361312941532
6.907641632935123,0.9517338486638404
6.916864939279739,0.9415557655182507
6.9235403774074165,0.9342245968628589
6.928325050002189,0.9289980186609711
6.938325050002189,0.9181332462069671
6.94430420254366,0.9116751570950075
6.948680380555219,0.9069717623390182
6.958680380555219,0.8962757501421649
6.964573628386049,0.8900078802320098
6.968847918987814,0.8854839346853385
6.978847918987814,0.8749508801106353
6.984862964679613,0.8686518307674463
6.989190475313933,0.8641426238183213
6.999190475313933,0.8537737747225465
7.006030711453613,0.8467256943027925
7.011075611983238,0.8415567498863749
7.021075611983238,0.8313653094227282
7.0267575370989785,0.8256124403932131
7.036757537098978,0.8155375167007277
7.044786069541794,0.807487491570668
7.050342818026517,0.8019509505535385
7.055974607086501,0.7963639816830094
7.063498497372884,0.7889312637525749
7.067952272800799,0.7845539136985146
7.077952272800799,0.7747740057485298
7.0849743876931495,0.7679466055431328
7.089984200544891,0.7630992710482947
7.099984200544891,0.753466559076494
7.108600777316538,0.7452097037626799
7.1148609286768325,0.7392365203230257
7.124860928676832,0.7297322637900894
7.13109148154179,0.7238384123798436
7.14109148154179,0.7144183101760764
7.147417917990524,0.7084879346341654
7.157417917990524,0.6991523686495875
7.166218792348434,0.6909764311601384
7.172112523118226,0.685523946169875
7.182112523118226,0.6763085756700992
7.188112786820764,0.6708055141188454
7.198112786820764,0.6616714795804706
7.207816660563355,0.652845973922899
7.217816660563355,0.6437866755488867
7.227816660563355,0.6347618921012276
7.237816660563355,0.6257710076421289
7.246643438654582,0.6178557424259276
7.250986908552873,0.6139656355025677
7.260986908552873,0.605027229198051
7.26955284572898,0.597393747361451
7.27955284572898,0.5885117946837605
7.288390572261836,0.5806823746986163
7.293552918003565,0.5761150942392684
7.3035529180035645,0.5672852122423633
7.309153131278695,0.5623458173256489
7.319153131278695,0.5535419306325642
7.328521581884242,0.545311027360379
7.334704520327853,0.5398862010544855
7.344704520327853,0.531129070101838
7.350220275459284,0.5262972318631405
7.356372798766923,0.5209101700072732
7.364249541653694,0.5140226470479454
7.369340821604535,0.5095733941393786
7.379340821604535,0.5008477415625003
7.386897280901729,0.4942604729905259
7.392080773841278,0.4897402684375929
7.402080773841278,0.48102694479516106
7.407548149209732,0.476258906944389
7.417548149209732,0.4675435439942873
7.424976415752073,0.4610807933207264
7.430394051017913,0.4563646338433724
7.435976015596611,0.45150647111590697
7.443512631798247,0.4449531267534321
7.447825320683834,0.44120010752189864
7.457825320683834,0.4325001855000028
