330	117,000000E+0	137,190000E+0	0,000000E+0	1,653000E+3	11,900000E+0
331	86,000000E+0	142,570000E+0	0,000000E+0	1,653000E+3	11,900000E+0
332	117,000000E+0	134,500000E+0	0,000000E+0	1,653000E+3	11,900000E+0
333	91,000000E+0	142,570000E+0	0,000000E+0	1,653000E+3	11,900000E+0
334	110,000000E+0	129,120000E+0	0,000000E+0	1,653000E+3	11,900000E+0
335	98,000000E+0	139,880000E+0	0,000000E+0	1,653000E+3	11,900000E+0
336	96,000000E+0	134,500000E+0	0,000000E+0	1,653000E+3	11,900000E+0
337	107,000000E+0	139,880000E+0	0,000000E+0	1,653000E+3	11,900000E+0
338	89,000000E+0	137,190000E+0	0,000000E+0	1,653000E+3	11,900000E+0
339	102,000000E+0	131,810000E+0	0,000000E+0	1,653000E+3	11,900000E+0
340	102,000000E+0	137,190000E+0	0,000000E+0	1,654000E+3	11,900000E+0
341	87,000000E+0	134,500000E+0	0,000000E+0	1,654000E+3	11,900000E+0
342	112,000000E+0	131,810000E+0	0,000000E+0	1,653000E+3	11,900000E+0
343	84,000000E+0	137,190000E+0	0,000000E+0	1,653000E+3	11,900000E+0
344	115,000000E+0	129,120000E+0	0,000000E+0	1,653000E+3	11,900000E+0
345	85,000000E+0	137,190000E+0	0,000000E+0	1,654000E+3	11,900000E+0
346	93,000000E+0	129,120000E+0	0,000000E+0	1,654000E+3	11,900000E+0
347	105,000000E+0	131,810000E+0	0,000000E+0	1,653000E+3	11,900000E+0
348	94,000000E+0	126,430000E+0	0,000000E+0	1,653000E+3	11,900000E+0
349	112,000000E+0	129,120000E+0	0,000000E+0	1,653000E+3	11,900000E+0
350	89,000000E+0	134,500000E+0	0,000000E+0	1,653000E+3	11,900000E+0
351	105,000000E+0	134,500000E+0	0,000000E+0	1,653000E+3	11,900000E+0
352	109,000000E+0	126,430000E+0	0,000000E+0	1,653000E+3	11,900000E+0
353	113,000000E+0	134,500000E+0	0,000000E+0	1,653000E+3	11,900000E+0
354	83,000000E+0	129,120000E+0	0,000000E+0	1,654000E+3	11,900000E+0
355	89,000000E+0	126,430000E+0	0,000000E+0	1,653000E+3	11,900000E+0
356	107,000000E+0	131,810000E+0	0,000000E+0	1,654000E+3	11,900000E+0
357	109,000000E+0	131,810000E+0	0,000000E+0	1,653000E+3	11,900000E+0
358	81,000000E+0	129,120000E+0	0,000000E+0	1,653000E+3	11,900000E+0
359	84,000000E+0	134,500000E+0	0,000000E+0	1,653000E+3	11,900000E+0
360	80,000000E+0	129,120000E+0	0,000000E+0	1,654000E+3	11,900000E+0
361	109,000000E+0	131,810000E+0	0,000000E+0	1,653000E+3	11,900000E+0
362	96,000000E+0	134,500000E+0	0,000000E+0	1,653000E+3	11,900000E+0
363	85,000000E+0	126,430000E+0	0,000000E+0	1,653000E+3	11,900000E+0
364	98,000000E+0	129,120000E+0	0,000000E+0	1,653000E+3	11,900000E+0
365	110,000000E+0	134,500000E+0	0,000000E+0	1,653000E+3	11,900000E+0
366	84,000000E+0	129,120000E+0	0,000000E+0	1,653000E+3	11,900000E+0
367	108,000000E+0	129,120000E+0	0,000000E+0	1,653000E+3	11,900000E+0
368	86,000000E+0	131,810000E+0	0,000000E+0	1,653000E+3	11,900000E+0
369	95,000000E+0	134,500000E+0	0,000000E+0	1,653000E+3	11,900000E+0
370	99,000000E+0	134,500000E+0	0,000000E+0	1,653000E+3	11,900000E+0
371	92,000000E+0	123,740000E+0	0,000000E+0	1,653000E+3	11,900000E+0
372	102,000000E+0	129,120000E+0	0,000000E+0	1,653000E+3	11,900000E+0
373	108,000000E+0	131,810000E+0	0,000000E+0	1,653000E+3	11,900000E+0
374	83,000000E+0	126,430000E+0	0,000000E+0	1,653000E+3	11,900000E+0
375	112,000000E+0	131,810000E+0	0,000000E+0	1,653000E+3	11,900000E+0
376	83,000000E+0	131,810000E+0	0,000000E+0	1,653000E+3	11,900000E+0
377	110,000000E+0	131,810000E+0	0,000000E+0	1,654000E+3	11,900000E+0
378	90,000000E+0	134,500000E+0	0,000000E+0	1,653000E+3	11,900000E+0
379	100,000000E+0	129,120000E+0	0,000000E+0	1,653000E+3	11,900000E+0
380	111,000000E+0	137,190000E+0	0,000000E+0	1,653000E+3	11,900000E+0
381	83,000000E+0	131,810000E+0	0,000000E+0	1,653000E+3	11,900000E+0
382	102,000000E+0	131,810000E+0	0,000000E+0	1,653000E+3	11,900000E+0
383	97,000000E+0	139,880000E+0	0,000000E+0	1,653000E+3	11,900000E+0
384	90,000000E+0	137,190000E+0	0,000000E+0	1,654000E+3	11,900000E+0
385	109,000000E+0	129,120000E+0	0,000000E+0	1,653000E+3	11,900000E+0
386	90,000000E+0	142,570000E+0	0,000000E+0	1,653000E+3	11,900000E+0
387	101,000000E+0	134,500000E+0	0,000000E+0	1,653000E+3	11,900000E+0
388	102,000000E+0	142,570000E+0	0,000000E+0	1,653000E+3	11,900000E+0
389	88,000000E+0	139,880000E+0	0,000000E+0	1,653000E+3	11,900000E+0
390	116,000000E+0	134,500000E+0	0,000000E+0	1,654000E+3	11,900000E+0
391	89,000000E+0	145,260000E+0	0,000000E+0	1,653000E+3	11,900000E+0
392	107,000000E+0	134,500000E+0	0,000000E+0	1,654000E+3	11,900000E+0
393	102,000000E+0	145,260000E+0	0,000000E+0	1,653000E+3	11,900000E+0
394	106,000000E+0	137,190000E+0	0,000000E+0	1,654000E+3	11,900000E+0
395	109,000000E+0	137,190000E+0	0,000000E+0	1,654000E+3	11,900000E+0
396	109,000000E+0	145,260000E+0	0,000000E+0	1,653000E+3	11,900000E+0
397	89,000000E+0	142,570000E+0	0,000000E+0	1,653000E+3	11,900000E+0
398	121,000000E+0	142,570000E+0	0,000000E+0	1,653000E+3	11,900000E+0
399	90,000000E+0	147,950000E+0	0,000000E+0	1,654000E+3	11,900000E+0
400	106,000000E+0	139,880000E+0	0,000000E+0	1,654000E+3	11,900000E+0
401	110,000000E+0	147,950000E+0	0,000000E+0	1,653000E+3	11,900000E+0
402	106,000000E+0	139,880000E+0	0,000000E+0	1,653000E+3	11,900000E+0
403	109,000000E+0	147,950000E+0	0,000000E+0	1,653000E+3	11,900000E+0
404	95,000000E+0	147,950000E+0	0,000000E+0	1,653000E+3	11,900000E+0
405	120,000000E+0	142,570000E+0	0,000000E+0	1,653000E+3	11,900000E+0
406	120,000000E+0	145,260000E+0	0,000000E+0	1,654000E+3	11,900000E+0
407	91,000000E+0	147,950000E+0	0,000000E+0	1,653000E+3	11,900000E+0
408	122,000000E+0	142,570000E+0	0,000000E+0	1,653000E+3	11,900000E+0
409	122,000000E+0	145,260000E+0	0,000000E+0	1,653000E+3	11,900000E+0
410	91,000000E+0	150,640000E+0	0,000000E+0	1,653000E+3	11,900000E+0
411	111,000000E+0	145,260000E+0	0,000000E+0	1,653000E+3	11,900000E+0
412	110,000000E+0	153,330000E+0	0,000000E+0	1,654000E+3	11,900000E+0
413	96,000000E+0	150,640000E+0	0,000000E+0	1,653000E+3	11,900000E+0
414	122,000000E+0	142,570000E+0	0,000000E+0	1,653000E+3	11,900000E+0
415	97,000000E+0	156,020000E+0	0,000000E+0	1,653000E+3	11,900000E+0
416	108,000000E+0	147,950000E+0	0,000000E+0	1,653000E+3	11,900000E+0
417	116,000000E+0	153,330000E+0	0,000000E+0	1,653000E+3	11,900000E+0
418	99,000000E+0	147,950000E+0	0,000000E+0	1,653000E+3	11,900000E+0
419	124,000000E+0	147,950000E+0	0,000000E+0	1,653000E+3	11,900000E+0
420	118,000000E+0	153,330000E+0	0,000000E+0	1,654000E+3	11,900000E+0
421	95,000000E+0	145,260000E+0	0,000000E+0	1,654000E+3	11,900000E+0
422	100,000000E+0	153,330000E+0	0,000000E+0	1,654000E+3	11,900000E+0
423	94,000000E+0	147,950000E+0	0,000000E+0	1,653000E+3	11,900000E+0
424	120,000000E+0	147,950000E+0	0,000000E+0	1,653000E+3	11,900000E+0
425	98,000000E+0	150,640000E+0	0,000000E+0	1,654000E+3	11,900000E+0
426	107,000000E+0	145,260000E+0	0,000000E+0	1,654000E+3	11,900000E+0
427	105,000000E+0	150,640000E+0	0,000000E+0	1,654000E+3	11,900000E+0
428	116,000000E+0	150,640000E+0	0,000000E+0	1,653000E+3	11,900000E+0
429	99,000000E+0	150,640000E+0	0,000000E+0	1,653000E+3	11,900000E+0
430	109,000000E+0	145,260000E+0	0,000000E+0	1,654000E+3	11,900000E+0
431	109,000000E+0	150,640000E+0	0,000000E+0	1,653000E+3	11,900000E+0
432	101,000000E+0	142,570000E+0	0,000000E+0	1,653000E+3	11,900000E+0
433	98,000000E+0	147,950000E+0	0,000000E+0	1,653000E+3	11,900000E+0
434	93,000000E+0	145,260000E+0	0,000000E+0	1,653000E+3	11,900000E+0
435	120,000000E+0	153,330000E+0	0,000000E+0	1,653000E+3	11,900000E+0
436	98,000000E+0	142,570000E+0	0,000000E+0	1,653000E+3	11,900000E+0
437	111,000000E+0	153,330000E+0	0,000000E+0	1,653000E+3	11,900000E+0
438	105,000000E+0	145,260000E+0	0,000000E+0	1,654000E+3	11,900000E+0
439	92,000000E+0	139,880000E+0	0,000000E+0	1,653000E+3	11,900000E+0
440	121,000000E+0	145,260000E+0	0,000000E+0	1,654000E+3	11,900000E+0
441	91,000000E+0	142,570000E+0	0,000000E+0	1,654000E+3	11,900000E+0
442	111,000000E+0	147,950000E+0	0,000000E+0	1,654000E+3	11,900000E+0
443	115,000000E+0	142,570000E+0	0,000000E+0	1,654000E+3	11,900000E+0
444	100,000000E+0	145,260000E+0	0,000000E+0	1,653000E+3	11,900000E+0
445	96,000000E+0	137,190000E+0	0,000000E+0	1,653000E+3	11,900000E+0
446	117,000000E+0	145,260000E+0	0,000000E+0	1,653000E+3	11,900000E+0
447	89,000000E+0	137,190000E+0	0,000000E+0	1,653000E+3	11,900000E+0
448	110,000000E+0	137,190000E+0	0,000000E+0	1,653000E+3	11,900000E+0
449	96,000000E+0	139,880000E+0	0,000000E+0	1,653000E+3	11,900000E+0
450	103,000000E+0	134,500000E+0	0,000000E+0	1,653000E+3	11,900000E+0
451	102,000000E+0	142,570000E+0	0,000000E+0	1,653000E+3	11,900000E+0
452	111,000000E+0	134,500000E+0	0,000000E+0	1,653000E+3	11,900000E+0
453	87,000000E+0	137,190000E+0	0,000000E+0	1,653000E+3	11,900000E+0
454	113,000000E+0	137,190000E+0	0,000000E+0	1,654000E+3	11,900000E+0
455	85,000000E+0	134,500000E+0	0,000000E+0	1,653000E+3	11,900000E+0
456	112,000000E+0	134,500000E+0	0,000000E+0	1,654000E+3	11,900000E+0
457	85,000000E+0	137,190000E+0	0,000000E+0	1,653000E+3	11,900000E+0
458	109,000000E+0	126,430000E+0	0,000000E+0	1,653000E+3	11,900000E+0
459	98,000000E+0	137,190000E+0	0,000000E+0	1,653000E+3	11,900000E+0
460	96,000000E+0	126,430000E+0	0,000000E+0	1,653000E+3	11,900000E+0
461	95,000000E+0	134,500000E+0	0,000000E+0	1,654000E+3	11,900000E+0
462	88,000000E+0	129,120000E+0	0,000000E+0	1,654000E+3	11,900000E+0
463	102,000000E+0	129,120000E+0	0,000000E+0	1,653000E+3	11,900000E+0
464	113,000000E+0	129,120000E+0	0,000000E+0	1,653000E+3	11,900000E+0
465	81,000000E+0	131,810000E+0	0,000000E+0	1,654000E+3	11,900000E+0
466	110,000000E+0	123,740000E+0	0,000000E+0	1,653000E+3	11,900000E+0
467	81,000000E+0	134,500000E+0	0,000000E+0	1,653000E+3	11,900000E+0
468	111,000000E+0	129,120000E+0	0,000000E+0	1,653000E+3	11,900000E+0
469	80,000000E+0	131,810000E+0	0,000000E+0	1,653000E+3	11,900000E+0
470	109,000000E+0	123,740000E+0	0,000000E+0	1,653000E+3	11,900000E+0
471	94,000000E+0	129,120000E+0	0,000000E+0	1,653000E+3	11,900000E+0
472	90,000000E+0	121,050000E+0	0,000000E+0	1,653000E+3	11,900000E+0
473	86,000000E+0	129,120000E+0	0,000000E+0	1,653000E+3	11,900000E+0
474	106,000000E+0	121,050000E+0	0,000000E+0	1,653000E+3	11,900000E+0
475	102,000000E+0	126,430000E+0	0,000000E+0	1,653000E+3	11,900000E+0
476	79,000000E+0	126,430000E+0	0,000000E+0	1,653000E+3	11,900000E+0
477	107,000000E+0	121,050000E+0	0,000000E+0	1,653000E+3	11,900000E+0
478	79,000000E+0	126,430000E+0	0,000000E+0	1,653000E+3	11,900000E+0
479	97,000000E+0	121,050000E+0	0,000000E+0	1,653000E+3	11,900000E+0
480	106,000000E+0	126,430000E+0	0,000000E+0	1,654000E+3	11,900000E+0
481	89,000000E+0	121,050000E+0	0,000000E+0	1,653000E+3	11,900000E+0
482	80,000000E+0	126,430000E+0	0,000000E+0	1,653000E+3	11,900000E+0
483	106,000000E+0	123,740000E+0	0,000000E+0	1,653000E+3	11,900000E+0
484	84,000000E+0	123,740000E+0	0,000000E+0	1,653000E+3	11,900000E+0
485	104,000000E+0	121,050000E+0	0,000000E+0	1,654000E+3	11,900000E+0
486	100,000000E+0	129,120000E+0	0,000000E+0	1,653000E+3	11,900000E+0
487	92,000000E+0	121,050000E+0	0,000000E+0	1,653000E+3	11,900000E+0
488	101,000000E+0	129,120000E+0	0,000000E+0	1,653000E+3	11,900000E+0
489	81,000000E+0	123,740000E+0	0,000000E+0	1,653000E+3	11,900000E+0
490	98,000000E+0	123,740000E+0	0,000000E+0	1,653000E+3	11,900000E+0
491	88,000000E+0	121,050000E+0	0,000000E+0	1,653000E+3	11,900000E+0
492	100,000000E+0	123,740000E+0	0,000000E+0	1,653000E+3	11,900000E+0
493	86,000000E+0	126,430000E+0	0,000000E+0	1,653000E+3	11,900000E+0
494	97,000000E+0	123,740000E+0	0,000000E+0	1,654000E+3	11,900000E+0
495	89,000000E+0	129,120000E+0	0,000000E+0	1,653000E+3	11,900000E+0
496	101,000000E+0	126,430000E+0	0,000000E+0	1,653000E+3	11,900000E+0
497	93,000000E+0	131,810000E+0	0,000000E+0	1,653000E+3	11,900000E+0
498	94,000000E+0	123,740000E+0	0,000000E+0	1,653000E+3	11,900000E+0
499	99,000000E+0	137,190000E+0	0,000000E+0	1,653000E+3	11,900000E+0
500	90,000000E+0	131,810000E+0	0,000000E+0	1,653000E+3	11,900000E+0
501	92,000000E+0	129,120000E+0	0,000000E+0	1,653000E+3	11,900000E+0
502	101,000000E+0	137,190000E+0	0,000000E+0	1,653000E+3	11,900000E+0
503	93,000000E+0	134,500000E+0	0,000000E+0	1,653000E+3	11,900000E+0
504	110,000000E+0	134,500000E+0	0,000000E+0	1,653000E+3	11,900000E+0
505	97,000000E+0	137,190000E+0	0,000000E+0	1,654000E+3	11,900000E+0
506	95,000000E+0	131,810000E+0	0,000000E+0	1,653000E+3	11,900000E+0
507	104,000000E+0	145,260000E+0	0,000000E+0	1,654000E+3	11,900000E+0
508	116,000000E+0	137,190000E+0	0,000000E+0	1,653000E+3	11,900000E+0
509	108,000000E+0	145,260000E+0	0,000000E+0	1,653000E+3	11,900000E+0
510	100,000000E+0	137,190000E+0	0,000000E+0	1,654000E+3	11,900000E+0
511	100,000000E+0	137,190000E+0	0,000000E+0	1,654000E+3	11,900000E+0
512	117,000000E+0	147,950000E+0	0,000000E+0	1,653000E+3	11,900000E+0
513	93,000000E+0	142,570000E+0	0,000000E+0	1,653000E+3	11,900000E+0
514	101,000000E+0	139,880000E+0	0,000000E+0	1,653000E+3	11,900000E+0
515	121,000000E+0	147,950000E+0	0,000000E+0	1,653000E+3	11,900000E+0
516	98,000000E+0	147,950000E+0	0,000000E+0	1,653000E+3	11,900000E+0
517	99,000000E+0	145,260000E+0	0,000000E+0	1,653000E+3	11,900000E+0
518	96,000000E+0	150,640000E+0	0,000000E+0	1,653000E+3	11,900000E+0
519	101,000000E+0	150,640000E+0	0,000000E+0	1,653000E+3	11,900000E+0
520	112,000000E+0	147,950000E+0	0,000000E+0	1,653000E+3	11,900000E+0
521	111,000000E+0	147,950000E+0	0,000000E+0	1,653000E+3	11,900000E+0
522	116,000000E+0	150,640000E+0	0,000000E+0	1,654000E+3	11,900000E+0
523	104,000000E+0	156,020000E+0	0,000000E+0	1,653000E+3	11,900000E+0
524	115,000000E+0	150,640000E+0	0,000000E+0	1,653000E+3	11,900000E+0
525	125,000000E+0	161,400000E+0	0,000000E+0	1,653000E+3	11,900000E+0
526	103,000000E+0	158,710000E+0	0,000000E+0	1,653000E+3	11,900000E+0
527	130,000000E+0	161,400000E+0	0,000000E+0	1,654000E+3	11,900000E+0
528	118,000000E+0	166,780000E+0	0,000000E+0	1,653000E+3	11,900000E+0
529	103,000000E+0	158,710000E+0	0,000000E+0	1,653000E+3	11,900000E+0
530	103,000000E+0	161,400000E+0	0,000000E+0	1,653000E+3	11,900000E+0
531	132,000000E+0	156,020000E+0	0,000000E+0	1,653000E+3	11,900000E+0
532	118,000000E+0	166,780000E+0	0,000000E+0	1,653000E+3	11,900000E+0
533	123,000000E+0	164,090000E+0	0,000000E+0	1,653000E+3	11,900000E+0
534	110,000000E+0	169,470000E+0	0,000000E+0	1,653000E+3	11,900000E+0
535	119,000000E+0	158,710000E+0	0,000000E+0	1,653000E+3	11,900000E+0
536	126,000000E+0	164,090000E+0	0,000000E+0	1,653000E+3	11,900000E+0
537	104,000000E+0	164,090000E+0	0,000000E+0	1,653000E+3	11,900000E+0
538	107,000000E+0	166,780000E+0	0,000000E+0	1,653000E+3	11,900000E+0
539	114,000000E+0	166,780000E+0	0,000000E+0	1,653000E+3	11,900000E+0
540	114,000000E+0	169,470000E+0	0,000000E+0	1,653000E+3	11,900000E+0
541	112,000000E+0	164,090000E+0	0,000000E+0	1,653000E+3	11,900000E+0
542	130,000000E+0	164,090000E+0	0,000000E+0	1,653000E+3	11,900000E+0
543	118,000000E+0	166,780000E+0	0,000000E+0	1,653000E+3	11,900000E+0
544	110,000000E+0	161,400000E+0	0,000000E+0	1,654000E+3	11,900000E+0
545	134,000000E+0	161,400000E+0	0,000000E+0	1,653000E+3	11,900000E+0
546	108,000000E+0	169,470000E+0	0,000000E+0	1,653000E+3	11,900000E+0
547	121,000000E+0	158,710000E+0	0,000000E+0	1,653000E+3	11,900000E+0
548	130,000000E+0	161,400000E+0	0,000000E+0	1,653000E+3	11,900000E+0
549	123,000000E+0	161,400000E+0	0,000000E+0	1,653000E+3	11,900000E+0
550	104,000000E+0	161,400000E+0	0,000000E+0	1,653000E+3	11,900000E+0
551	129,000000E+0	161,400000E+0	0,000000E+0	1,654000E+3	11,900000E+0
552	104,000000E+0	156,020000E+0	0,000000E+0	1,653000E+3	11,900000E+0
553	107,000000E+0	156,020000E+0	0,000000E+0	1,653000E+3	11,900000E+0
554	126,000000E+0	150,640000E+0	0,000000E+0	1,654000E+3	11,900000E+0
555	101,000000E+0	161,400000E+0	0,000000E+0	1,653000E+3	11,900000E+0
556	107,000000E+0	158,710000E+0	0,000000E+0	1,653000E+3	11,900000E+0
557	103,000000E+0	156,020000E+0	0,000000E+0	1,653000E+3	11,900000E+0
558	100,000000E+0	147,950000E+0	0,000000E+0	1,653000E+3	11,900000E+0
559	124,000000E+0	147,950000E+0	0,000000E+0	1,653000E+3	11,900000E+0
560	118,000000E+0	147,950000E+0	0,000000E+0	1,653000E+3	11,900000E+0
561	117,000000E+0	147,950000E+0	0,000000E+0	1,653000E+3	11,900000E+0
562	115,000000E+0	139,880000E+0	0,000000E+0	1,653000E+3	11,900000E+0
563	110,000000E+0	142,570000E+0	0,000000E+0	1,653000E+3	11,900000E+0
564	112,000000E+0	137,190000E+0	0,000000E+0	1,654000E+3	11,900000E+0
565	102,000000E+0	139,880000E+0	0,000000E+0	1,653000E+3	11,900000E+0
566	93,000000E+0	134,500000E+0	0,000000E+0	1,653000E+3	11,900000E+0
567	111,000000E+0	129,120000E+0	0,000000E+0	1,653000E+3	11,900000E+0
568	94,000000E+0	123,740000E+0	0,000000E+0	1,653000E+3	11,900000E+0
569	81,000000E+0	121,050000E+0	0,000000E+0	1,653000E+3	11,900000E+0
570	103,000000E+0	126,430000E+0	0,000000E+0	1,653000E+3	11,900000E+0
571	80,000000E+0	115,670000E+0	0,000000E+0	1,653000E+3	11,900000E+0
572	92,000000E+0	123,740000E+0	0,000000E+0	1,653000E+3	11,900000E+0
573	77,000000E+0	110,290000E+0	0,000000E+0	1,653000E+3	11,900000E+0
574	85,000000E+0	110,290000E+0	0,000000E+0	1,653000E+3	11,900000E+0
575	91,000000E+0	107,600000E+0	0,000000E+0	1,653000E+3	11,900000E+0
576	89,000000E+0	104,910000E+0	0,000000E+0	1,653000E+3	11,900000E+0
577	77,000000E+0	104,910000E+0	0,000000E+0	1,653000E+3	11,900000E+0
578	74,000000E+0	94,150000E+0	0,000000E+0	1,653000E+3	11,900000E+0
579	80,000000E+0	94,150000E+0	0,000000E+0	1,653000E+3	11,900000E+0
580	80,000000E+0	91,460000E+0	0,000000E+0	1,654000E+3	11,900000E+0
581	66,000000E+0	83,390000E+0	0,000000E+0	1,653000E+3	11,900000E+0
582	72,000000E+0	80,700000E+0	0,000000E+0	1,653000E+3	11,900000E+0
583	66,000000E+0	75,320000E+0	0,000000E+0	1,653000E+3	11,900000E+0
584	61,000000E+0	72,630000E+0	0,000000E+0	1,654000E+3	11,900000E+0
585	56,000000E+0	67,250000E+0	0,000000E+0	1,653000E+3	11,900000E+0
586	51,000000E+0	64,560000E+0	0,000000E+0	1,653000E+3	11,900000E+0
587	58,000000E+0	59,180000E+0	0,000000E+0	1,653000E+3	11,900000E+0
588	54,000000E+0	56,490000E+0	0,000000E+0	1,653000E+3	11,900000E+0
589	24,000000E+0	56,490000E+0	0,000000E+0	1,653000E+3	11,900000E+0
590	-7,000000E+0	45,730000E+0	0,000000E+0	1,651000E+3	11,900000E+0
591	-21,000000E+0	43,040000E+0	-458,000000E-3	1,648000E+3	11,900000E+0
592	-79,000000E+0	37,660000E+0	-1,145000E+0	1,644000E+3	11,900000E+0
593	-129,000000E+0	32,280000E+0	-2,061000E+0	1,637000E+3	11,900000E+0
594	-166,000000E+0	32,280000E+0	-3,435000E+0	1,627000E+3	11,900000E+0
595	-77,000000E+0	8,070000E+0	-4,580000E+0	1,617000E+3	11,900000E+0
596	-313,000000E+0	32,280000E+0	-5,954000E+0	1,607000E+3	11,900000E+0
597	-369,000000E+0	102,220000E+0	-7,328000E+0	1,593000E+3	11,900000E+0
598	-409,000000E+0	112,980000E+0	-8,015000E+0	1,579000E+3	11,900000E+0
599	-68,000000E+0	91,460000E+0	-8,702000E+0	1,564000E+3	11,900000E+0
600	-432,000000E+0	-10,760000E+0	-9,618000E+0	1,550000E+3	11,900000E+0
601	-435,000000E+0	-5,380000E+0	-10,305000E+0	1,534000E+3	11,900000E+0
602	-96,000000E+0	-21,520000E+0	-10,763000E+0	1,519000E+3	11,900000E+0
603	-131,000000E+0	-16,140000E+0	-10,992000E+0	1,505000E+3	11,900000E+0
604	-177,000000E+0	-16,140000E+0	-10,763000E+0	1,493000E+3	11,900000E+0
605	-417,000000E+0	-16,140000E+0	-10,305000E+0	1,477000E+3	11,900000E+0
606	-562,000000E+0	-21,520000E+0	-10,992000E+0	1,453000E+3	11,900000E+0
607	-601,000000E+0	-26,900000E+0	-13,282000E+0	1,427000E+3	11,900000E+0
608	-642,000000E+0	-32,280000E+0	-16,488000E+0	1,392000E+3	11,900000E+0
609	-693,000000E+0	-32,280000E+0	-19,465000E+0	1,356000E+3	11,900000E+0
610	-772,000000E+0	-40,350000E+0	-21,984000E+0	1,316000E+3	11,900000E+0
611	-828,000000E+0	-45,730000E+0	-24,045000E+0	1,279000E+3	11,900000E+0
612	-885,000000E+0	-34,970000E+0	-25,877000E+0	1,239000E+3	11,900000E+0
613	-885,000000E+0	-8,070000E+0	-27,709000E+0	1,196000E+3	11,900000E+0
614	-885,000000E+0	-16,140000E+0	-29,312000E+0	1,155000E+3	11,900000E+0
615	-885,000000E+0	-24,210000E+0	-30,228000E+0	1,113000E+3	11,900000E+0
616	-885,000000E+0	-29,590000E+0	-30,686000E+0	1,070000E+3	11,900000E+0
617	-885,000000E+0	-34,970000E+0	-30,686000E+0	1,029000E+3	11,900000E+0
618	-885,000000E+0	-40,350000E+0	-30,457000E+0	969,000000E+0	11,900000E+0
619	-885,000000E+0	-40,350000E+0	-29,999000E+0	929,000000E+0	11,900000E+0
620	-885,000000E+0	-56,490000E+0	-29,541000E+0	890,000000E+0	11,900000E+0
621	-885,000000E+0	-83,390000E+0	-29,083000E+0	850,000000E+0	11,900000E+0
622	-852,000000E+0	-91,460000E+0	-29,083000E+0	811,000000E+0	11,900000E+0
623	-848,000000E+0	-96,840000E+0	-28,854000E+0	774,000000E+0	11,900000E+0
624	-828,000000E+0	-96,840000E+0	-28,396000E+0	736,000000E+0	11,900000E+0
625	-828,000000E+0	-102,220000E+0	-27,709000E+0	701,000000E+0	11,900000E+0
626	-799,000000E+0	-102,220000E+0	-27,022000E+0	665,000000E+0	11,900000E+0
627	-774,000000E+0	-107,600000E+0	-26,335000E+0	632,000000E+0	11,900000E+0
628	-733,000000E+0	-112,980000E+0	-25,419000E+0	599,000000E+0	11,900000E+0
629	-691,000000E+0	-115,670000E+0	-24,503000E+0	569,000000E+0	11,900000E+0
630	-672,000000E+0	-118,360000E+0	-23,358000E+0	540,000000E+0	11,900000E+0
631	-636,000000E+0	-121,050000E+0	-22,442000E+0	513,000000E+0	11,900000E+0
632	-588,000000E+0	-123,740000E+0	-21,297000E+0	488,000000E+0	11,900000E+0
633	-553,000000E+0	-129,120000E+0	-19,694000E+0	464,000000E+0	11,900000E+0
634	-520,000000E+0	-129,120000E+0	-18,320000E+0	443,000000E+0	11,900000E+0
635	-487,000000E+0	-134,500000E+0	-16,717000E+0	424,000000E+0	11,900000E+0
636	-444,000000E+0	-137,190000E+0	-15,572000E+0	404,000000E+0	11,900000E+0
637	-398,000000E+0	-134,500000E+0	-14,427000E+0	389,000000E+0	11,900000E+0
638	-374,000000E+0	-145,260000E+0	-12,824000E+0	375,000000E+0	11,900000E+0
639	-342,000000E+0	-139,880000E+0	-11,450000E+0	363,000000E+0	11,900000E+0
640	-303,000000E+0	-145,260000E+0	-10,076000E+0	352,000000E+0	11,900000E+0
641	-265,000000E+0	-147,950000E+0	-8,702000E+0	344,000000E+0	11,900000E+0
642	-247,000000E+0	-147,950000E+0	-7,557000E+0	337,000000E+0	11,900000E+0
643	-194,000000E+0	-147,950000E+0	-6,183000E+0	332,000000E+0	11,900000E+0
644	-156,000000E+0	-153,330000E+0	-5,038000E+0	329,000000E+0	11,900000E+0
645	-107,000000E+0	-153,330000E+0	-3,664000E+0	328,000000E+0	11,900000E+0
646	-106,000000E+0	-156,020000E+0	-2,290000E+0	328,000000E+0	11,900000E+0
647	-112,000000E+0	-156,020000E+0	-1,145000E+0	328,000000E+0	11,900000E+0
648	-112,000000E+0	-161,400000E+0	-229,000000E-3	328,000000E+0	11,900000E+0
649	-97,000000E+0	-156,020000E+0	0,000000E+0	328,000000E+0	11,900000E+0
650	-117,000000E+0	-158,710000E+0	0,000000E+0	328,000000E+0	11,900000E+0
651	-112,000000E+0	-164,090000E+0	0,000000E+0	328,000000E+0	11,900000E+0
652	-104,000000E+0	-156,020000E+0	0,000000E+0	328,000000E+0	11,900000E+0
653	-120,000000E+0	-164,090000E+0	0,000000E+0	328,000000E+0	11,900000E+0
