mercredi 24 janvier 2024	15:07:01	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
1941	364,000000E+0	2,690000E+0	12,137000E+0	234,555000E+3	12,000000E+0
1942	347,000000E+0	10,760000E+0	12,366000E+0	234,624000E+3	12,000000E+0
1943	371,000000E+0	5,380000E+0	12,366000E+0	234,692000E+3	12,000000E+0
1944	360,000000E+0	5,380000E+0	12,366000E+0	234,761000E+3	12,000000E+0
1945	364,000000E+0	8,070000E+0	12,366000E+0	234,830000E+3	12,000000E+0
1946	357,000000E+0	8,070000E+0	12,366000E+0	234,899000E+3	12,000000E+0
1947	364,000000E+0	2,690000E+0	12,366000E+0	234,968000E+3	12,000000E+0
1948	348,000000E+0	10,760000E+0	12,595000E+0	235,037000E+3	12,000000E+0
1949	364,000000E+0	2,690000E+0	12,595000E+0	235,105000E+3	12,000000E+0
1950	360,000000E+0	5,380000E+0	12,595000E+0	235,174000E+3	12,000000E+0
1951	347,000000E+0	5,380000E+0	12,595000E+0	235,242000E+3	12,000000E+0
1952	369,000000E+0	8,070000E+0	12,595000E+0	235,311000E+3	12,000000E+0
1953	356,000000E+0	10,760000E+0	12,595000E+0	235,381000E+3	12,000000E+0
1954	351,000000E+0	8,070000E+0	12,824000E+0	235,450000E+3	12,000000E+0
1955	351,000000E+0	5,380000E+0	12,824000E+0	235,518000E+3	12,000000E+0
1956	361,000000E+0	10,760000E+0	12,824000E+0	235,588000E+3	12,000000E+0
1957	360,000000E+0	10,760000E+0	12,824000E+0	235,657000E+3	12,000000E+0
1958	360,000000E+0	2,690000E+0	12,824000E+0	235,728000E+3	12,000000E+0
1959	366,000000E+0	10,760000E+0	12,824000E+0	235,798000E+3	12,000000E+0
1960	358,000000E+0	8,070000E+0	12,824000E+0	235,867000E+3	12,000000E+0
1961	370,000000E+0	10,760000E+0	12,824000E+0	235,937000E+3	12,000000E+0
1962	360,000000E+0	10,760000E+0	12,824000E+0	236,007000E+3	12,000000E+0
1963	363,000000E+0	5,380000E+0	12,595000E+0	236,077000E+3	12,000000E+0
1964	371,000000E+0	8,070000E+0	12,366000E+0	236,147000E+3	12,000000E+0
1965	347,000000E+0	5,380000E+0	12,595000E+0	236,216000E+3	12,000000E+0
1966	348,000000E+0	5,380000E+0	12,595000E+0	236,285000E+3	12,000000E+0
1967	353,000000E+0	8,070000E+0	12,366000E+0	236,354000E+3	12,000000E+0
1968	358,000000E+0	5,380000E+0	12,366000E+0	236,423000E+3	12,000000E+0
1969	356,000000E+0	10,760000E+0	12,366000E+0	236,492000E+3	12,000000E+0
1970	352,000000E+0	8,070000E+0	12,595000E+0	236,562000E+3	12,000000E+0
1971	378,000000E+0	8,070000E+0	12,595000E+0	236,632000E+3	12,000000E+0
1972	364,000000E+0	2,690000E+0	12,366000E+0	236,703000E+3	12,000000E+0
1973	362,000000E+0	10,760000E+0	12,366000E+0	236,772000E+3	12,000000E+0
1974	360,000000E+0	5,380000E+0	12,595000E+0	236,842000E+3	12,000000E+0
1975	353,000000E+0	8,070000E+0	12,595000E+0	236,912000E+3	12,000000E+0
1976	357,000000E+0	8,070000E+0	12,595000E+0	236,982000E+3	12,000000E+0
1977	350,000000E+0	5,380000E+0	12,595000E+0	237,052000E+3	12,000000E+0
1978	369,000000E+0	8,070000E+0	12,366000E+0	237,121000E+3	12,000000E+0
1979	369,000000E+0	10,760000E+0	12,595000E+0	237,190000E+3	12,000000E+0
1980	369,000000E+0	8,070000E+0	12,595000E+0	237,260000E+3	12,000000E+0
1981	348,000000E+0	10,760000E+0	12,366000E+0	237,329000E+3	12,000000E+0
1982	347,000000E+0	8,070000E+0	12,595000E+0	237,396000E+3	12,000000E+0
1983	359,000000E+0	8,070000E+0	12,595000E+0	237,466000E+3	12,000000E+0
1984	368,000000E+0	2,690000E+0	12,595000E+0	237,536000E+3	12,000000E+0
1985	348,000000E+0	8,070000E+0	12,595000E+0	237,603000E+3	12,000000E+0
1986	365,000000E+0	8,070000E+0	12,595000E+0	237,670000E+3	12,000000E+0
1987	362,000000E+0	2,690000E+0	12,595000E+0	237,740000E+3	12,000000E+0
1988	356,000000E+0	5,380000E+0	12,595000E+0	237,808000E+3	12,000000E+0
1989	367,000000E+0	5,380000E+0	12,366000E+0	237,876000E+3	12,000000E+0
1990	348,000000E+0	10,760000E+0	12,366000E+0	237,943000E+3	12,000000E+0
1991	350,000000E+0	5,380000E+0	12,366000E+0	238,010000E+3	12,000000E+0
1992	364,000000E+0	5,380000E+0	12,137000E+0	238,079000E+3	12,000000E+0
1993	353,000000E+0	8,070000E+0	12,366000E+0	238,146000E+3	12,000000E+0
1994	343,000000E+0	8,070000E+0	12,366000E+0	238,216000E+3	12,000000E+0
1995	357,000000E+0	2,690000E+0	12,137000E+0	238,282000E+3	12,000000E+0
1996	345,000000E+0	5,380000E+0	12,137000E+0	238,349000E+3	12,000000E+0
1997	362,000000E+0	5,380000E+0	12,137000E+0	238,417000E+3	12,000000E+0
1998	360,000000E+0	10,760000E+0	12,137000E+0	238,484000E+3	12,000000E+0
1999	349,000000E+0	2,690000E+0	12,137000E+0	238,553000E+3	12,000000E+0
2000	363,000000E+0	10,760000E+0	12,366000E+0	238,620000E+3	12,000000E+0
2001	356,000000E+0	10,760000E+0	12,366000E+0	238,690000E+3	12,000000E+0
2002	349,000000E+0	8,070000E+0	12,366000E+0	238,759000E+3	12,000000E+0
2003	356,000000E+0	8,070000E+0	12,366000E+0	238,828000E+3	12,000000E+0
2004	374,000000E+0	8,070000E+0	12,366000E+0	238,897000E+3	12,000000E+0
2005	361,000000E+0	2,690000E+0	12,595000E+0	238,967000E+3	12,000000E+0
2006	363,000000E+0	2,690000E+0	12,595000E+0	239,036000E+3	12,000000E+0
2007	356,000000E+0	5,380000E+0	12,595000E+0	239,105000E+3	12,000000E+0
2008	351,000000E+0	2,690000E+0	12,595000E+0	239,174000E+3	12,000000E+0
2009	360,000000E+0	2,690000E+0	12,595000E+0	239,244000E+3	12,000000E+0
2010	352,000000E+0	10,760000E+0	12,824000E+0	239,313000E+3	12,000000E+0
2011	346,000000E+0	5,380000E+0	12,824000E+0	239,383000E+3	12,000000E+0
2012	358,000000E+0	10,760000E+0	12,595000E+0	239,453000E+3	12,000000E+0
2013	370,000000E+0	8,070000E+0	12,595000E+0	239,521000E+3	12,000000E+0
2014	370,000000E+0	8,070000E+0	12,824000E+0	239,590000E+3	12,000000E+0
2015	353,000000E+0	2,690000E+0	12,824000E+0	239,659000E+3	12,000000E+0
2016	364,000000E+0	2,690000E+0	12,824000E+0	239,729000E+3	12,000000E+0
2017	371,000000E+0	8,070000E+0	12,824000E+0	239,799000E+3	12,000000E+0
2018	354,000000E+0	2,690000E+0	12,824000E+0	239,869000E+3	12,000000E+0
2019	370,000000E+0	10,760000E+0	12,824000E+0	239,938000E+3	12,000000E+0
2020	355,000000E+0	8,070000E+0	12,824000E+0	240,007000E+3	12,000000E+0
2021	353,000000E+0	8,070000E+0	12,824000E+0	240,077000E+3	12,000000E+0
2022	362,000000E+0	10,760000E+0	12,595000E+0	240,145000E+3	12,000000E+0
2023	366,000000E+0	8,070000E+0	12,824000E+0	240,216000E+3	12,000000E+0
2024	364,000000E+0	2,690000E+0	12,824000E+0	240,288000E+3	12,000000E+0
2025	351,000000E+0	8,070000E+0	12,595000E+0	240,359000E+3	12,000000E+0
2026	368,000000E+0	10,760000E+0	12,366000E+0	240,428000E+3	12,000000E+0
2027	348,000000E+0	8,070000E+0	12,366000E+0	240,495000E+3	12,000000E+0
2028	362,000000E+0	5,380000E+0	12,595000E+0	240,565000E+3	12,000000E+0
2029	358,000000E+0	10,760000E+0	12,595000E+0	240,636000E+3	12,000000E+0
2030	374,000000E+0	2,690000E+0	12,366000E+0	240,706000E+3	12,000000E+0
2031	352,000000E+0	8,070000E+0	12,366000E+0	240,774000E+3	12,000000E+0
2032	371,000000E+0	5,380000E+0	12,595000E+0	240,845000E+3	12,000000E+0
2033	371,000000E+0	2,690000E+0	12,595000E+0	240,914000E+3	12,000000E+0
2034	376,000000E+0	5,380000E+0	12,595000E+0	240,985000E+3	12,000000E+0
2035	352,000000E+0	10,760000E+0	12,595000E+0	241,053000E+3	12,000000E+0
2036	377,000000E+0	2,690000E+0	12,595000E+0	241,125000E+3	12,000000E+0
2037	371,000000E+0	8,070000E+0	12,595000E+0	241,194000E+3	12,000000E+0
2038	373,000000E+0	5,380000E+0	12,824000E+0	241,265000E+3	12,000000E+0
2039	352,000000E+0	8,070000E+0	12,824000E+0	241,335000E+3	12,000000E+0
2040	364,000000E+0	5,380000E+0	12,595000E+0	241,406000E+3	12,000000E+0
2041	364,000000E+0	2,690000E+0	12,595000E+0	241,474000E+3	12,000000E+0
2042	366,000000E+0	5,380000E+0	12,824000E+0	241,544000E+3	12,000000E+0
2043	361,000000E+0	8,070000E+0	12,595000E+0	241,614000E+3	12,000000E+0
2044	348,000000E+0	5,380000E+0	12,595000E+0	241,682000E+3	12,000000E+0
2045	356,000000E+0	2,690000E+0	12,595000E+0	241,750000E+3	12,000000E+0
2046	365,000000E+0	10,760000E+0	12,595000E+0	241,818000E+3	12,000000E+0
2047	370,000000E+0	8,070000E+0	12,595000E+0	241,888000E+3	12,000000E+0
2048	370,000000E+0	5,380000E+0	12,595000E+0	241,957000E+3	12,000000E+0
2049	366,000000E+0	8,070000E+0	12,595000E+0	242,025000E+3	12,000000E+0
2050	361,000000E+0	5,380000E+0	12,595000E+0	242,093000E+3	12,000000E+0
2051	361,000000E+0	10,760000E+0	12,366000E+0	242,162000E+3	12,000000E+0
2052	357,000000E+0	2,690000E+0	12,366000E+0	242,231000E+3	12,000000E+0
2053	358,000000E+0	2,690000E+0	12,366000E+0	242,301000E+3	12,000000E+0
2054	370,000000E+0	8,070000E+0	12,366000E+0	242,369000E+3	12,000000E+0
2055	346,000000E+0	5,380000E+0	12,366000E+0	242,437000E+3	12,000000E+0
2056	363,000000E+0	10,760000E+0	12,366000E+0	242,506000E+3	12,000000E+0
2057	347,000000E+0	2,690000E+0	12,137000E+0	242,574000E+3	12,000000E+0
2058	365,000000E+0	8,070000E+0	12,137000E+0	242,643000E+3	12,000000E+0
2059	346,000000E+0	10,760000E+0	12,137000E+0	242,709000E+3	12,000000E+0
2060	362,000000E+0	5,380000E+0	12,366000E+0	242,779000E+3	12,000000E+0
2061	369,000000E+0	5,380000E+0	12,366000E+0	242,847000E+3	12,000000E+0
2062	364,000000E+0	2,690000E+0	12,366000E+0	242,917000E+3	12,000000E+0
2063	370,000000E+0	8,070000E+0	12,366000E+0	242,985000E+3	12,000000E+0
2064	350,000000E+0	8,070000E+0	12,366000E+0	243,055000E+3	12,000000E+0
2065	353,000000E+0	10,760000E+0	12,595000E+0	243,124000E+3	12,000000E+0
2066	352,000000E+0	8,070000E+0	12,595000E+0	243,194000E+3	12,000000E+0
2067	365,000000E+0	10,760000E+0	12,595000E+0	243,263000E+3	12,000000E+0
2068	373,000000E+0	8,070000E+0	12,824000E+0	243,333000E+3	12,000000E+0
2069	375,000000E+0	5,380000E+0	12,824000E+0	243,404000E+3	12,000000E+0
2070	355,000000E+0	10,760000E+0	13,053000E+0	243,473000E+3	12,000000E+0
2071	359,000000E+0	2,690000E+0	12,824000E+0	243,545000E+3	12,000000E+0
2072	351,000000E+0	10,760000E+0	13,053000E+0	243,615000E+3	12,000000E+0
2073	371,000000E+0	5,380000E+0	13,053000E+0	243,684000E+3	12,000000E+0
2074	369,000000E+0	2,690000E+0	12,824000E+0	243,754000E+3	12,000000E+0
2075	350,000000E+0	10,760000E+0	12,824000E+0	243,824000E+3	12,000000E+0
2076	367,000000E+0	8,070000E+0	12,824000E+0	243,893000E+3	12,000000E+0
2077	373,000000E+0	2,690000E+0	12,824000E+0	243,963000E+3	12,000000E+0
2078	364,000000E+0	5,380000E+0	12,824000E+0	244,033000E+3	12,000000E+0
2079	358,000000E+0	10,760000E+0	12,824000E+0	244,102000E+3	12,000000E+0
2080	363,000000E+0	10,760000E+0	12,824000E+0	244,172000E+3	12,000000E+0
2081	372,000000E+0	5,380000E+0	12,824000E+0	244,241000E+3	12,000000E+0
2082	364,000000E+0	10,760000E+0	12,824000E+0	244,312000E+3	12,000000E+0
2083	354,000000E+0	10,760000E+0	12,824000E+0	244,384000E+3	12,000000E+0
2084	369,000000E+0	8,070000E+0	12,824000E+0	244,456000E+3	12,000000E+0
2085	363,000000E+0	8,070000E+0	12,595000E+0	244,526000E+3	12,000000E+0
2086	366,000000E+0	10,760000E+0	12,595000E+0	244,595000E+3	12,000000E+0
2087	374,000000E+0	8,070000E+0	12,824000E+0	244,666000E+3	12,000000E+0
2088	372,000000E+0	10,760000E+0	12,824000E+0	244,737000E+3	12,000000E+0
2089	372,000000E+0	10,760000E+0	12,595000E+0	244,808000E+3	12,000000E+0
2090	375,000000E+0	8,070000E+0	12,595000E+0	244,877000E+3	12,000000E+0
2091	365,000000E+0	10,760000E+0	12,595000E+0	244,948000E+3	12,000000E+0
2092	352,000000E+0	5,380000E+0	12,595000E+0	245,018000E+3	12,000000E+0
2093	353,000000E+0	5,380000E+0	12,595000E+0	245,089000E+3	12,000000E+0
2094	379,000000E+0	8,070000E+0	12,595000E+0	245,160000E+3	12,000000E+0
2095	362,000000E+0	2,690000E+0	12,824000E+0	245,230000E+3	12,000000E+0
2096	374,000000E+0	5,380000E+0	12,824000E+0	245,301000E+3	12,000000E+0
2097	365,000000E+0	5,380000E+0	12,824000E+0	245,372000E+3	12,000000E+0
2098	375,000000E+0	8,070000E+0	12,824000E+0	245,443000E+3	12,000000E+0
2099	356,000000E+0	8,070000E+0	12,824000E+0	245,514000E+3	12,000000E+0
2100	377,000000E+0	5,380000E+0	12,595000E+0	245,583000E+3	12,000000E+0
2101	370,000000E+0	2,690000E+0	12,824000E+0	245,653000E+3	12,000000E+0
2102	356,000000E+0	5,380000E+0	12,824000E+0	245,724000E+3	12,000000E+0
2103	358,000000E+0	10,760000E+0	12,824000E+0	245,792000E+3	12,000000E+0
2104	353,000000E+0	8,070000E+0	12,595000E+0	245,860000E+3	12,000000E+0
2105	363,000000E+0	2,690000E+0	12,595000E+0	245,930000E+3	12,000000E+0
2106	370,000000E+0	8,070000E+0	12,824000E+0	245,999000E+3	12,000000E+0
2107	372,000000E+0	8,070000E+0	12,595000E+0	246,069000E+3	12,000000E+0
2108	352,000000E+0	8,070000E+0	12,595000E+0	246,138000E+3	12,000000E+0
2109	357,000000E+0	10,760000E+0	12,595000E+0	246,207000E+3	12,000000E+0
2110	355,000000E+0	5,380000E+0	12,595000E+0	246,277000E+3	12,000000E+0
2111	355,000000E+0	10,760000E+0	12,595000E+0	246,346000E+3	12,000000E+0
2112	359,000000E+0	5,380000E+0	12,366000E+0	246,416000E+3	12,000000E+0
2113	353,000000E+0	8,070000E+0	12,366000E+0	246,484000E+3	12,000000E+0
2114	352,000000E+0	2,690000E+0	12,595000E+0	246,552000E+3	12,000000E+0
2115	354,000000E+0	8,070000E+0	12,366000E+0	246,622000E+3	12,000000E+0
2116	368,000000E+0	10,760000E+0	12,366000E+0	246,691000E+3	12,000000E+0
2117	367,000000E+0	8,070000E+0	12,366000E+0	246,761000E+3	12,000000E+0
2118	374,000000E+0	5,380000E+0	12,366000E+0	246,830000E+3	12,000000E+0
2119	346,000000E+0	5,380000E+0	12,366000E+0	246,900000E+3	12,000000E+0
2120	360,000000E+0	2,690000E+0	12,366000E+0	246,968000E+3	12,000000E+0
2121	358,000000E+0	2,690000E+0	12,595000E+0	247,038000E+3	12,000000E+0
2122	371,000000E+0	8,070000E+0	12,595000E+0	247,107000E+3	12,000000E+0
2123	373,000000E+0	8,070000E+0	12,595000E+0	247,177000E+3	12,000000E+0
2124	375,000000E+0	5,380000E+0	12,595000E+0	247,246000E+3	12,000000E+0
2125	369,000000E+0	2,690000E+0	12,824000E+0	247,317000E+3	12,000000E+0
2126	376,000000E+0	5,380000E+0	12,824000E+0	247,386000E+3	12,000000E+0
2127	375,000000E+0	5,380000E+0	12,824000E+0	247,456000E+3	12,000000E+0
2128	356,000000E+0	8,070000E+0	12,824000E+0	247,526000E+3	12,000000E+0
2129	360,000000E+0	5,380000E+0	13,053000E+0	247,597000E+3	12,000000E+0
2130	361,000000E+0	8,070000E+0	13,053000E+0	247,667000E+3	12,000000E+0
2131	357,000000E+0	8,070000E+0	13,053000E+0	247,739000E+3	12,000000E+0
2132	368,000000E+0	8,070000E+0	13,053000E+0	247,809000E+3	12,000000E+0
2133	379,000000E+0	5,380000E+0	13,053000E+0	247,881000E+3	12,000000E+0
2134	354,000000E+0	10,760000E+0	13,053000E+0	247,951000E+3	12,000000E+0
2135	365,000000E+0	2,690000E+0	13,053000E+0	248,023000E+3	12,000000E+0
2136	362,000000E+0	8,070000E+0	13,053000E+0	248,093000E+3	12,000000E+0
2137	373,000000E+0	8,070000E+0	13,053000E+0	248,163000E+3	12,000000E+0
2138	371,000000E+0	2,690000E+0	13,053000E+0	248,232000E+3	12,000000E+0
2139	362,000000E+0	2,690000E+0	12,824000E+0	248,302000E+3	12,000000E+0
2140	382,000000E+0	8,070000E+0	12,824000E+0	248,375000E+3	12,000000E+0
2141	366,000000E+0	8,070000E+0	12,824000E+0	248,447000E+3	12,000000E+0
2142	381,000000E+0	8,070000E+0	12,824000E+0	248,518000E+3	12,000000E+0
2143	369,000000E+0	5,380000E+0	12,824000E+0	248,589000E+3	12,000000E+0
2144	371,000000E+0	5,380000E+0	13,053000E+0	248,661000E+3	12,000000E+0
2145	371,000000E+0	2,690000E+0	12,824000E+0	248,731000E+3	12,000000E+0
2146	363,000000E+0	8,070000E+0	12,595000E+0	248,803000E+3	12,000000E+0
2147	370,000000E+0	2,690000E+0	12,595000E+0	248,875000E+3	12,000000E+0
2148	380,000000E+0	5,380000E+0	12,824000E+0	248,946000E+3	12,000000E+0
2149	358,000000E+0	10,760000E+0	13,053000E+0	249,019000E+3	12,000000E+0
2150	361,000000E+0	5,380000E+0	12,595000E+0	249,089000E+3	12,000000E+0
2151	382,000000E+0	8,070000E+0	12,595000E+0	249,160000E+3	12,000000E+0
2152	362,000000E+0	5,380000E+0	12,824000E+0	249,231000E+3	12,000000E+0
2153	360,000000E+0	5,380000E+0	12,824000E+0	249,303000E+3	12,000000E+0
2154	385,000000E+0	5,380000E+0	13,053000E+0	249,375000E+3	12,000000E+0
2155	375,000000E+0	8,070000E+0	13,053000E+0	249,447000E+3	12,000000E+0
2156	372,000000E+0	10,760000E+0	13,053000E+0	249,519000E+3	12,000000E+0
2157	369,000000E+0	5,380000E+0	13,053000E+0	249,591000E+3	12,000000E+0
2158	369,000000E+0	8,070000E+0	12,824000E+0	249,661000E+3	12,000000E+0
2159	373,000000E+0	2,690000E+0	13,053000E+0	249,734000E+3	12,000000E+0
2160	363,000000E+0	2,690000E+0	13,282000E+0	249,806000E+3	12,000000E+0
2161	373,000000E+0	2,690000E+0	13,053000E+0	249,877000E+3	12,000000E+0
2162	381,000000E+0	2,690000E+0	12,824000E+0	249,946000E+3	12,000000E+0
2163	365,000000E+0	10,760000E+0	12,824000E+0	250,015000E+3	12,000000E+0
2164	358,000000E+0	5,380000E+0	12,824000E+0	250,087000E+3	12,000000E+0
2165	349,000000E+0	5,380000E+0	12,824000E+0	250,157000E+3	12,000000E+0
2166	355,000000E+0	2,690000E+0	12,595000E+0	250,227000E+3	12,000000E+0
2167	370,000000E+0	2,690000E+0	12,824000E+0	250,295000E+3	12,000000E+0
2168	368,000000E+0	8,070000E+0	12,595000E+0	250,365000E+3	12,000000E+0
2169	364,000000E+0	10,760000E+0	12,595000E+0	250,435000E+3	12,000000E+0
2170	371,000000E+0	8,070000E+0	12,595000E+0	250,506000E+3	12,000000E+0
2171	360,000000E+0	5,380000E+0	12,595000E+0	250,575000E+3	12,000000E+0
2172	372,000000E+0	5,380000E+0	12,595000E+0	250,644000E+3	12,000000E+0
2173	376,000000E+0	2,690000E+0	12,595000E+0	250,715000E+3	12,000000E+0
2174	377,000000E+0	8,070000E+0	12,595000E+0	250,785000E+3	12,000000E+0
2175	381,000000E+0	5,380000E+0	12,595000E+0	250,856000E+3	12,000000E+0
2176	366,000000E+0	5,380000E+0	12,595000E+0	250,927000E+3	12,000000E+0
2177	369,000000E+0	2,690000E+0	12,595000E+0	250,998000E+3	12,000000E+0
2178	366,000000E+0	8,070000E+0	12,595000E+0	251,068000E+3	12,000000E+0
2179	373,000000E+0	2,690000E+0	12,824000E+0	251,139000E+3	12,000000E+0
2180	364,000000E+0	5,380000E+0	12,595000E+0	251,209000E+3	12,000000E+0
2181	354,000000E+0	5,380000E+0	12,595000E+0	251,279000E+3	12,000000E+0
2182	359,000000E+0	2,690000E+0	12,824000E+0	251,349000E+3	12,000000E+0
2183	376,000000E+0	5,380000E+0	12,824000E+0	251,420000E+3	12,000000E+0
2184	380,000000E+0	8,070000E+0	12,824000E+0	251,489000E+3	12,000000E+0
2185	355,000000E+0	5,380000E+0	12,824000E+0	251,560000E+3	12,000000E+0
2186	376,000000E+0	8,070000E+0	12,824000E+0	251,631000E+3	12,000000E+0
2187	372,000000E+0	5,380000E+0	13,053000E+0	251,702000E+3	12,000000E+0
2188	363,000000E+0	8,070000E+0	13,053000E+0	251,773000E+3	12,000000E+0
2189	358,000000E+0	5,380000E+0	13,053000E+0	251,844000E+3	12,000000E+0
2190	359,000000E+0	5,380000E+0	13,053000E+0	251,915000E+3	12,000000E+0
2191	371,000000E+0	2,690000E+0	13,282000E+0	251,985000E+3	12,000000E+0
2192	381,000000E+0	8,070000E+0	13,282000E+0	252,057000E+3	12,000000E+0
2193	364,000000E+0	8,070000E+0	13,282000E+0	252,129000E+3	12,000000E+0
2194	359,000000E+0	5,380000E+0	13,053000E+0	252,201000E+3	12,000000E+0
2195	363,000000E+0	8,070000E+0	13,053000E+0	252,271000E+3	12,000000E+0
2196	373,000000E+0	8,070000E+0	13,053000E+0	252,340000E+3	12,000000E+0
2197	375,000000E+0	10,760000E+0	13,053000E+0	252,412000E+3	12,000000E+0
2198	357,000000E+0	10,760000E+0	13,053000E+0	252,485000E+3	12,000000E+0
2199	375,000000E+0	2,690000E+0	12,824000E+0	252,556000E+3	12,000000E+0
2200	378,000000E+0	10,760000E+0	12,824000E+0	252,627000E+3	12,000000E+0
2201	384,000000E+0	5,380000E+0	12,824000E+0	252,699000E+3	12,000000E+0
2202	383,000000E+0	2,690000E+0	12,824000E+0	252,770000E+3	12,000000E+0
2203	363,000000E+0	8,070000E+0	12,824000E+0	252,842000E+3	12,000000E+0
2204	374,000000E+0	2,690000E+0	12,824000E+0	252,915000E+3	12,000000E+0
2205	368,000000E+0	5,380000E+0	12,824000E+0	252,986000E+3	12,000000E+0
2206	359,000000E+0	8,070000E+0	12,824000E+0	253,057000E+3	12,000000E+0
2207	385,000000E+0	8,070000E+0	13,053000E+0	253,129000E+3	12,000000E+0
2208	374,000000E+0	8,070000E+0	13,053000E+0	253,200000E+3	12,000000E+0
2209	369,000000E+0	5,380000E+0	12,824000E+0	253,272000E+3	12,000000E+0
2210	358,000000E+0	2,690000E+0	12,824000E+0	253,343000E+3	12,000000E+0
2211	360,000000E+0	8,070000E+0	12,824000E+0	253,415000E+3	12,000000E+0
2212	375,000000E+0	8,070000E+0	13,053000E+0	253,486000E+3	12,000000E+0
2213	369,000000E+0	5,380000E+0	13,053000E+0	253,558000E+3	12,000000E+0
2214	381,000000E+0	8,070000E+0	13,053000E+0	253,629000E+3	12,000000E+0
2215	385,000000E+0	5,380000E+0	13,053000E+0	253,701000E+3	12,000000E+0
2216	382,000000E+0	5,380000E+0	13,053000E+0	253,772000E+3	12,000000E+0
2217	389,000000E+0	8,070000E+0	13,282000E+0	253,845000E+3	12,000000E+0
2218	367,000000E+0	2,690000E+0	13,282000E+0	253,917000E+3	12,000000E+0
2219	368,000000E+0	2,690000E+0	13,053000E+0	253,987000E+3	12,000000E+0
2220	365,000000E+0	2,690000E+0	13,053000E+0	254,057000E+3	12,000000E+0
2221	379,000000E+0	5,380000E+0	13,053000E+0	254,130000E+3	12,000000E+0
2222	372,000000E+0	8,070000E+0	13,053000E+0	254,201000E+3	12,000000E+0
2223	359,000000E+0	5,380000E+0	13,053000E+0	254,272000E+3	12,000000E+0
2224	356,000000E+0	5,380000E+0	13,053000E+0	254,343000E+3	12,000000E+0
2225	370,000000E+0	2,690000E+0	12,824000E+0	254,412000E+3	12,000000E+0
2226	373,000000E+0	8,070000E+0	12,595000E+0	254,482000E+3	12,000000E+0
2227	366,000000E+0	5,380000E+0	12,595000E+0	254,552000E+3	12,000000E+0
2228	359,000000E+0	8,070000E+0	12,595000E+0	254,624000E+3	12,000000E+0
2229	379,000000E+0	8,070000E+0	12,595000E+0	254,694000E+3	12,000000E+0
2230	360,000000E+0	10,760000E+0	12,824000E+0	254,765000E+3	12,000000E+0
2231	370,000000E+0	5,380000E+0	12,824000E+0	254,835000E+3	12,000000E+0
2232	359,000000E+0	8,070000E+0	12,595000E+0	254,908000E+3	12,000000E+0
2233	384,000000E+0	5,380000E+0	12,824000E+0	254,978000E+3	12,000000E+0
2234	384,000000E+0	2,690000E+0	12,824000E+0	255,050000E+3	12,000000E+0
2235	372,000000E+0	8,070000E+0	12,824000E+0	255,122000E+3	12,000000E+0
2236	368,000000E+0	8,070000E+0	12,824000E+0	255,193000E+3	12,000000E+0
2237	368,000000E+0	10,760000E+0	13,053000E+0	255,265000E+3	12,000000E+0
2238	382,000000E+0	5,380000E+0	13,053000E+0	255,337000E+3	12,000000E+0
2239	368,000000E+0	2,690000E+0	12,824000E+0	255,408000E+3	12,000000E+0
2240	355,000000E+0	5,380000E+0	12,824000E+0	255,479000E+3	12,000000E+0
2241	357,000000E+0	5,380000E+0	12,824000E+0	255,548000E+3	12,000000E+0
2242	367,000000E+0	2,690000E+0	12,824000E+0	255,620000E+3	12,000000E+0
2243	369,000000E+0	10,760000E+0	13,053000E+0	255,691000E+3	12,000000E+0
2244	364,000000E+0	2,690000E+0	13,053000E+0	255,761000E+3	12,000000E+0
2245	373,000000E+0	5,380000E+0	13,053000E+0	255,833000E+3	12,000000E+0
2246	376,000000E+0	10,760000E+0	13,053000E+0	255,904000E+3	12,000000E+0
2247	362,000000E+0	8,070000E+0	13,053000E+0	255,975000E+3	12,000000E+0
2248	386,000000E+0	8,070000E+0	13,282000E+0	256,047000E+3	12,000000E+0
2249	363,000000E+0	8,070000E+0	13,282000E+0	256,119000E+3	12,000000E+0
2250	376,000000E+0	5,380000E+0	13,282000E+0	256,191000E+3	12,000000E+0
2251	367,000000E+0	2,690000E+0	13,282000E+0	256,263000E+3	12,000000E+0
2252	387,000000E+0	8,070000E+0	13,282000E+0	256,335000E+3	12,000000E+0
2253	371,000000E+0	10,760000E+0	13,282000E+0	256,406000E+3	12,000000E+0
2254	377,000000E+0	10,760000E+0	13,282000E+0	256,479000E+3	12,000000E+0
2255	378,000000E+0	10,760000E+0	13,053000E+0	256,550000E+3	12,000000E+0
2256	385,000000E+0	5,380000E+0	13,053000E+0	256,623000E+3	12,000000E+0
2257	371,000000E+0	5,380000E+0	13,053000E+0	256,695000E+3	12,000000E+0
2258	364,000000E+0	5,380000E+0	13,053000E+0	256,768000E+3	12,000000E+0
2259	385,000000E+0	8,070000E+0	13,053000E+0	256,840000E+3	12,000000E+0
2260	361,000000E+0	5,380000E+0	12,824000E+0	256,910000E+3	12,000000E+0
2261	384,000000E+0	8,070000E+0	12,824000E+0	256,983000E+3	12,000000E+0
2262	375,000000E+0	8,070000E+0	12,824000E+0	257,055000E+3	12,000000E+0
