1320	43,000000E+0	0,000000E+0	1,374000E+0	495,232000E+3	12,000000E+0
1321	43,000000E+0	0,000000E+0	1,374000E+0	495,239000E+3	12,000000E+0
1322	43,000000E+0	0,000000E+0	1,374000E+0	495,247000E+3	12,000000E+0
1323	43,000000E+0	0,000000E+0	1,374000E+0	495,254000E+3	12,000000E+0
1324	43,000000E+0	0,000000E+0	1,374000E+0	495,262000E+3	12,000000E+0
1325	42,000000E+0	0,000000E+0	1,374000E+0	495,270000E+3	12,000000E+0
1326	42,000000E+0	0,000000E+0	1,374000E+0	495,277000E+3	12,000000E+0
1327	43,000000E+0	0,000000E+0	1,145000E+0	495,285000E+3	12,000000E+0
1328	42,000000E+0	0,000000E+0	1,374000E+0	495,292000E+3	12,000000E+0
1329	42,000000E+0	0,000000E+0	1,145000E+0	495,299000E+3	12,000000E+0
1330	43,000000E+0	0,000000E+0	1,145000E+0	495,306000E+3	12,000000E+0
1331	43,000000E+0	0,000000E+0	1,145000E+0	495,314000E+3	12,000000E+0
1332	43,000000E+0	0,000000E+0	1,145000E+0	495,321000E+3	12,000000E+0
1333	43,000000E+0	0,000000E+0	1,145000E+0	495,329000E+3	12,000000E+0
1334	43,000000E+0	0,000000E+0	1,374000E+0	495,337000E+3	12,000000E+0
1335	43,000000E+0	0,000000E+0	1,374000E+0	495,344000E+3	12,000000E+0
1336	42,000000E+0	0,000000E+0	1,374000E+0	495,352000E+3	12,000000E+0
1337	43,000000E+0	0,000000E+0	1,374000E+0	495,359000E+3	12,000000E+0
1338	43,000000E+0	0,000000E+0	1,374000E+0	495,367000E+3	12,000000E+0
1339	41,000000E+0	0,000000E+0	1,374000E+0	495,375000E+3	12,000000E+0
1340	42,000000E+0	0,000000E+0	1,374000E+0	495,382000E+3	12,000000E+0
1341	43,000000E+0	0,000000E+0	1,145000E+0	495,390000E+3	12,000000E+0
1342	43,000000E+0	0,000000E+0	1,145000E+0	495,396000E+3	12,000000E+0
1343	43,000000E+0	0,000000E+0	1,374000E+0	495,404000E+3	12,000000E+0
1344	43,000000E+0	0,000000E+0	1,374000E+0	495,411000E+3	12,000000E+0
1345	43,000000E+0	0,000000E+0	1,374000E+0	495,419000E+3	12,000000E+0
1346	43,000000E+0	0,000000E+0	1,145000E+0	495,426000E+3	12,000000E+0
1347	43,000000E+0	0,000000E+0	1,374000E+0	495,434000E+3	12,000000E+0
1348	42,000000E+0	0,000000E+0	1,374000E+0	495,441000E+3	12,000000E+0
1349	43,000000E+0	0,000000E+0	1,145000E+0	495,449000E+3	12,000000E+0
1350	42,000000E+0	0,000000E+0	1,374000E+0	495,456000E+3	12,000000E+0
1351	41,000000E+0	0,000000E+0	1,374000E+0	495,464000E+3	12,000000E+0
1352	42,000000E+0	0,000000E+0	1,374000E+0	495,471000E+3	12,000000E+0
1353	42,000000E+0	0,000000E+0	1,145000E+0	495,479000E+3	12,000000E+0
1354	42,000000E+0	0,000000E+0	1,374000E+0	495,486000E+3	12,000000E+0
1355	43,000000E+0	0,000000E+0	1,145000E+0	495,493000E+3	12,000000E+0
1356	43,000000E+0	0,000000E+0	1,374000E+0	495,501000E+3	12,000000E+0
1357	43,000000E+0	0,000000E+0	1,145000E+0	495,508000E+3	12,000000E+0
1358	42,000000E+0	0,000000E+0	1,374000E+0	495,516000E+3	12,000000E+0
1359	42,000000E+0	0,000000E+0	1,374000E+0	495,523000E+3	12,000000E+0
1360	42,000000E+0	0,000000E+0	1,145000E+0	495,531000E+3	12,000000E+0
1361	43,000000E+0	0,000000E+0	1,145000E+0	495,539000E+3	12,000000E+0
1362	42,000000E+0	0,000000E+0	1,374000E+0	495,548000E+3	12,000000E+0
1363	42,000000E+0	0,000000E+0	1,374000E+0	495,557000E+3	12,000000E+0
1364	42,000000E+0	0,000000E+0	1,145000E+0	495,567000E+3	12,000000E+0
1365	43,000000E+0	0,000000E+0	1,145000E+0	495,574000E+3	12,000000E+0
1366	43,000000E+0	0,000000E+0	1,145000E+0	495,581000E+3	12,000000E+0
1367	43,000000E+0	0,000000E+0	1,145000E+0	495,589000E+3	12,000000E+0
1368	43,000000E+0	0,000000E+0	1,145000E+0	495,596000E+3	12,000000E+0
1369	43,000000E+0	0,000000E+0	1,374000E+0	495,604000E+3	12,000000E+0
1370	43,000000E+0	0,000000E+0	1,145000E+0	495,612000E+3	12,000000E+0
1371	43,000000E+0	0,000000E+0	1,374000E+0	495,619000E+3	12,000000E+0
1372	42,000000E+0	0,000000E+0	1,374000E+0	495,627000E+3	12,000000E+0
1373	43,000000E+0	0,000000E+0	1,145000E+0	495,633000E+3	12,000000E+0
1374	43,000000E+0	0,000000E+0	1,374000E+0	495,640000E+3	12,000000E+0
1375	42,000000E+0	0,000000E+0	1,374000E+0	495,648000E+3	12,000000E+0
1376	43,000000E+0	0,000000E+0	1,145000E+0	495,655000E+3	12,000000E+0
1377	43,000000E+0	0,000000E+0	1,145000E+0	495,662000E+3	12,000000E+0
1378	43,000000E+0	0,000000E+0	1,145000E+0	495,669000E+3	12,000000E+0
1379	43,000000E+0	0,000000E+0	1,374000E+0	495,676000E+3	12,000000E+0
1380	42,000000E+0	0,000000E+0	1,374000E+0	495,684000E+3	12,000000E+0
1381	42,000000E+0	0,000000E+0	1,374000E+0	495,691000E+3	12,000000E+0
1382	42,000000E+0	0,000000E+0	1,145000E+0	495,698000E+3	12,000000E+0
1383	42,000000E+0	0,000000E+0	1,145000E+0	495,706000E+3	12,000000E+0
1384	43,000000E+0	0,000000E+0	1,145000E+0	495,713000E+3	12,000000E+0
1385	43,000000E+0	0,000000E+0	1,145000E+0	495,720000E+3	12,000000E+0
1386	42,000000E+0	0,000000E+0	1,374000E+0	495,728000E+3	12,000000E+0
1387	42,000000E+0	0,000000E+0	1,145000E+0	495,735000E+3	12,000000E+0
1388	42,000000E+0	0,000000E+0	1,145000E+0	495,743000E+3	12,000000E+0
1389	43,000000E+0	0,000000E+0	1,145000E+0	495,750000E+3	12,000000E+0
1390	43,000000E+0	0,000000E+0	1,374000E+0	495,757000E+3	12,000000E+0
1391	43,000000E+0	0,000000E+0	1,374000E+0	495,765000E+3	12,000000E+0
1392	43,000000E+0	0,000000E+0	1,145000E+0	495,772000E+3	12,000000E+0
1393	43,000000E+0	0,000000E+0	1,374000E+0	495,781000E+3	12,000000E+0
1394	42,000000E+0	0,000000E+0	1,374000E+0	495,789000E+3	12,000000E+0
1395	43,000000E+0	0,000000E+0	1,145000E+0	495,796000E+3	12,000000E+0
1396	42,000000E+0	0,000000E+0	1,374000E+0	495,804000E+3	12,000000E+0
1397	42,000000E+0	0,000000E+0	1,145000E+0	495,811000E+3	12,000000E+0
1398	42,000000E+0	0,000000E+0	1,145000E+0	495,819000E+3	12,000000E+0
1399	42,000000E+0	0,000000E+0	1,145000E+0	495,826000E+3	12,000000E+0
1400	43,000000E+0	0,000000E+0	1,145000E+0	495,834000E+3	12,000000E+0
1401	44,000000E+0	0,000000E+0	1,145000E+0	495,840000E+3	12,000000E+0
1402	44,000000E+0	0,000000E+0	1,374000E+0	495,847000E+3	12,000000E+0
1403	43,000000E+0	0,000000E+0	1,374000E+0	495,855000E+3	12,000000E+0
1404	43,000000E+0	0,000000E+0	1,374000E+0	495,863000E+3	12,000000E+0
1405	42,000000E+0	0,000000E+0	1,374000E+0	495,870000E+3	12,000000E+0
1406	42,000000E+0	0,000000E+0	1,374000E+0	495,878000E+3	12,000000E+0
1407	42,000000E+0	0,000000E+0	1,374000E+0	495,885000E+3	12,000000E+0
1408	42,000000E+0	0,000000E+0	1,145000E+0	495,892000E+3	12,000000E+0
1409	42,000000E+0	0,000000E+0	1,145000E+0	495,900000E+3	12,000000E+0
1410	42,000000E+0	0,000000E+0	1,145000E+0	495,907000E+3	12,000000E+0
1411	43,000000E+0	0,000000E+0	1,145000E+0	495,915000E+3	12,000000E+0
1412	43,000000E+0	0,000000E+0	1,374000E+0	495,922000E+3	12,000000E+0
1413	44,000000E+0	0,000000E+0	1,145000E+0	495,930000E+3	12,000000E+0
1414	44,000000E+0	0,000000E+0	1,145000E+0	495,937000E+3	12,000000E+0
1415	43,000000E+0	0,000000E+0	1,374000E+0	495,945000E+3	12,000000E+0
1416	43,000000E+0	0,000000E+0	1,374000E+0	495,952000E+3	12,000000E+0
1417	43,000000E+0	0,000000E+0	1,145000E+0	495,960000E+3	12,000000E+0
1418	43,000000E+0	0,000000E+0	1,145000E+0	495,968000E+3	12,000000E+0
1419	42,000000E+0	0,000000E+0	1,374000E+0	495,974000E+3	12,000000E+0
1420	42,000000E+0	0,000000E+0	1,374000E+0	495,982000E+3	12,000000E+0
1421	42,000000E+0	0,000000E+0	1,374000E+0	495,990000E+3	12,000000E+0
1422	42,000000E+0	0,000000E+0	1,374000E+0	495,997000E+3	12,000000E+0
1423	42,000000E+0	0,000000E+0	1,145000E+0	496,004000E+3	12,000000E+0
1424	43,000000E+0	0,000000E+0	1,145000E+0	496,011000E+3	12,000000E+0
1425	44,000000E+0	0,000000E+0	1,145000E+0	496,019000E+3	12,000000E+0
1426	44,000000E+0	0,000000E+0	1,374000E+0	496,026000E+3	12,000000E+0
1427	43,000000E+0	0,000000E+0	1,374000E+0	496,033000E+3	12,000000E+0
1428	43,000000E+0	0,000000E+0	1,374000E+0	496,041000E+3	12,000000E+0
1429	43,000000E+0	0,000000E+0	1,374000E+0	496,048000E+3	12,000000E+0
1430	43,000000E+0	0,000000E+0	1,374000E+0	496,056000E+3	12,000000E+0
1431	42,000000E+0	0,000000E+0	1,374000E+0	496,063000E+3	12,000000E+0
1432	42,000000E+0	0,000000E+0	1,145000E+0	496,071000E+3	12,000000E+0
1433	43,000000E+0	0,000000E+0	1,145000E+0	496,078000E+3	12,000000E+0
1434	43,000000E+0	0,000000E+0	1,145000E+0	496,086000E+3	12,000000E+0
1435	44,000000E+0	0,000000E+0	1,145000E+0	496,093000E+3	12,000000E+0
1436	45,000000E+0	0,000000E+0	1,145000E+0	496,101000E+3	12,000000E+0
1437	45,000000E+0	0,000000E+0	1,145000E+0	496,108000E+3	12,000000E+0
1438	45,000000E+0	0,000000E+0	1,145000E+0	496,116000E+3	12,000000E+0
1439	45,000000E+0	0,000000E+0	1,374000E+0	496,124000E+3	12,000000E+0
1440	44,000000E+0	0,000000E+0	1,374000E+0	496,131000E+3	12,000000E+0
1441	44,000000E+0	0,000000E+0	1,374000E+0	496,139000E+3	12,000000E+0
1442	43,000000E+0	0,000000E+0	1,374000E+0	496,147000E+3	12,000000E+0
1443	43,000000E+0	0,000000E+0	1,374000E+0	496,154000E+3	12,000000E+0
1444	43,000000E+0	0,000000E+0	1,374000E+0	496,162000E+3	12,000000E+0
1445	42,000000E+0	0,000000E+0	1,374000E+0	496,170000E+3	12,000000E+0
1446	43,000000E+0	0,000000E+0	1,145000E+0	496,177000E+3	12,000000E+0
1447	44,000000E+0	0,000000E+0	1,145000E+0	496,184000E+3	12,000000E+0
1448	45,000000E+0	0,000000E+0	1,145000E+0	496,191000E+3	12,000000E+0
1449	45,000000E+0	0,000000E+0	1,374000E+0	496,199000E+3	12,000000E+0
1450	44,000000E+0	0,000000E+0	1,374000E+0	496,207000E+3	12,000000E+0
1451	44,000000E+0	0,000000E+0	1,374000E+0	496,215000E+3	12,000000E+0
1452	44,000000E+0	0,000000E+0	1,374000E+0	496,222000E+3	12,000000E+0
1453	42,000000E+0	0,000000E+0	1,374000E+0	496,231000E+3	12,000000E+0
1454	43,000000E+0	0,000000E+0	1,374000E+0	496,238000E+3	12,000000E+0
1455	43,000000E+0	0,000000E+0	1,374000E+0	496,246000E+3	12,000000E+0
1456	43,000000E+0	0,000000E+0	1,145000E+0	496,253000E+3	12,000000E+0
1457	43,000000E+0	0,000000E+0	1,374000E+0	496,261000E+3	12,000000E+0
1458	43,000000E+0	0,000000E+0	1,374000E+0	496,269000E+3	12,000000E+0
1459	43,000000E+0	0,000000E+0	1,145000E+0	496,276000E+3	12,000000E+0
1460	43,000000E+0	0,000000E+0	1,145000E+0	496,283000E+3	12,000000E+0
1461	43,000000E+0	0,000000E+0	1,145000E+0	496,290000E+3	12,000000E+0
1462	43,000000E+0	0,000000E+0	1,374000E+0	496,298000E+3	12,000000E+0
1463	43,000000E+0	0,000000E+0	1,374000E+0	496,306000E+3	12,000000E+0
1464	43,000000E+0	0,000000E+0	1,374000E+0	496,313000E+3	12,000000E+0
1465	43,000000E+0	0,000000E+0	1,145000E+0	496,320000E+3	12,000000E+0
1466	43,000000E+0	0,000000E+0	1,145000E+0	496,328000E+3	12,000000E+0
1467	43,000000E+0	0,000000E+0	1,374000E+0	496,336000E+3	12,000000E+0
1468	43,000000E+0	0,000000E+0	1,374000E+0	496,343000E+3	12,000000E+0
1469	42,000000E+0	0,000000E+0	1,374000E+0	496,351000E+3	12,000000E+0
1470	42,000000E+0	0,000000E+0	1,374000E+0	496,358000E+3	12,000000E+0
1471	43,000000E+0	0,000000E+0	1,374000E+0	496,366000E+3	12,000000E+0
1472	43,000000E+0	0,000000E+0	1,145000E+0	496,373000E+3	12,000000E+0
1473	43,000000E+0	0,000000E+0	1,145000E+0	496,381000E+3	12,000000E+0
1474	43,000000E+0	0,000000E+0	1,145000E+0	496,388000E+3	12,000000E+0
1475	44,000000E+0	0,000000E+0	1,374000E+0	496,395000E+3	12,000000E+0
1476	43,000000E+0	0,000000E+0	1,374000E+0	496,403000E+3	12,000000E+0
1477	43,000000E+0	0,000000E+0	1,374000E+0	496,410000E+3	12,000000E+0
1478	43,000000E+0	0,000000E+0	1,374000E+0	496,419000E+3	12,000000E+0
1479	43,000000E+0	0,000000E+0	1,145000E+0	496,426000E+3	12,000000E+0
1480	43,000000E+0	0,000000E+0	1,145000E+0	496,434000E+3	12,000000E+0
1481	43,000000E+0	0,000000E+0	1,374000E+0	496,442000E+3	12,000000E+0
1482	43,000000E+0	0,000000E+0	1,145000E+0	496,449000E+3	12,000000E+0
1483	43,000000E+0	0,000000E+0	1,145000E+0	496,456000E+3	12,000000E+0
1484	44,000000E+0	0,000000E+0	1,145000E+0	496,463000E+3	12,000000E+0
1485	44,000000E+0	0,000000E+0	1,145000E+0	496,471000E+3	12,000000E+0
1486	43,000000E+0	0,000000E+0	1,374000E+0	496,479000E+3	12,000000E+0
1487	44,000000E+0	0,000000E+0	1,145000E+0	496,486000E+3	12,000000E+0
1488	44,000000E+0	0,000000E+0	1,374000E+0	496,494000E+3	12,000000E+0
1489	44,000000E+0	0,000000E+0	1,374000E+0	496,501000E+3	12,000000E+0
1490	43,000000E+0	0,000000E+0	1,374000E+0	496,508000E+3	12,000000E+0
1491	43,000000E+0	0,000000E+0	1,145000E+0	496,516000E+3	12,000000E+0
1492	43,000000E+0	0,000000E+0	1,374000E+0	496,524000E+3	12,000000E+0
1493	43,000000E+0	0,000000E+0	1,145000E+0	496,532000E+3	12,000000E+0
1494	43,000000E+0	0,000000E+0	1,145000E+0	496,540000E+3	12,000000E+0
1495	44,000000E+0	0,000000E+0	1,145000E+0	496,547000E+3	12,000000E+0
1496	44,000000E+0	0,000000E+0	1,145000E+0	496,555000E+3	12,000000E+0
1497	44,000000E+0	0,000000E+0	1,145000E+0	496,563000E+3	12,000000E+0
1498	44,000000E+0	0,000000E+0	1,374000E+0	496,571000E+3	12,000000E+0
1499	43,000000E+0	0,000000E+0	1,374000E+0	496,578000E+3	12,000000E+0
1500	43,000000E+0	0,000000E+0	1,374000E+0	496,585000E+3	12,000000E+0
1501	44,000000E+0	0,000000E+0	1,145000E+0	496,593000E+3	12,000000E+0
1502	44,000000E+0	0,000000E+0	1,145000E+0	496,601000E+3	12,000000E+0
1503	44,000000E+0	0,000000E+0	1,374000E+0	496,608000E+3	12,000000E+0
1504	42,000000E+0	0,000000E+0	1,374000E+0	496,616000E+3	12,000000E+0
1505	43,000000E+0	0,000000E+0	1,374000E+0	496,623000E+3	12,000000E+0
1506	43,000000E+0	0,000000E+0	1,374000E+0	496,631000E+3	12,000000E+0
1507	43,000000E+0	0,000000E+0	1,374000E+0	496,638000E+3	12,000000E+0
1508	43,000000E+0	0,000000E+0	1,145000E+0	496,645000E+3	12,000000E+0
1509	43,000000E+0	0,000000E+0	1,145000E+0	496,653000E+3	12,000000E+0
1510	44,000000E+0	0,000000E+0	1,145000E+0	496,661000E+3	12,000000E+0
1511	43,000000E+0	0,000000E+0	1,374000E+0	496,668000E+3	12,000000E+0
1512	44,000000E+0	0,000000E+0	1,145000E+0	496,676000E+3	12,000000E+0
1513	43,000000E+0	0,000000E+0	1,374000E+0	496,684000E+3	12,000000E+0
1514	43,000000E+0	0,000000E+0	1,374000E+0	496,692000E+3	12,000000E+0
1515	43,000000E+0	0,000000E+0	1,145000E+0	496,699000E+3	12,000000E+0
1516	43,000000E+0	0,000000E+0	1,145000E+0	496,707000E+3	12,000000E+0
1517	43,000000E+0	0,000000E+0	1,145000E+0	496,714000E+3	12,000000E+0
1518	44,000000E+0	0,000000E+0	1,145000E+0	496,721000E+3	12,000000E+0
1519	44,000000E+0	0,000000E+0	1,145000E+0	496,729000E+3	12,000000E+0
1520	43,000000E+0	0,000000E+0	1,374000E+0	496,738000E+3	12,000000E+0
1521	43,000000E+0	0,000000E+0	1,145000E+0	496,745000E+3	12,000000E+0
1522	43,000000E+0	0,000000E+0	1,374000E+0	496,753000E+3	12,000000E+0
1523	43,000000E+0	0,000000E+0	1,145000E+0	496,760000E+3	12,000000E+0
1524	43,000000E+0	0,000000E+0	1,145000E+0	496,767000E+3	12,000000E+0
1525	44,000000E+0	0,000000E+0	1,145000E+0	496,774000E+3	12,000000E+0
1526	43,000000E+0	0,000000E+0	1,374000E+0	496,782000E+3	12,000000E+0
1527	43,000000E+0	0,000000E+0	1,374000E+0	496,790000E+3	12,000000E+0
1528	43,000000E+0	0,000000E+0	1,374000E+0	496,797000E+3	12,000000E+0
1529	43,000000E+0	0,000000E+0	1,374000E+0	496,805000E+3	12,000000E+0
1530	43,000000E+0	0,000000E+0	1,145000E+0	496,813000E+3	12,000000E+0
1531	43,000000E+0	0,000000E+0	1,374000E+0	496,820000E+3	12,000000E+0
1532	43,000000E+0	0,000000E+0	1,145000E+0	496,827000E+3	12,000000E+0
1533	44,000000E+0	0,000000E+0	1,145000E+0	496,835000E+3	12,000000E+0
1534	44,000000E+0	0,000000E+0	1,145000E+0	496,842000E+3	12,000000E+0
1535	43,000000E+0	0,000000E+0	1,374000E+0	496,850000E+3	12,000000E+0
1536	43,000000E+0	0,000000E+0	1,374000E+0	496,858000E+3	12,000000E+0
1537	43,000000E+0	0,000000E+0	1,145000E+0	496,866000E+3	12,000000E+0
1538	42,000000E+0	0,000000E+0	1,374000E+0	496,874000E+3	12,000000E+0
1539	43,000000E+0	0,000000E+0	1,374000E+0	496,881000E+3	12,000000E+0
1540	43,000000E+0	0,000000E+0	1,374000E+0	496,888000E+3	12,000000E+0
1541	43,000000E+0	0,000000E+0	1,145000E+0	496,896000E+3	12,000000E+0
1542	43,000000E+0	0,000000E+0	1,145000E+0	496,904000E+3	12,000000E+0
1543	43,000000E+0	0,000000E+0	1,145000E+0	496,911000E+3	12,000000E+0
1544	43,000000E+0	0,000000E+0	1,145000E+0	496,918000E+3	12,000000E+0
1545	43,000000E+0	0,000000E+0	1,374000E+0	496,926000E+3	12,000000E+0
1546	43,000000E+0	0,000000E+0	1,374000E+0	496,934000E+3	12,000000E+0
1547	43,000000E+0	0,000000E+0	1,374000E+0	496,941000E+3	12,000000E+0
1548	44,000000E+0	0,000000E+0	1,145000E+0	496,948000E+3	12,000000E+0
1549	43,000000E+0	0,000000E+0	1,374000E+0	496,956000E+3	12,000000E+0
1550	43,000000E+0	0,000000E+0	1,374000E+0	496,964000E+3	12,000000E+0
1551	43,000000E+0	0,000000E+0	1,374000E+0	496,971000E+3	12,000000E+0
1552	43,000000E+0	0,000000E+0	1,374000E+0	496,979000E+3	12,000000E+0
1553	43,000000E+0	0,000000E+0	1,145000E+0	496,987000E+3	12,000000E+0
1554	44,000000E+0	0,000000E+0	1,145000E+0	496,995000E+3	12,000000E+0
1555	43,000000E+0	0,000000E+0	1,374000E+0	497,002000E+3	12,000000E+0
1556	43,000000E+0	0,000000E+0	1,374000E+0	497,010000E+3	12,000000E+0
1557	43,000000E+0	0,000000E+0	1,374000E+0	497,017000E+3	12,000000E+0
1558	43,000000E+0	0,000000E+0	1,374000E+0	497,025000E+3	12,000000E+0
1559	43,000000E+0	0,000000E+0	1,374000E+0	497,032000E+3	12,000000E+0
1560	42,000000E+0	0,000000E+0	1,374000E+0	497,040000E+3	12,000000E+0
1561	42,000000E+0	0,000000E+0	1,374000E+0	497,047000E+3	12,000000E+0
1562	43,000000E+0	0,000000E+0	1,145000E+0	497,055000E+3	12,000000E+0
1563	42,000000E+0	0,000000E+0	1,145000E+0	497,062000E+3	12,000000E+0
1564	42,000000E+0	0,000000E+0	1,145000E+0	497,070000E+3	12,000000E+0
1565	43,000000E+0	0,000000E+0	1,145000E+0	497,077000E+3	12,000000E+0
1566	43,000000E+0	0,000000E+0	1,145000E+0	497,084000E+3	12,000000E+0
1567	44,000000E+0	0,000000E+0	1,145000E+0	497,092000E+3	12,000000E+0
1568	44,000000E+0	0,000000E+0	1,374000E+0	497,100000E+3	12,000000E+0
1569	43,000000E+0	0,000000E+0	1,374000E+0	497,107000E+3	12,000000E+0
1570	43,000000E+0	0,000000E+0	1,374000E+0	497,114000E+3	12,000000E+0
1571	43,000000E+0	0,000000E+0	1,374000E+0	497,122000E+3	12,000000E+0
1572	42,000000E+0	0,000000E+0	1,374000E+0	497,130000E+3	12,000000E+0
1573	42,000000E+0	0,000000E+0	1,374000E+0	497,137000E+3	12,000000E+0
1574	42,000000E+0	0,000000E+0	1,374000E+0	497,145000E+3	12,000000E+0
1575	42,000000E+0	0,000000E+0	1,374000E+0	497,153000E+3	12,000000E+0
1576	42,000000E+0	0,000000E+0	1,145000E+0	497,160000E+3	12,000000E+0
1577	43,000000E+0	0,000000E+0	1,145000E+0	497,167000E+3	12,000000E+0
1578	43,000000E+0	0,000000E+0	1,145000E+0	497,175000E+3	12,000000E+0
1579	44,000000E+0	0,000000E+0	1,145000E+0	497,182000E+3	12,000000E+0
1580	43,000000E+0	0,000000E+0	1,374000E+0	497,189000E+3	12,000000E+0
1581	43,000000E+0	0,000000E+0	1,374000E+0	497,196000E+3	12,000000E+0
1582	43,000000E+0	0,000000E+0	1,374000E+0	497,204000E+3	12,000000E+0
1583	43,000000E+0	0,000000E+0	1,145000E+0	497,212000E+3	12,000000E+0
1584	43,000000E+0	0,000000E+0	1,374000E+0	497,219000E+3	12,000000E+0
1585	43,000000E+0	0,000000E+0	1,145000E+0	497,227000E+3	12,000000E+0
1586	41,000000E+0	0,000000E+0	1,374000E+0	497,235000E+3	12,000000E+0
1587	41,000000E+0	0,000000E+0	1,374000E+0	497,242000E+3	12,000000E+0
1588	42,000000E+0	0,000000E+0	1,374000E+0	497,249000E+3	12,000000E+0
1589	43,000000E+0	0,000000E+0	1,145000E+0	497,256000E+3	12,000000E+0
1590	44,000000E+0	0,000000E+0	1,374000E+0	497,264000E+3	12,000000E+0
1591	44,000000E+0	0,000000E+0	1,374000E+0	497,271000E+3	12,000000E+0
1592	43,000000E+0	0,000000E+0	1,374000E+0	497,279000E+3	12,000000E+0
1593	43,000000E+0	0,000000E+0	1,374000E+0	497,287000E+3	12,000000E+0
1594	43,000000E+0	0,000000E+0	1,374000E+0	497,295000E+3	12,000000E+0
1595	42,000000E+0	0,000000E+0	1,374000E+0	497,302000E+3	12,000000E+0
1596	42,000000E+0	0,000000E+0	1,145000E+0	497,309000E+3	12,000000E+0
1597	42,000000E+0	0,000000E+0	1,374000E+0	497,318000E+3	12,000000E+0
1598	42,000000E+0	0,000000E+0	1,374000E+0	497,324000E+3	12,000000E+0
1599	42,000000E+0	0,000000E+0	1,145000E+0	497,332000E+3	12,000000E+0
1600	42,000000E+0	0,000000E+0	1,374000E+0	497,340000E+3	12,000000E+0
1601	42,000000E+0	0,000000E+0	1,374000E+0	497,347000E+3	12,000000E+0
1602	42,000000E+0	0,000000E+0	1,145000E+0	497,355000E+3	12,000000E+0
1603	43,000000E+0	0,000000E+0	1,145000E+0	497,361000E+3	12,000000E+0
1604	42,000000E+0	0,000000E+0	1,374000E+0	497,368000E+3	12,000000E+0
1605	42,000000E+0	0,000000E+0	1,374000E+0	497,376000E+3	12,000000E+0
1606	42,000000E+0	0,000000E+0	1,374000E+0	497,384000E+3	12,000000E+0
1607	42,000000E+0	0,000000E+0	1,145000E+0	497,391000E+3	12,000000E+0
1608	42,000000E+0	0,000000E+0	1,145000E+0	497,398000E+3	12,000000E+0
1609	42,000000E+0	0,000000E+0	1,145000E+0	497,405000E+3	12,000000E+0
1610	41,000000E+0	0,000000E+0	1,374000E+0	497,413000E+3	12,000000E+0
1611	42,000000E+0	0,000000E+0	1,145000E+0	497,420000E+3	12,000000E+0
1612	42,000000E+0	0,000000E+0	1,374000E+0	497,428000E+3	12,000000E+0
1613	42,000000E+0	0,000000E+0	1,145000E+0	497,435000E+3	12,000000E+0
1614	43,000000E+0	0,000000E+0	1,145000E+0	497,443000E+3	12,000000E+0
1615	43,000000E+0	0,000000E+0	1,374000E+0	497,450000E+3	12,000000E+0
1616	42,000000E+0	0,000000E+0	1,374000E+0	497,457000E+3	12,000000E+0
1617	42,000000E+0	0,000000E+0	1,145000E+0	497,466000E+3	12,000000E+0
1618	43,000000E+0	0,000000E+0	1,145000E+0	497,473000E+3	12,000000E+0
1619	42,000000E+0	0,000000E+0	1,374000E+0	497,480000E+3	12,000000E+0
1620	42,000000E+0	0,000000E+0	1,374000E+0	497,488000E+3	12,000000E+0
1621	42,000000E+0	0,000000E+0	1,374000E+0	497,495000E+3	12,000000E+0
1622	42,000000E+0	0,000000E+0	1,145000E+0	497,502000E+3	12,000000E+0
1623	42,000000E+0	0,000000E+0	1,374000E+0	497,509000E+3	12,000000E+0
1624	42,000000E+0	0,000000E+0	1,374000E+0	497,516000E+3	12,000000E+0
1625	42,000000E+0	0,000000E+0	1,374000E+0	497,525000E+3	12,000000E+0
1626	42,000000E+0	0,000000E+0	1,145000E+0	497,531000E+3	12,000000E+0
1627	43,000000E+0	0,000000E+0	1,145000E+0	497,539000E+3	12,000000E+0
1628	42,000000E+0	0,000000E+0	1,374000E+0	497,546000E+3	12,000000E+0
1629	42,000000E+0	0,000000E+0	1,145000E+0	497,554000E+3	12,000000E+0
1630	42,000000E+0	0,000000E+0	1,145000E+0	497,562000E+3	12,000000E+0
1631	42,000000E+0	0,000000E+0	1,145000E+0	497,568000E+3	12,000000E+0
1632	42,000000E+0	0,000000E+0	1,145000E+0	497,576000E+3	12,000000E+0
1633	42,000000E+0	0,000000E+0	1,145000E+0	497,583000E+3	12,000000E+0
1634	42,000000E+0	0,000000E+0	1,145000E+0	497,592000E+3	12,000000E+0
1635	42,000000E+0	0,000000E+0	1,145000E+0	497,598000E+3	12,000000E+0
1636	42,000000E+0	0,000000E+0	1,374000E+0	497,606000E+3	12,000000E+0
1637	42,000000E+0	0,000000E+0	1,374000E+0	497,613000E+3	12,000000E+0
1638	42,000000E+0	0,000000E+0	1,145000E+0	497,620000E+3	12,000000E+0
1639	43,000000E+0	0,000000E+0	1,374000E+0	497,628000E+3	12,000000E+0
1640	42,000000E+0	0,000000E+0	1,145000E+0	497,634000E+3	12,000000E+0
1641	43,000000E+0	0,000000E+0	1,145000E+0	497,642000E+3	12,000000E+0
1642	42,000000E+0	0,000000E+0	1,374000E+0	497,650000E+3	12,000000E+0
1643	42,000000E+0	0,000000E+0	1,374000E+0	497,657000E+3	12,000000E+0
1644	42,000000E+0	0,000000E+0	1,145000E+0	497,664000E+3	12,000000E+0
