1321	68,000000E+0	0,000000E+0	2,061000E+0	8,078151E+6	12,000000E+0
1322	69,000000E+0	0,000000E+0	2,061000E+0	8,078164E+6	12,000000E+0
1323	69,000000E+0	0,000000E+0	2,290000E+0	8,078177E+6	12,000000E+0
1324	69,000000E+0	0,000000E+0	2,061000E+0	8,078189E+6	12,000000E+0
1325	68,000000E+0	0,000000E+0	2,290000E+0	8,078202E+6	12,000000E+0
1326	68,000000E+0	0,000000E+0	2,290000E+0	8,078214E+6	12,000000E+0
1327	68,000000E+0	0,000000E+0	2,061000E+0	8,078228E+6	12,000000E+0
1328	68,000000E+0	0,000000E+0	2,061000E+0	8,078240E+6	12,000000E+0
1329	69,000000E+0	0,000000E+0	2,061000E+0	8,078253E+6	12,000000E+0
1330	68,000000E+0	0,000000E+0	2,290000E+0	8,078266E+6	12,000000E+0
1331	69,000000E+0	0,000000E+0	2,061000E+0	8,078278E+6	12,000000E+0
1332	68,000000E+0	0,000000E+0	2,290000E+0	8,078291E+6	12,000000E+0
1333	68,000000E+0	0,000000E+0	2,290000E+0	8,078304E+6	12,000000E+0
1334	68,000000E+0	0,000000E+0	2,290000E+0	8,078316E+6	12,000000E+0
1335	69,000000E+0	0,000000E+0	2,061000E+0	8,078328E+6	12,000000E+0
1336	70,000000E+0	0,000000E+0	2,290000E+0	8,078341E+6	12,000000E+0
1337	70,000000E+0	0,000000E+0	2,061000E+0	8,078354E+6	12,000000E+0
1338	69,000000E+0	0,000000E+0	2,290000E+0	8,078367E+6	12,000000E+0
1339	69,000000E+0	0,000000E+0	2,290000E+0	8,078380E+6	12,000000E+0
1340	68,000000E+0	0,000000E+0	2,290000E+0	8,078393E+6	12,000000E+0
1341	68,000000E+0	0,000000E+0	2,290000E+0	8,078405E+6	12,000000E+0
1342	68,000000E+0	0,000000E+0	2,061000E+0	8,078418E+6	12,000000E+0
1343	69,000000E+0	0,000000E+0	2,061000E+0	8,078430E+6	12,000000E+0
1344	68,000000E+0	0,000000E+0	2,061000E+0	8,078444E+6	12,000000E+0
1345	68,000000E+0	0,000000E+0	2,290000E+0	8,078456E+6	12,000000E+0
1346	68,000000E+0	0,000000E+0	2,061000E+0	8,078469E+6	12,000000E+0
1347	68,000000E+0	0,000000E+0	2,290000E+0	8,078482E+6	12,000000E+0
1348	68,000000E+0	0,000000E+0	2,290000E+0	8,078494E+6	12,000000E+0
1349	68,000000E+0	0,000000E+0	2,290000E+0	8,078507E+6	12,000000E+0
1350	68,000000E+0	0,000000E+0	2,061000E+0	8,078519E+6	12,000000E+0
1351	69,000000E+0	0,000000E+0	2,061000E+0	8,078531E+6	12,000000E+0
1352	68,000000E+0	0,000000E+0	2,061000E+0	8,078544E+6	12,000000E+0
1353	68,000000E+0	0,000000E+0	2,290000E+0	8,078556E+6	12,000000E+0
1354	68,000000E+0	0,000000E+0	2,061000E+0	8,078570E+6	12,000000E+0
1355	68,000000E+0	0,000000E+0	2,290000E+0	8,078583E+6	12,000000E+0
1356	68,000000E+0	0,000000E+0	2,290000E+0	8,078596E+6	12,000000E+0
1357	69,000000E+0	0,000000E+0	2,061000E+0	8,078607E+6	12,000000E+0
1358	69,000000E+0	0,000000E+0	2,290000E+0	8,078620E+6	12,000000E+0
1359	68,000000E+0	0,000000E+0	2,290000E+0	8,078633E+6	12,000000E+0
1360	68,000000E+0	0,000000E+0	2,290000E+0	8,078646E+6	12,000000E+0
1361	68,000000E+0	0,000000E+0	2,061000E+0	8,078658E+6	12,000000E+0
1362	68,000000E+0	0,000000E+0	2,290000E+0	8,078671E+6	12,000000E+0
1363	68,000000E+0	0,000000E+0	2,061000E+0	8,078683E+6	12,000000E+0
1364	68,000000E+0	0,000000E+0	2,061000E+0	8,078696E+6	12,000000E+0
1365	67,000000E+0	0,000000E+0	2,290000E+0	8,078709E+6	12,000000E+0
1366	68,000000E+0	0,000000E+0	2,061000E+0	8,078721E+6	12,000000E+0
1367	67,000000E+0	0,000000E+0	2,290000E+0	8,078734E+6	12,000000E+0
1368	68,000000E+0	0,000000E+0	2,061000E+0	8,078747E+6	12,000000E+0
1369	68,000000E+0	0,000000E+0	2,061000E+0	8,078759E+6	12,000000E+0
1370	68,000000E+0	0,000000E+0	2,061000E+0	8,078772E+6	12,000000E+0
1371	68,000000E+0	0,000000E+0	2,061000E+0	8,078784E+6	12,000000E+0
1372	68,000000E+0	0,000000E+0	2,290000E+0	8,078797E+6	12,000000E+0
1373	68,000000E+0	0,000000E+0	2,290000E+0	8,078809E+6	12,000000E+0
1374	68,000000E+0	0,000000E+0	2,290000E+0	8,078822E+6	12,000000E+0
1375	68,000000E+0	0,000000E+0	2,061000E+0	8,078834E+6	12,000000E+0
1376	66,000000E+0	0,000000E+0	2,290000E+0	8,078847E+6	12,000000E+0
1377	67,000000E+0	0,000000E+0	2,290000E+0	8,078860E+6	12,000000E+0
1378	67,000000E+0	0,000000E+0	2,061000E+0	8,078872E+6	12,000000E+0
1379	68,000000E+0	0,000000E+0	2,061000E+0	8,078883E+6	12,000000E+0
1380	68,000000E+0	0,000000E+0	2,290000E+0	8,078896E+6	12,000000E+0
1381	67,000000E+0	0,000000E+0	2,290000E+0	8,078909E+6	12,000000E+0
1382	68,000000E+0	0,000000E+0	2,061000E+0	8,078921E+6	12,000000E+0
1383	67,000000E+0	0,000000E+0	2,061000E+0	8,078934E+6	12,000000E+0
1384	67,000000E+0	0,000000E+0	2,290000E+0	8,078946E+6	12,000000E+0
1385	68,000000E+0	0,000000E+0	2,061000E+0	8,078959E+6	12,000000E+0
1386	68,000000E+0	0,000000E+0	2,061000E+0	8,078972E+6	12,000000E+0
1387	67,000000E+0	0,000000E+0	2,061000E+0	8,078984E+6	12,000000E+0
1388	67,000000E+0	0,000000E+0	2,061000E+0	8,078996E+6	12,000000E+0
1389	68,000000E+0	0,000000E+0	2,290000E+0	8,079009E+6	12,000000E+0
1390	67,000000E+0	0,000000E+0	2,290000E+0	8,079022E+6	12,000000E+0
1391	67,000000E+0	0,000000E+0	2,290000E+0	8,079034E+6	12,000000E+0
1392	67,000000E+0	0,000000E+0	2,061000E+0	8,079046E+6	12,000000E+0
1393	67,000000E+0	0,000000E+0	2,061000E+0	8,079057E+6	12,000000E+0
1394	67,000000E+0	0,000000E+0	2,061000E+0	8,079071E+6	12,000000E+0
1395	67,000000E+0	0,000000E+0	2,290000E+0	8,079083E+6	12,000000E+0
1396	67,000000E+0	0,000000E+0	2,290000E+0	8,079095E+6	12,000000E+0
1397	67,000000E+0	0,000000E+0	2,290000E+0	8,079108E+6	12,000000E+0
1398	66,000000E+0	0,000000E+0	2,290000E+0	8,079120E+6	12,000000E+0
1399	66,000000E+0	0,000000E+0	2,061000E+0	8,079132E+6	12,000000E+0
1400	67,000000E+0	0,000000E+0	2,061000E+0	8,079145E+6	12,000000E+0
1401	67,000000E+0	0,000000E+0	2,061000E+0	8,079157E+6	12,000000E+0
1402	67,000000E+0	0,000000E+0	2,061000E+0	8,079169E+6	12,000000E+0
1403	67,000000E+0	0,000000E+0	2,290000E+0	8,079182E+6	12,000000E+0
1404	66,000000E+0	0,000000E+0	2,290000E+0	8,079195E+6	12,000000E+0
1405	66,000000E+0	0,000000E+0	2,290000E+0	8,079207E+6	12,000000E+0
1406	66,000000E+0	0,000000E+0	2,061000E+0	8,079219E+6	12,000000E+0
1407	66,000000E+0	0,000000E+0	2,061000E+0	8,079232E+6	12,000000E+0
1408	67,000000E+0	0,000000E+0	2,061000E+0	8,079244E+6	12,000000E+0
1409	67,000000E+0	0,000000E+0	2,061000E+0	8,079256E+6	12,000000E+0
1410	66,000000E+0	0,000000E+0	2,290000E+0	8,079268E+6	12,000000E+0
1411	65,000000E+0	0,000000E+0	2,290000E+0	8,079281E+6	12,000000E+0
1412	65,000000E+0	0,000000E+0	2,290000E+0	8,079294E+6	12,000000E+0
1413	65,000000E+0	0,000000E+0	2,061000E+0	8,079306E+6	12,000000E+0
1414	67,000000E+0	0,000000E+0	2,061000E+0	8,079317E+6	12,000000E+0
1415	67,000000E+0	0,000000E+0	2,290000E+0	8,079329E+6	12,000000E+0
1416	67,000000E+0	0,000000E+0	2,290000E+0	8,079342E+6	12,000000E+0
1417	67,000000E+0	0,000000E+0	2,290000E+0	8,079355E+6	12,000000E+0
1418	67,000000E+0	0,000000E+0	2,290000E+0	8,079367E+6	12,000000E+0
1419	65,000000E+0	0,000000E+0	2,290000E+0	8,079380E+6	12,000000E+0
1420	65,000000E+0	0,000000E+0	2,061000E+0	8,079392E+6	12,000000E+0
1421	67,000000E+0	0,000000E+0	2,061000E+0	8,079404E+6	12,000000E+0
1422	68,000000E+0	0,000000E+0	2,061000E+0	8,079416E+6	12,000000E+0
1423	67,000000E+0	0,000000E+0	2,290000E+0	8,079429E+6	12,000000E+0
1424	66,000000E+0	0,000000E+0	2,290000E+0	8,079440E+6	12,000000E+0
1425	66,000000E+0	0,000000E+0	2,290000E+0	8,079453E+6	12,000000E+0
1426	66,000000E+0	0,000000E+0	2,290000E+0	8,079466E+6	12,000000E+0
1427	65,000000E+0	0,000000E+0	2,290000E+0	8,079477E+6	12,000000E+0
1428	67,000000E+0	0,000000E+0	2,061000E+0	8,079489E+6	12,000000E+0
1429	66,000000E+0	0,000000E+0	2,290000E+0	8,079502E+6	12,000000E+0
1430	68,000000E+0	0,000000E+0	2,061000E+0	8,079515E+6	12,000000E+0
1431	67,000000E+0	0,000000E+0	2,290000E+0	8,079527E+6	12,000000E+0
1432	67,000000E+0	0,000000E+0	2,290000E+0	8,079540E+6	12,000000E+0
1433	67,000000E+0	0,000000E+0	2,290000E+0	8,079553E+6	12,000000E+0
1434	65,000000E+0	0,000000E+0	2,290000E+0	8,079565E+6	12,000000E+0
1435	66,000000E+0	0,000000E+0	2,061000E+0	8,079577E+6	12,000000E+0
1436	68,000000E+0	0,000000E+0	2,061000E+0	8,079588E+6	12,000000E+0
1437	68,000000E+0	0,000000E+0	2,290000E+0	8,079601E+6	12,000000E+0
1438	65,000000E+0	0,000000E+0	2,290000E+0	8,079614E+6	12,000000E+0
1439	67,000000E+0	0,000000E+0	2,061000E+0	8,079627E+6	12,000000E+0
1440	67,000000E+0	0,000000E+0	2,061000E+0	8,079639E+6	12,000000E+0
1441	66,000000E+0	0,000000E+0	2,061000E+0	8,079651E+6	12,000000E+0
1442	66,000000E+0	0,000000E+0	2,061000E+0	8,079663E+6	12,000000E+0
1443	67,000000E+0	0,000000E+0	2,061000E+0	8,079675E+6	12,000000E+0
1444	67,000000E+0	0,000000E+0	2,290000E+0	8,079688E+6	12,000000E+0
1445	67,000000E+0	0,000000E+0	2,061000E+0	8,079699E+6	12,000000E+0
1446	66,000000E+0	0,000000E+0	2,290000E+0	8,079712E+6	12,000000E+0
1447	67,000000E+0	0,000000E+0	2,290000E+0	8,079725E+6	12,000000E+0
1448	67,000000E+0	0,000000E+0	2,061000E+0	8,079736E+6	12,000000E+0
1449	66,000000E+0	0,000000E+0	2,290000E+0	8,079749E+6	12,000000E+0
1450	67,000000E+0	0,000000E+0	2,061000E+0	8,079761E+6	12,000000E+0
1451	66,000000E+0	0,000000E+0	2,290000E+0	8,079774E+6	12,000000E+0
1452	67,000000E+0	0,000000E+0	2,061000E+0	8,079786E+6	12,000000E+0
1453	68,000000E+0	0,000000E+0	2,061000E+0	8,079798E+6	12,000000E+0
1454	67,000000E+0	0,000000E+0	2,290000E+0	8,079811E+6	12,000000E+0
1455	66,000000E+0	0,000000E+0	2,290000E+0	8,079824E+6	12,000000E+0
1456	67,000000E+0	0,000000E+0	2,061000E+0	8,079836E+6	12,000000E+0
1457	67,000000E+0	0,000000E+0	2,290000E+0	8,079848E+6	12,000000E+0
1458	67,000000E+0	0,000000E+0	2,061000E+0	8,079860E+6	12,000000E+0
1459	68,000000E+0	0,000000E+0	2,061000E+0	8,079872E+6	12,000000E+0
1460	67,000000E+0	0,000000E+0	2,290000E+0	8,079886E+6	12,000000E+0
1461	68,000000E+0	0,000000E+0	2,061000E+0	8,079897E+6	12,000000E+0
1462	68,000000E+0	0,000000E+0	2,290000E+0	8,079911E+6	12,000000E+0
1463	67,000000E+0	0,000000E+0	2,290000E+0	8,079924E+6	12,000000E+0
1464	67,000000E+0	0,000000E+0	2,061000E+0	8,079937E+6	12,000000E+0
1465	67,000000E+0	0,000000E+0	2,061000E+0	8,079948E+6	12,000000E+0
1466	68,000000E+0	0,000000E+0	2,061000E+0	8,079961E+6	12,000000E+0
1467	68,000000E+0	0,000000E+0	2,061000E+0	8,079974E+6	12,000000E+0
1468	68,000000E+0	0,000000E+0	2,061000E+0	8,079987E+6	12,000000E+0
1469	68,000000E+0	0,000000E+0	2,290000E+0	8,079999E+6	12,000000E+0
1470	68,000000E+0	0,000000E+0	2,061000E+0	8,080012E+6	12,000000E+0
1471	68,000000E+0	0,000000E+0	2,290000E+0	8,080024E+6	12,000000E+0
1472	69,000000E+0	0,000000E+0	2,061000E+0	8,080037E+6	12,000000E+0
1473	69,000000E+0	0,000000E+0	2,061000E+0	8,080050E+6	12,000000E+0
1474	68,000000E+0	0,000000E+0	2,290000E+0	8,080063E+6	12,000000E+0
1475	68,000000E+0	0,000000E+0	2,290000E+0	8,080075E+6	12,000000E+0
1476	68,000000E+0	0,000000E+0	2,061000E+0	8,080087E+6	12,000000E+0
1477	66,000000E+0	0,000000E+0	2,290000E+0	8,080102E+6	12,000000E+0
1478	21,760000E+3	46,138880E+3	34,577842E+6	-234,881024E+6	3,156200E+3
1479	69,000000E+0	0,000000E+0	2,061000E+0	8,080125E+6	12,000000E+0
1480	69,000000E+0	0,000000E+0	2,290000E+0	8,080138E+6	12,000000E+0
1481	67,000000E+0	0,000000E+0	2,290000E+0	8,080151E+6	12,000000E+0
1482	68,000000E+0	0,000000E+0	2,290000E+0	8,080164E+6	12,000000E+0
1483	68,000000E+0	0,000000E+0	2,290000E+0	8,080176E+6	12,000000E+0
1484	67,000000E+0	0,000000E+0	2,290000E+0	8,080189E+6	12,000000E+0
1485	67,000000E+0	0,000000E+0	2,061000E+0	8,080201E+6	12,000000E+0
1486	70,000000E+0	0,000000E+0	2,061000E+0	8,080213E+6	12,000000E+0
1487	72,000000E+0	0,000000E+0	2,061000E+0	8,080226E+6	12,000000E+0
1488	69,000000E+0	0,000000E+0	2,290000E+0	8,080238E+6	12,000000E+0
1489	68,000000E+0	0,000000E+0	2,290000E+0	8,080252E+6	12,000000E+0
1490	67,000000E+0	0,000000E+0	2,290000E+0	8,080264E+6	12,000000E+0
1491	67,000000E+0	0,000000E+0	2,290000E+0	8,080277E+6	12,000000E+0
1492	68,000000E+0	0,000000E+0	2,061000E+0	8,080290E+6	12,000000E+0
1493	71,000000E+0	0,000000E+0	2,061000E+0	8,080301E+6	12,000000E+0
1494	71,000000E+0	0,000000E+0	2,290000E+0	8,080314E+6	12,000000E+0
1495	69,000000E+0	0,000000E+0	2,290000E+0	8,080328E+6	12,000000E+0
1496	68,000000E+0	0,000000E+0	2,290000E+0	8,080342E+6	12,000000E+0
1497	67,000000E+0	0,000000E+0	2,290000E+0	8,080354E+6	12,000000E+0
1498	67,000000E+0	0,000000E+0	2,061000E+0	8,080367E+6	12,000000E+0
1499	67,000000E+0	0,000000E+0	2,290000E+0	8,080380E+6	12,000000E+0
1500	70,000000E+0	0,000000E+0	2,061000E+0	8,080392E+6	12,000000E+0
1501	72,000000E+0	0,000000E+0	2,061000E+0	8,080404E+6	12,000000E+0
1502	69,000000E+0	0,000000E+0	2,290000E+0	8,080418E+6	12,000000E+0
1503	68,000000E+0	0,000000E+0	2,290000E+0	8,080431E+6	12,000000E+0
1504	66,000000E+0	0,000000E+0	2,290000E+0	8,080445E+6	12,000000E+0
1505	67,000000E+0	0,000000E+0	2,061000E+0	8,080457E+6	12,000000E+0
1506	68,000000E+0	0,000000E+0	2,061000E+0	8,080468E+6	12,000000E+0
1507	69,000000E+0	0,000000E+0	2,061000E+0	8,080481E+6	12,000000E+0
1508	70,000000E+0	0,000000E+0	2,061000E+0	8,080493E+6	12,000000E+0
1509	69,000000E+0	0,000000E+0	2,290000E+0	8,080506E+6	12,000000E+0
1510	68,000000E+0	0,000000E+0	2,290000E+0	8,080519E+6	12,000000E+0
1511	68,000000E+0	0,000000E+0	2,290000E+0	8,080533E+6	12,000000E+0
1512	67,000000E+0	0,000000E+0	2,290000E+0	8,080545E+6	12,000000E+0
1513	68,000000E+0	0,000000E+0	2,061000E+0	8,080558E+6	12,000000E+0
1514	69,000000E+0	0,000000E+0	2,061000E+0	8,080571E+6	12,000000E+0
1515	70,000000E+0	0,000000E+0	2,061000E+0	8,080583E+6	12,000000E+0
1516	67,000000E+0	0,000000E+0	2,290000E+0	8,080596E+6	12,000000E+0
1517	69,000000E+0	0,000000E+0	2,061000E+0	8,080608E+6	12,000000E+0
1518	68,000000E+0	0,000000E+0	2,290000E+0	8,080621E+6	12,000000E+0
1519	68,000000E+0	0,000000E+0	2,290000E+0	8,080634E+6	12,000000E+0
1520	68,000000E+0	0,000000E+0	2,290000E+0	8,080647E+6	12,000000E+0
1521	69,000000E+0	0,000000E+0	2,061000E+0	8,080659E+6	12,000000E+0
1522	69,000000E+0	0,000000E+0	2,061000E+0	8,080671E+6	12,000000E+0
1523	68,000000E+0	0,000000E+0	2,290000E+0	8,080685E+6	12,000000E+0
1524	69,000000E+0	0,000000E+0	2,061000E+0	8,080697E+6	12,000000E+0
1525	68,000000E+0	0,000000E+0	2,290000E+0	8,080710E+6	12,000000E+0
1526	67,000000E+0	0,000000E+0	2,290000E+0	8,080723E+6	12,000000E+0
1527	67,000000E+0	0,000000E+0	2,061000E+0	8,080735E+6	12,000000E+0
1528	69,000000E+0	0,000000E+0	2,061000E+0	8,080747E+6	12,000000E+0
1529	68,000000E+0	0,000000E+0	2,290000E+0	8,080760E+6	12,000000E+0
1530	69,000000E+0	0,000000E+0	2,290000E+0	8,080772E+6	12,000000E+0
1531	68,000000E+0	0,000000E+0	2,290000E+0	8,080785E+6	12,000000E+0
1532	68,000000E+0	0,000000E+0	2,061000E+0	8,080797E+6	12,000000E+0
1533	68,000000E+0	0,000000E+0	2,290000E+0	8,080811E+6	12,000000E+0
1534	67,000000E+0	0,000000E+0	2,290000E+0	8,080823E+6	12,000000E+0
1535	69,000000E+0	0,000000E+0	2,061000E+0	8,080836E+6	12,000000E+0
1536	69,000000E+0	0,000000E+0	2,290000E+0	8,080849E+6	12,000000E+0
1537	69,000000E+0	0,000000E+0	2,061000E+0	8,080861E+6	12,000000E+0
1538	68,000000E+0	0,000000E+0	2,290000E+0	8,080875E+6	12,000000E+0
1539	68,000000E+0	0,000000E+0	2,061000E+0	8,080888E+6	12,000000E+0
1540	68,000000E+0	0,000000E+0	2,290000E+0	8,080901E+6	12,000000E+0
1541	68,000000E+0	0,000000E+0	2,061000E+0	8,080913E+6	12,000000E+0
1542	68,000000E+0	0,000000E+0	2,061000E+0	8,080925E+6	12,000000E+0
1543	69,000000E+0	0,000000E+0	2,061000E+0	8,080937E+6	12,000000E+0
1544	68,000000E+0	0,000000E+0	2,290000E+0	8,080951E+6	12,000000E+0
1545	68,000000E+0	0,000000E+0	2,061000E+0	8,080962E+6	12,000000E+0
1546	68,000000E+0	0,000000E+0	2,061000E+0	8,080975E+6	12,000000E+0
1547	67,000000E+0	0,000000E+0	2,290000E+0	8,080988E+6	12,000000E+0
1548	67,000000E+0	0,000000E+0	2,290000E+0	8,081001E+6	12,000000E+0
1549	67,000000E+0	0,000000E+0	2,061000E+0	8,081013E+6	12,000000E+0
1550	68,000000E+0	0,000000E+0	2,061000E+0	8,081025E+6	12,000000E+0
1551	68,000000E+0	0,000000E+0	2,061000E+0	8,081038E+6	12,000000E+0
1552	68,000000E+0	0,000000E+0	2,290000E+0	8,081051E+6	12,000000E+0
1553	67,000000E+0	0,000000E+0	2,290000E+0	8,081063E+6	12,000000E+0
1554	67,000000E+0	0,000000E+0	2,290000E+0	8,081076E+6	12,000000E+0
1555	67,000000E+0	0,000000E+0	2,061000E+0	8,081089E+6	12,000000E+0
1556	67,000000E+0	0,000000E+0	2,061000E+0	8,081101E+6	12,000000E+0
1557	68,000000E+0	0,000000E+0	2,061000E+0	8,081113E+6	12,000000E+0
1558	68,000000E+0	0,000000E+0	2,290000E+0	8,081125E+6	12,000000E+0
1559	67,000000E+0	0,000000E+0	2,290000E+0	8,081138E+6	12,000000E+0
1560	67,000000E+0	0,000000E+0	2,061000E+0	8,081150E+6	12,000000E+0
1561	67,000000E+0	0,000000E+0	2,061000E+0	8,081164E+6	12,000000E+0
1562	66,000000E+0	0,000000E+0	2,290000E+0	8,081176E+6	12,000000E+0
1563	68,000000E+0	0,000000E+0	2,061000E+0	8,081187E+6	12,000000E+0
1564	68,000000E+0	0,000000E+0	2,061000E+0	8,081200E+6	12,000000E+0
1565	68,000000E+0	0,000000E+0	2,061000E+0	8,081212E+6	12,000000E+0
1566	66,000000E+0	0,000000E+0	2,290000E+0	8,081225E+6	12,000000E+0
1567	67,000000E+0	0,000000E+0	2,290000E+0	8,081238E+6	12,000000E+0
1568	67,000000E+0	0,000000E+0	2,290000E+0	8,081250E+6	12,000000E+0
1569	67,000000E+0	0,000000E+0	2,290000E+0	8,081263E+6	12,000000E+0
1570	67,000000E+0	0,000000E+0	2,061000E+0	8,081275E+6	12,000000E+0
1571	68,000000E+0	0,000000E+0	2,061000E+0	8,081288E+6	12,000000E+0
1572	68,000000E+0	0,000000E+0	2,290000E+0	8,081300E+6	12,000000E+0
1573	67,000000E+0	0,000000E+0	2,290000E+0	8,081313E+6	12,000000E+0
1574	67,000000E+0	0,000000E+0	2,290000E+0	8,081326E+6	12,000000E+0
1575	67,000000E+0	0,000000E+0	2,290000E+0	8,081339E+6	12,000000E+0
1576	67,000000E+0	0,000000E+0	2,061000E+0	8,081351E+6	12,000000E+0
1577	67,000000E+0	0,000000E+0	2,061000E+0	8,081363E+6	12,000000E+0
1578	69,000000E+0	0,000000E+0	2,061000E+0	8,081376E+6	12,000000E+0
1579	68,000000E+0	0,000000E+0	2,290000E+0	8,081388E+6	12,000000E+0
1580	67,000000E+0	0,000000E+0	2,290000E+0	8,081401E+6	12,000000E+0
1581	66,000000E+0	0,000000E+0	2,290000E+0	8,081414E+6	12,000000E+0
1582	66,000000E+0	0,000000E+0	2,290000E+0	8,081425E+6	12,000000E+0
1583	67,000000E+0	0,000000E+0	2,061000E+0	8,081438E+6	12,000000E+0
1584	67,000000E+0	0,000000E+0	2,061000E+0	8,081449E+6	12,000000E+0
1585	68,000000E+0	0,000000E+0	2,061000E+0	8,081461E+6	12,000000E+0
1586	68,000000E+0	0,000000E+0	2,061000E+0	8,081472E+6	12,000000E+0
1587	68,000000E+0	0,000000E+0	2,290000E+0	8,081485E+6	12,000000E+0
1588	67,000000E+0	0,000000E+0	2,290000E+0	8,081498E+6	12,000000E+0
1589	67,000000E+0	0,000000E+0	2,061000E+0	8,081509E+6	12,000000E+0
1590	67,000000E+0	0,000000E+0	2,061000E+0	8,081522E+6	12,000000E+0
1591	67,000000E+0	0,000000E+0	2,061000E+0	8,081534E+6	12,000000E+0
1592	68,000000E+0	0,000000E+0	2,061000E+0	8,081547E+6	12,000000E+0
1593	68,000000E+0	0,000000E+0	2,290000E+0	8,081559E+6	12,000000E+0
1594	68,000000E+0	0,000000E+0	2,061000E+0	8,081573E+6	12,000000E+0
1595	67,000000E+0	0,000000E+0	2,290000E+0	8,081586E+6	12,000000E+0
1596	67,000000E+0	0,000000E+0	2,290000E+0	8,081598E+6	12,000000E+0
1597	66,000000E+0	0,000000E+0	2,290000E+0	8,081611E+6	12,000000E+0
1598	67,000000E+0	0,000000E+0	2,061000E+0	8,081623E+6	12,000000E+0
1599	69,000000E+0	0,000000E+0	2,061000E+0	8,081634E+6	12,000000E+0
1600	69,000000E+0	0,000000E+0	2,290000E+0	8,081647E+6	12,000000E+0
1601	67,000000E+0	0,000000E+0	2,290000E+0	8,081660E+6	12,000000E+0
1602	67,000000E+0	0,000000E+0	2,290000E+0	8,081672E+6	12,000000E+0
1603	68,000000E+0	0,000000E+0	2,061000E+0	8,081685E+6	12,000000E+0
1604	66,000000E+0	0,000000E+0	2,290000E+0	8,081698E+6	12,000000E+0
1605	67,000000E+0	0,000000E+0	2,061000E+0	8,081710E+6	12,000000E+0
1606	68,000000E+0	0,000000E+0	2,061000E+0	8,081722E+6	12,000000E+0
1607	68,000000E+0	0,000000E+0	2,061000E+0	8,081735E+6	12,000000E+0
1608	68,000000E+0	0,000000E+0	2,290000E+0	8,081747E+6	12,000000E+0
1609	68,000000E+0	0,000000E+0	2,290000E+0	8,081760E+6	12,000000E+0
1610	66,000000E+0	0,000000E+0	2,290000E+0	8,081772E+6	12,000000E+0
1611	67,000000E+0	0,000000E+0	2,290000E+0	8,081784E+6	12,000000E+0
1612	67,000000E+0	0,000000E+0	2,061000E+0	8,081797E+6	12,000000E+0
1613	67,000000E+0	0,000000E+0	2,061000E+0	8,081809E+6	12,000000E+0
1614	68,000000E+0	0,000000E+0	2,061000E+0	8,081822E+6	12,000000E+0
1615	68,000000E+0	0,000000E+0	2,290000E+0	8,081834E+6	12,000000E+0
1616	68,000000E+0	0,000000E+0	2,061000E+0	8,081846E+6	12,000000E+0
1617	67,000000E+0	0,000000E+0	2,290000E+0	8,081858E+6	12,000000E+0
1618	68,000000E+0	0,000000E+0	2,061000E+0	8,081871E+6	12,000000E+0
1619	68,000000E+0	0,000000E+0	2,061000E+0	8,081884E+6	12,000000E+0
1620	68,000000E+0	0,000000E+0	2,061000E+0	8,081897E+6	12,000000E+0
1621	69,000000E+0	0,000000E+0	2,061000E+0	8,081909E+6	12,000000E+0
1622	68,000000E+0	0,000000E+0	2,290000E+0	8,081922E+6	12,000000E+0
1623	67,000000E+0	0,000000E+0	2,290000E+0	8,081935E+6	12,000000E+0
1624	68,000000E+0	0,000000E+0	2,061000E+0	8,081947E+6	12,000000E+0
1625	68,000000E+0	0,000000E+0	2,290000E+0	8,081960E+6	12,000000E+0
1626	67,000000E+0	0,000000E+0	2,290000E+0	8,081973E+6	12,000000E+0
1627	68,000000E+0	0,000000E+0	2,061000E+0	8,081985E+6	12,000000E+0
1628	69,000000E+0	0,000000E+0	2,061000E+0	8,081997E+6	12,000000E+0
1629	69,000000E+0	0,000000E+0	2,061000E+0	8,082009E+6	12,000000E+0
1630	68,000000E+0	0,000000E+0	2,290000E+0	8,082024E+6	12,000000E+0
1631	68,000000E+0	0,000000E+0	2,290000E+0	8,082036E+6	12,000000E+0
1632	68,000000E+0	0,000000E+0	2,061000E+0	8,082049E+6	12,000000E+0
1633	68,000000E+0	0,000000E+0	2,061000E+0	8,082061E+6	12,000000E+0
1634	68,000000E+0	0,000000E+0	2,290000E+0	8,082073E+6	12,000000E+0
1635	68,000000E+0	0,000000E+0	2,061000E+0	8,082086E+6	12,000000E+0
1636	69,000000E+0	0,000000E+0	2,061000E+0	8,082098E+6	12,000000E+0
1637	69,000000E+0	0,000000E+0	2,290000E+0	8,082111E+6	12,000000E+0
1638	69,000000E+0	0,000000E+0	2,061000E+0	8,082124E+6	12,000000E+0
1639	68,000000E+0	0,000000E+0	2,290000E+0	8,082136E+6	12,000000E+0
1640	68,000000E+0	0,000000E+0	2,061000E+0	8,082149E+6	12,000000E+0
1641	69,000000E+0	0,000000E+0	2,061000E+0	8,082160E+6	12,000000E+0
1642	71,000000E+0	0,000000E+0	2,061000E+0	8,082173E+6	12,000000E+0
1643	69,000000E+0	0,000000E+0	2,290000E+0	8,082186E+6	12,000000E+0
1644	68,000000E+0	0,000000E+0	2,290000E+0	8,082199E+6	12,000000E+0
1645	69,000000E+0	0,000000E+0	2,290000E+0	8,082213E+6	12,000000E+0
