1321	638,000000E+0	10,760000E+0	22,900000E+0	6,203528E+6	12,000000E+0
1322	638,000000E+0	10,760000E+0	22,671000E+0	6,203650E+6	12,000000E+0
1323	642,000000E+0	13,450000E+0	22,442000E+0	6,203771E+6	12,000000E+0
1324	645,000000E+0	13,450000E+0	22,671000E+0	6,203895E+6	12,000000E+0
1325	646,000000E+0	13,450000E+0	22,671000E+0	6,204021E+6	12,000000E+0
1326	649,000000E+0	13,450000E+0	22,671000E+0	6,204146E+6	12,000000E+0
1327	656,000000E+0	13,450000E+0	22,442000E+0	6,204268E+6	12,000000E+0
1328	659,000000E+0	13,450000E+0	22,671000E+0	6,204396E+6	12,000000E+0
1329	658,000000E+0	10,760000E+0	22,900000E+0	6,204523E+6	12,000000E+0
1330	658,000000E+0	10,760000E+0	22,671000E+0	6,204650E+6	12,000000E+0
1331	656,000000E+0	10,760000E+0	22,900000E+0	6,204776E+6	12,000000E+0
1332	657,000000E+0	13,450000E+0	22,671000E+0	6,204904E+6	12,000000E+0
1333	653,000000E+0	10,760000E+0	22,900000E+0	6,205030E+6	12,000000E+0
1334	650,000000E+0	10,760000E+0	22,900000E+0	6,205155E+6	12,000000E+0
1335	649,000000E+0	13,450000E+0	22,900000E+0	6,205280E+6	12,000000E+0
1336	647,000000E+0	10,760000E+0	22,900000E+0	6,205405E+6	12,000000E+0
1337	645,000000E+0	13,450000E+0	22,900000E+0	6,205527E+6	12,000000E+0
1338	645,000000E+0	13,450000E+0	22,900000E+0	6,205653E+6	12,000000E+0
1339	646,000000E+0	13,450000E+0	22,671000E+0	6,205776E+6	12,000000E+0
1340	649,000000E+0	13,450000E+0	22,671000E+0	6,205899E+6	12,000000E+0
1341	653,000000E+0	13,450000E+0	22,671000E+0	6,206024E+6	12,000000E+0
1342	654,000000E+0	13,450000E+0	22,671000E+0	6,206150E+6	12,000000E+0
1343	656,000000E+0	13,450000E+0	22,671000E+0	6,206276E+6	12,000000E+0
1344	658,000000E+0	13,450000E+0	22,671000E+0	6,206402E+6	12,000000E+0
1345	658,000000E+0	13,450000E+0	22,900000E+0	6,206528E+6	12,000000E+0
1346	657,000000E+0	10,760000E+0	22,900000E+0	6,206654E+6	12,000000E+0
1347	656,000000E+0	13,450000E+0	22,900000E+0	6,206780E+6	12,000000E+0
1348	656,000000E+0	13,450000E+0	22,900000E+0	6,206906E+6	12,000000E+0
1349	651,000000E+0	13,450000E+0	22,900000E+0	6,207031E+6	12,000000E+0
1350	646,000000E+0	10,760000E+0	22,900000E+0	6,207158E+6	12,000000E+0
1351	642,000000E+0	10,760000E+0	22,900000E+0	6,207282E+6	12,000000E+0
1352	640,000000E+0	10,760000E+0	22,900000E+0	6,207405E+6	12,000000E+0
1353	638,000000E+0	10,760000E+0	22,900000E+0	6,207528E+6	12,000000E+0
1354	638,000000E+0	13,450000E+0	22,900000E+0	6,207652E+6	12,000000E+0
1355	639,000000E+0	13,450000E+0	22,671000E+0	6,207775E+6	12,000000E+0
1356	643,000000E+0	13,450000E+0	22,671000E+0	6,207896E+6	12,000000E+0
1357	646,000000E+0	13,450000E+0	22,671000E+0	6,208019E+6	12,000000E+0
1358	647,000000E+0	13,450000E+0	22,671000E+0	6,208146E+6	12,000000E+0
1359	651,000000E+0	13,450000E+0	22,671000E+0	6,208271E+6	12,000000E+0
1360	654,000000E+0	13,450000E+0	22,671000E+0	6,208396E+6	12,000000E+0
1361	658,000000E+0	13,450000E+0	22,671000E+0	6,208522E+6	12,000000E+0
1362	658,000000E+0	13,450000E+0	22,671000E+0	6,208647E+6	12,000000E+0
1363	657,000000E+0	13,450000E+0	22,900000E+0	6,208776E+6	12,000000E+0
1364	658,000000E+0	13,450000E+0	22,671000E+0	6,208901E+6	12,000000E+0
1365	656,000000E+0	10,760000E+0	22,900000E+0	6,209029E+6	12,000000E+0
1366	653,000000E+0	10,760000E+0	22,900000E+0	6,209154E+6	12,000000E+0
1367	649,000000E+0	10,760000E+0	22,900000E+0	6,209281E+6	12,000000E+0
1368	648,000000E+0	13,450000E+0	22,900000E+0	6,209405E+6	12,000000E+0
1369	647,000000E+0	13,450000E+0	22,900000E+0	6,209530E+6	12,000000E+0
1370	647,000000E+0	13,450000E+0	22,900000E+0	6,209650E+6	12,000000E+0
1371	646,000000E+0	13,450000E+0	22,900000E+0	6,209776E+6	12,000000E+0
1372	647,000000E+0	13,450000E+0	22,671000E+0	6,209900E+6	12,000000E+0
1373	649,000000E+0	13,450000E+0	22,671000E+0	6,210023E+6	12,000000E+0
1374	654,000000E+0	13,450000E+0	22,442000E+0	6,210148E+6	12,000000E+0
1375	656,000000E+0	13,450000E+0	22,671000E+0	6,210273E+6	12,000000E+0
1376	657,000000E+0	13,450000E+0	22,671000E+0	6,210400E+6	12,000000E+0
1377	658,000000E+0	13,450000E+0	22,671000E+0	6,210526E+6	12,000000E+0
1378	658,000000E+0	13,450000E+0	22,671000E+0	6,210651E+6	12,000000E+0
1379	656,000000E+0	13,450000E+0	22,900000E+0	6,210778E+6	12,000000E+0
1380	655,000000E+0	13,450000E+0	22,900000E+0	6,210905E+6	12,000000E+0
1381	654,000000E+0	13,450000E+0	22,900000E+0	6,211031E+6	12,000000E+0
1382	650,000000E+0	13,450000E+0	22,900000E+0	6,211157E+6	12,000000E+0
1383	647,000000E+0	10,760000E+0	22,900000E+0	6,211281E+6	12,000000E+0
1384	643,000000E+0	10,760000E+0	22,900000E+0	6,211406E+6	12,000000E+0
1385	639,000000E+0	10,760000E+0	22,900000E+0	6,211531E+6	12,000000E+0
1386	638,000000E+0	13,450000E+0	22,900000E+0	6,211654E+6	12,000000E+0
1387	639,000000E+0	13,450000E+0	22,671000E+0	6,211776E+6	12,000000E+0
1388	639,000000E+0	13,450000E+0	22,671000E+0	6,211899E+6	12,000000E+0
1389	640,000000E+0	13,450000E+0	22,671000E+0	6,212021E+6	12,000000E+0
1390	645,000000E+0	13,450000E+0	22,442000E+0	6,212146E+6	12,000000E+0
1391	650,000000E+0	13,450000E+0	22,671000E+0	6,212270E+6	12,000000E+0
1392	653,000000E+0	13,450000E+0	22,671000E+0	6,212395E+6	12,000000E+0
1393	655,000000E+0	13,450000E+0	22,671000E+0	6,212520E+6	12,000000E+0
1394	657,000000E+0	13,450000E+0	22,671000E+0	6,212647E+6	12,000000E+0
1395	657,000000E+0	13,450000E+0	22,900000E+0	6,212775E+6	12,000000E+0
1396	658,000000E+0	13,450000E+0	22,671000E+0	6,212900E+6	12,000000E+0
1397	656,000000E+0	10,760000E+0	22,900000E+0	6,213027E+6	12,000000E+0
1398	656,000000E+0	10,760000E+0	22,900000E+0	6,213154E+6	12,000000E+0
1399	652,000000E+0	10,760000E+0	22,900000E+0	6,213279E+6	12,000000E+0
1400	651,000000E+0	10,760000E+0	22,900000E+0	6,213405E+6	12,000000E+0
1401	647,000000E+0	10,760000E+0	22,900000E+0	6,213530E+6	12,000000E+0
1402	646,000000E+0	13,450000E+0	22,900000E+0	6,213654E+6	12,000000E+0
1403	646,000000E+0	13,450000E+0	22,900000E+0	6,213775E+6	12,000000E+0
1404	646,000000E+0	13,450000E+0	22,900000E+0	6,213901E+6	12,000000E+0
1405	647,000000E+0	13,450000E+0	22,671000E+0	6,214025E+6	12,000000E+0
1406	649,000000E+0	13,450000E+0	22,671000E+0	6,214149E+6	12,000000E+0
1407	653,000000E+0	13,450000E+0	22,671000E+0	6,214274E+6	12,000000E+0
1408	656,000000E+0	13,450000E+0	22,671000E+0	6,214398E+6	12,000000E+0
1409	660,000000E+0	13,450000E+0	22,671000E+0	6,214524E+6	12,000000E+0
1410	660,000000E+0	13,450000E+0	22,900000E+0	6,214651E+6	12,000000E+0
1411	658,000000E+0	13,450000E+0	22,900000E+0	6,214778E+6	12,000000E+0
1412	657,000000E+0	13,450000E+0	22,900000E+0	6,214905E+6	12,000000E+0
1413	655,000000E+0	10,760000E+0	22,900000E+0	6,215031E+6	12,000000E+0
1414	652,000000E+0	13,450000E+0	22,900000E+0	6,215157E+6	12,000000E+0
1415	648,000000E+0	13,450000E+0	22,900000E+0	6,215282E+6	12,000000E+0
1416	645,000000E+0	10,760000E+0	22,900000E+0	6,215407E+6	12,000000E+0
1417	643,000000E+0	10,760000E+0	22,900000E+0	6,215531E+6	12,000000E+0
1418	641,000000E+0	10,760000E+0	22,900000E+0	6,215654E+6	12,000000E+0
1419	637,000000E+0	10,760000E+0	22,900000E+0	6,215778E+6	12,000000E+0
1420	638,000000E+0	10,760000E+0	22,671000E+0	6,215901E+6	12,000000E+0
1421	639,000000E+0	10,760000E+0	22,671000E+0	6,216022E+6	12,000000E+0
1422	643,000000E+0	13,450000E+0	22,671000E+0	6,216146E+6	12,000000E+0
1423	645,000000E+0	13,450000E+0	22,671000E+0	6,216270E+6	12,000000E+0
1424	650,000000E+0	13,450000E+0	22,442000E+0	6,216394E+6	12,000000E+0
1425	654,000000E+0	13,450000E+0	22,671000E+0	6,216520E+6	12,000000E+0
1426	657,000000E+0	13,450000E+0	22,671000E+0	6,216644E+6	12,000000E+0
1427	657,000000E+0	13,450000E+0	22,671000E+0	6,216773E+6	12,000000E+0
1428	656,000000E+0	13,450000E+0	22,900000E+0	6,216900E+6	12,000000E+0
1429	658,000000E+0	13,450000E+0	22,671000E+0	6,217026E+6	12,000000E+0
1430	657,000000E+0	10,760000E+0	22,900000E+0	6,217153E+6	12,000000E+0
1431	654,000000E+0	10,760000E+0	22,900000E+0	6,217279E+6	12,000000E+0
1432	651,000000E+0	10,760000E+0	22,900000E+0	6,217405E+6	12,000000E+0
1433	650,000000E+0	10,760000E+0	22,900000E+0	6,217529E+6	12,000000E+0
1434	645,000000E+0	10,760000E+0	22,900000E+0	6,217655E+6	12,000000E+0
1435	647,000000E+0	13,450000E+0	22,671000E+0	6,217778E+6	12,000000E+0
1436	647,000000E+0	13,450000E+0	22,671000E+0	6,217902E+6	12,000000E+0
1437	646,000000E+0	10,760000E+0	22,900000E+0	6,218026E+6	12,000000E+0
1438	648,000000E+0	13,450000E+0	22,671000E+0	6,218148E+6	12,000000E+0
1439	650,000000E+0	13,450000E+0	22,671000E+0	6,218274E+6	12,000000E+0
1440	652,000000E+0	13,450000E+0	22,671000E+0	6,218399E+6	12,000000E+0
1441	656,000000E+0	13,450000E+0	22,671000E+0	6,218523E+6	12,000000E+0
1442	659,000000E+0	13,450000E+0	22,671000E+0	6,218650E+6	12,000000E+0
1443	660,000000E+0	13,450000E+0	22,671000E+0	6,218776E+6	12,000000E+0
1444	658,000000E+0	13,450000E+0	22,900000E+0	6,218904E+6	12,000000E+0
1445	656,000000E+0	13,450000E+0	22,900000E+0	6,219029E+6	12,000000E+0
1446	654,000000E+0	13,450000E+0	22,900000E+0	6,219157E+6	12,000000E+0
1447	651,000000E+0	13,450000E+0	22,900000E+0	6,219283E+6	12,000000E+0
1448	647,000000E+0	10,760000E+0	22,900000E+0	6,219408E+6	12,000000E+0
1449	642,000000E+0	10,760000E+0	22,900000E+0	6,219532E+6	12,000000E+0
1450	642,000000E+0	10,760000E+0	22,900000E+0	6,219656E+6	12,000000E+0
1451	641,000000E+0	10,760000E+0	22,900000E+0	6,219782E+6	12,000000E+0
1452	640,000000E+0	10,760000E+0	22,900000E+0	6,219903E+6	12,000000E+0
1453	640,000000E+0	10,760000E+0	22,900000E+0	6,220026E+6	12,000000E+0
1454	639,000000E+0	10,760000E+0	22,671000E+0	6,220149E+6	12,000000E+0
1455	643,000000E+0	13,450000E+0	22,442000E+0	6,220270E+6	12,000000E+0
1456	647,000000E+0	13,450000E+0	22,671000E+0	6,220397E+6	12,000000E+0
1457	650,000000E+0	13,450000E+0	22,671000E+0	6,220522E+6	12,000000E+0
1458	655,000000E+0	13,450000E+0	22,671000E+0	6,220645E+6	12,000000E+0
1459	658,000000E+0	13,450000E+0	22,671000E+0	6,220772E+6	12,000000E+0
1460	659,000000E+0	13,450000E+0	22,900000E+0	6,220898E+6	12,000000E+0
1461	655,000000E+0	13,450000E+0	22,900000E+0	6,221026E+6	12,000000E+0
1462	656,000000E+0	13,450000E+0	22,900000E+0	6,221153E+6	12,000000E+0
1463	657,000000E+0	13,450000E+0	22,671000E+0	6,221278E+6	12,000000E+0
1464	654,000000E+0	10,760000E+0	22,900000E+0	6,221405E+6	12,000000E+0
1465	650,000000E+0	10,760000E+0	22,900000E+0	6,221531E+6	12,000000E+0
1466	648,000000E+0	13,450000E+0	22,900000E+0	6,221656E+6	12,000000E+0
1467	647,000000E+0	10,760000E+0	22,900000E+0	6,221781E+6	12,000000E+0
1468	648,000000E+0	13,450000E+0	22,671000E+0	6,221903E+6	12,000000E+0
1469	647,000000E+0	13,450000E+0	22,900000E+0	6,222028E+6	12,000000E+0
1470	647,000000E+0	10,760000E+0	22,671000E+0	6,222151E+6	12,000000E+0
1471	648,000000E+0	10,760000E+0	22,671000E+0	6,222274E+6	12,000000E+0
1472	652,000000E+0	13,450000E+0	22,671000E+0	6,222400E+6	12,000000E+0
1473	654,000000E+0	13,450000E+0	22,671000E+0	6,222525E+6	12,000000E+0
1474	654,000000E+0	13,450000E+0	22,671000E+0	6,222650E+6	12,000000E+0
1475	658,000000E+0	13,450000E+0	22,671000E+0	6,222776E+6	12,000000E+0
1476	660,000000E+0	13,450000E+0	22,671000E+0	6,222903E+6	12,000000E+0
1477	659,000000E+0	13,450000E+0	22,900000E+0	6,223029E+6	12,000000E+0
1478	655,000000E+0	13,450000E+0	22,900000E+0	6,223157E+6	12,000000E+0
1479	653,000000E+0	13,450000E+0	22,900000E+0	6,223282E+6	12,000000E+0
1480	650,000000E+0	10,760000E+0	22,900000E+0	6,223407E+6	12,000000E+0
1481	646,000000E+0	10,760000E+0	22,900000E+0	6,223533E+6	12,000000E+0
1482	641,000000E+0	10,760000E+0	22,900000E+0	6,223657E+6	12,000000E+0
1483	640,000000E+0	10,760000E+0	22,900000E+0	6,223781E+6	12,000000E+0
1484	638,000000E+0	10,760000E+0	22,900000E+0	6,223905E+6	12,000000E+0
1485	640,000000E+0	10,760000E+0	22,671000E+0	6,224026E+6	12,000000E+0
1486	642,000000E+0	10,760000E+0	22,671000E+0	6,224151E+6	12,000000E+0
1487	641,000000E+0	10,760000E+0	22,900000E+0	6,224273E+6	12,000000E+0
1488	642,000000E+0	10,760000E+0	22,671000E+0	6,224396E+6	12,000000E+0
1489	645,000000E+0	10,760000E+0	22,671000E+0	6,224522E+6	12,000000E+0
1490	652,000000E+0	13,450000E+0	22,442000E+0	6,224646E+6	12,000000E+0
1491	655,000000E+0	13,450000E+0	22,671000E+0	6,224770E+6	12,000000E+0
1492	657,000000E+0	13,450000E+0	22,671000E+0	6,224898E+6	12,000000E+0
1493	658,000000E+0	13,450000E+0	22,900000E+0	6,225024E+6	12,000000E+0
1494	657,000000E+0	10,760000E+0	22,671000E+0	6,225151E+6	12,000000E+0
1495	657,000000E+0	13,450000E+0	22,900000E+0	6,225277E+6	12,000000E+0
1496	655,000000E+0	10,760000E+0	22,900000E+0	6,225405E+6	12,000000E+0
1497	654,000000E+0	10,760000E+0	22,900000E+0	6,225530E+6	12,000000E+0
1498	649,000000E+0	10,760000E+0	22,900000E+0	6,225656E+6	12,000000E+0
1499	647,000000E+0	10,760000E+0	22,900000E+0	6,225780E+6	12,000000E+0
1500	645,000000E+0	10,760000E+0	22,900000E+0	6,225907E+6	12,000000E+0
1501	646,000000E+0	10,760000E+0	22,671000E+0	6,226028E+6	12,000000E+0
1502	646,000000E+0	13,450000E+0	22,671000E+0	6,226153E+6	12,000000E+0
1503	648,000000E+0	13,450000E+0	22,671000E+0	6,226276E+6	12,000000E+0
1504	649,000000E+0	13,450000E+0	22,671000E+0	6,226399E+6	12,000000E+0
1505	653,000000E+0	13,450000E+0	22,671000E+0	6,226525E+6	12,000000E+0
1506	654,000000E+0	13,450000E+0	22,671000E+0	6,226651E+6	12,000000E+0
1507	656,000000E+0	13,450000E+0	22,671000E+0	6,226775E+6	12,000000E+0
1508	659,000000E+0	13,450000E+0	22,671000E+0	6,226903E+6	12,000000E+0
1509	658,000000E+0	13,450000E+0	22,900000E+0	6,227028E+6	12,000000E+0
1510	658,000000E+0	13,450000E+0	22,900000E+0	6,227155E+6	12,000000E+0
1511	657,000000E+0	10,760000E+0	22,900000E+0	6,227281E+6	12,000000E+0
1512	656,000000E+0	10,760000E+0	22,900000E+0	6,227407E+6	12,000000E+0
1513	649,000000E+0	10,760000E+0	23,129000E+0	6,227534E+6	12,000000E+0
1514	644,000000E+0	10,760000E+0	23,129000E+0	6,227659E+6	12,000000E+0
1515	643,000000E+0	10,760000E+0	22,900000E+0	6,227784E+6	12,000000E+0
1516	639,000000E+0	10,760000E+0	22,900000E+0	6,227908E+6	12,000000E+0
1517	638,000000E+0	10,760000E+0	22,900000E+0	6,228031E+6	12,000000E+0
1518	639,000000E+0	10,760000E+0	22,671000E+0	6,228152E+6	12,000000E+0
1519	639,000000E+0	13,450000E+0	22,671000E+0	6,228276E+6	12,000000E+0
1520	643,000000E+0	13,450000E+0	22,671000E+0	6,228397E+6	12,000000E+0
1521	645,000000E+0	13,450000E+0	22,671000E+0	6,228523E+6	12,000000E+0
1522	647,000000E+0	13,450000E+0	22,671000E+0	6,228648E+6	12,000000E+0
1523	651,000000E+0	13,450000E+0	22,442000E+0	6,228772E+6	12,000000E+0
1524	656,000000E+0	13,450000E+0	22,442000E+0	6,228897E+6	12,000000E+0
1525	658,000000E+0	13,450000E+0	22,671000E+0	6,229025E+6	12,000000E+0
1526	658,000000E+0	13,450000E+0	22,900000E+0	6,229152E+6	12,000000E+0
1527	658,000000E+0	13,450000E+0	22,671000E+0	6,229277E+6	12,000000E+0
1528	656,000000E+0	13,450000E+0	22,900000E+0	6,229403E+6	12,000000E+0
1529	656,000000E+0	13,450000E+0	22,900000E+0	6,229530E+6	12,000000E+0
1530	652,000000E+0	10,760000E+0	22,900000E+0	6,229657E+6	12,000000E+0
1531	649,000000E+0	10,760000E+0	22,900000E+0	6,229783E+6	12,000000E+0
1532	648,000000E+0	13,450000E+0	22,900000E+0	6,229906E+6	12,000000E+0
1533	645,000000E+0	10,760000E+0	22,900000E+0	6,230031E+6	12,000000E+0
1534	645,000000E+0	10,760000E+0	22,900000E+0	6,230153E+6	12,000000E+0
1535	646,000000E+0	10,760000E+0	22,671000E+0	6,230278E+6	12,000000E+0
1536	647,000000E+0	10,760000E+0	22,671000E+0	6,230402E+6	12,000000E+0
1537	652,000000E+0	10,760000E+0	22,671000E+0	6,230525E+6	12,000000E+0
1538	654,000000E+0	13,450000E+0	22,671000E+0	6,230651E+6	12,000000E+0
1539	655,000000E+0	13,450000E+0	22,671000E+0	6,230775E+6	12,000000E+0
1540	656,000000E+0	13,450000E+0	22,671000E+0	6,230901E+6	12,000000E+0
1541	659,000000E+0	13,450000E+0	22,671000E+0	6,231027E+6	12,000000E+0
1542	656,000000E+0	13,450000E+0	22,900000E+0	6,231155E+6	12,000000E+0
1543	656,000000E+0	13,450000E+0	22,900000E+0	6,231281E+6	12,000000E+0
1544	656,000000E+0	13,450000E+0	22,671000E+0	6,231408E+6	12,000000E+0
1545	653,000000E+0	10,760000E+0	22,900000E+0	6,231534E+6	12,000000E+0
1546	649,000000E+0	10,760000E+0	22,900000E+0	6,231658E+6	12,000000E+0
1547	645,000000E+0	10,760000E+0	22,900000E+0	6,231784E+6	12,000000E+0
1548	641,000000E+0	10,760000E+0	22,900000E+0	6,231908E+6	12,000000E+0
1549	639,000000E+0	13,450000E+0	22,900000E+0	6,232032E+6	12,000000E+0
1550	638,000000E+0	13,450000E+0	22,900000E+0	6,232154E+6	12,000000E+0
1551	639,000000E+0	13,450000E+0	22,900000E+0	6,232278E+6	12,000000E+0
1552	639,000000E+0	13,450000E+0	22,671000E+0	6,232400E+6	12,000000E+0
1553	643,000000E+0	13,450000E+0	22,442000E+0	6,232522E+6	12,000000E+0
1554	647,000000E+0	13,450000E+0	22,671000E+0	6,232647E+6	12,000000E+0
1555	648,000000E+0	13,450000E+0	22,671000E+0	6,232772E+6	12,000000E+0
1556	651,000000E+0	13,450000E+0	22,671000E+0	6,232898E+6	12,000000E+0
1557	657,000000E+0	13,450000E+0	22,442000E+0	6,233022E+6	12,000000E+0
1558	659,000000E+0	13,450000E+0	22,671000E+0	6,233150E+6	12,000000E+0
1559	656,000000E+0	13,450000E+0	22,900000E+0	6,233278E+6	12,000000E+0
1560	657,000000E+0	10,760000E+0	22,671000E+0	6,233403E+6	12,000000E+0
1561	657,000000E+0	13,450000E+0	22,900000E+0	6,233530E+6	12,000000E+0
1562	656,000000E+0	10,760000E+0	22,900000E+0	6,233656E+6	12,000000E+0
1563	651,000000E+0	10,760000E+0	22,900000E+0	6,233783E+6	12,000000E+0
1564	649,000000E+0	13,450000E+0	22,900000E+0	6,233907E+6	12,000000E+0
1565	645,000000E+0	10,760000E+0	22,900000E+0	6,234032E+6	12,000000E+0
1566	647,000000E+0	13,450000E+0	22,671000E+0	6,234155E+6	12,000000E+0
1567	646,000000E+0	13,450000E+0	22,900000E+0	6,234279E+6	12,000000E+0
1568	646,000000E+0	13,450000E+0	22,900000E+0	6,234403E+6	12,000000E+0
1569	647,000000E+0	13,450000E+0	22,671000E+0	6,234527E+6	12,000000E+0
1570	651,000000E+0	13,450000E+0	22,671000E+0	6,234651E+6	12,000000E+0
1571	655,000000E+0	13,450000E+0	22,671000E+0	6,234776E+6	12,000000E+0
1572	658,000000E+0	13,450000E+0	22,671000E+0	6,234901E+6	12,000000E+0
1573	658,000000E+0	13,450000E+0	22,900000E+0	6,235028E+6	12,000000E+0
1574	658,000000E+0	13,450000E+0	22,671000E+0	6,235152E+6	12,000000E+0
1575	657,000000E+0	13,450000E+0	22,900000E+0	6,235281E+6	12,000000E+0
1576	657,000000E+0	13,450000E+0	22,900000E+0	6,235408E+6	12,000000E+0
1577	653,000000E+0	13,450000E+0	22,900000E+0	6,235535E+6	12,000000E+0
1578	652,000000E+0	13,450000E+0	22,900000E+0	6,235660E+6	12,000000E+0
1579	648,000000E+0	10,760000E+0	22,900000E+0	6,235784E+6	12,000000E+0
1580	647,000000E+0	10,760000E+0	22,900000E+0	6,235909E+6	12,000000E+0
1581	642,000000E+0	10,760000E+0	22,900000E+0	6,236034E+6	12,000000E+0
1582	638,000000E+0	13,450000E+0	22,900000E+0	6,236157E+6	12,000000E+0
1583	637,000000E+0	10,760000E+0	22,900000E+0	6,236279E+6	12,000000E+0
1584	639,000000E+0	10,760000E+0	22,671000E+0	6,236402E+6	12,000000E+0
1585	640,000000E+0	10,760000E+0	22,671000E+0	6,236525E+6	12,000000E+0
1586	642,000000E+0	13,450000E+0	22,671000E+0	6,236647E+6	12,000000E+0
1587	646,000000E+0	13,450000E+0	22,671000E+0	6,236773E+6	12,000000E+0
1588	651,000000E+0	13,450000E+0	22,442000E+0	6,236898E+6	12,000000E+0
1589	654,000000E+0	10,760000E+0	22,671000E+0	6,237022E+6	12,000000E+0
1590	656,000000E+0	10,760000E+0	22,671000E+0	6,237149E+6	12,000000E+0
1591	656,000000E+0	10,760000E+0	22,900000E+0	6,237275E+6	12,000000E+0
1592	657,000000E+0	10,760000E+0	22,671000E+0	6,237402E+6	12,000000E+0
1593	658,000000E+0	10,760000E+0	22,900000E+0	6,237529E+6	12,000000E+0
1594	656,000000E+0	10,760000E+0	22,900000E+0	6,237657E+6	12,000000E+0
1595	654,000000E+0	10,760000E+0	22,900000E+0	6,237781E+6	12,000000E+0
1596	650,000000E+0	10,760000E+0	22,900000E+0	6,237908E+6	12,000000E+0
1597	650,000000E+0	10,760000E+0	22,900000E+0	6,238032E+6	12,000000E+0
1598	647,000000E+0	10,760000E+0	22,900000E+0	6,238157E+6	12,000000E+0
1599	645,000000E+0	13,450000E+0	22,900000E+0	6,238279E+6	12,000000E+0
1600	647,000000E+0	13,450000E+0	22,671000E+0	6,238405E+6	12,000000E+0
1601	646,000000E+0	10,760000E+0	22,671000E+0	6,238528E+6	12,000000E+0
1602	647,000000E+0	10,760000E+0	22,671000E+0	6,238651E+6	12,000000E+0
1603	650,000000E+0	10,760000E+0	22,671000E+0	6,238776E+6	12,000000E+0
1604	654,000000E+0	13,450000E+0	22,671000E+0	6,238901E+6	12,000000E+0
1605	657,000000E+0	13,450000E+0	22,671000E+0	6,239026E+6	12,000000E+0
1606	660,000000E+0	13,450000E+0	22,671000E+0	6,239151E+6	12,000000E+0
1607	659,000000E+0	13,450000E+0	22,900000E+0	6,239279E+6	12,000000E+0
1608	656,000000E+0	13,450000E+0	22,900000E+0	6,239405E+6	12,000000E+0
1609	656,000000E+0	13,450000E+0	22,900000E+0	6,239532E+6	12,000000E+0
1610	653,000000E+0	13,450000E+0	22,900000E+0	6,239659E+6	12,000000E+0
1611	650,000000E+0	13,450000E+0	22,900000E+0	6,239783E+6	12,000000E+0
1612	648,000000E+0	10,760000E+0	22,900000E+0	6,239910E+6	12,000000E+0
1613	643,000000E+0	10,760000E+0	22,900000E+0	6,240032E+6	12,000000E+0
1614	643,000000E+0	10,760000E+0	22,900000E+0	6,240157E+6	12,000000E+0
1615	639,000000E+0	10,760000E+0	22,900000E+0	6,240280E+6	12,000000E+0
1616	638,000000E+0	10,760000E+0	22,900000E+0	6,240413E+6	12,000000E+0
1617	638,000000E+0	10,760000E+0	22,671000E+0	6,240557E+6	12,000000E+0
1618	642,000000E+0	13,450000E+0	22,671000E+0	6,240710E+6	12,000000E+0
1619	646,000000E+0	13,450000E+0	22,671000E+0	6,240865E+6	12,000000E+0
1620	651,000000E+0	13,450000E+0	22,442000E+0	6,240990E+6	12,000000E+0
1621	654,000000E+0	13,450000E+0	22,671000E+0	6,241115E+6	12,000000E+0
1622	658,000000E+0	13,450000E+0	22,671000E+0	6,241241E+6	12,000000E+0
1623	658,000000E+0	13,450000E+0	22,900000E+0	6,241369E+6	12,000000E+0
1624	656,000000E+0	13,450000E+0	22,900000E+0	6,241496E+6	12,000000E+0
1625	657,000000E+0	13,450000E+0	22,671000E+0	6,241621E+6	12,000000E+0
1626	658,000000E+0	13,450000E+0	22,900000E+0	6,241748E+6	12,000000E+0
1627	654,000000E+0	13,450000E+0	22,900000E+0	6,241875E+6	12,000000E+0
1628	651,000000E+0	10,760000E+0	22,900000E+0	6,242002E+6	12,000000E+0
1629	648,000000E+0	10,760000E+0	22,900000E+0	6,242127E+6	12,000000E+0
1630	647,000000E+0	10,760000E+0	22,900000E+0	6,242252E+6	12,000000E+0
1631	647,000000E+0	10,760000E+0	22,900000E+0	6,242374E+6	12,000000E+0
1632	647,000000E+0	10,760000E+0	22,900000E+0	6,242499E+6	12,000000E+0
1633	646,000000E+0	10,760000E+0	22,900000E+0	6,242622E+6	12,000000E+0
1634	647,000000E+0	10,760000E+0	22,671000E+0	6,242745E+6	12,000000E+0
1635	651,000000E+0	13,450000E+0	22,671000E+0	6,242871E+6	12,000000E+0
1636	652,000000E+0	13,450000E+0	22,671000E+0	6,242995E+6	12,000000E+0
1637	657,000000E+0	13,450000E+0	22,671000E+0	6,243120E+6	12,000000E+0
1638	659,000000E+0	13,450000E+0	22,671000E+0	6,243246E+6	12,000000E+0
1639	660,000000E+0	13,450000E+0	22,671000E+0	6,243373E+6	12,000000E+0
1640	657,000000E+0	13,450000E+0	22,900000E+0	6,243505E+6	12,000000E+0
1641	656,000000E+0	10,760000E+0	22,900000E+0	6,243626E+6	12,000000E+0
1642	653,000000E+0	10,760000E+0	22,900000E+0	6,243754E+6	12,000000E+0
1643	651,000000E+0	10,760000E+0	22,900000E+0	6,243878E+6	12,000000E+0
1644	646,000000E+0	10,760000E+0	23,129000E+0	6,244004E+6	12,000000E+0
1645	643,000000E+0	10,760000E+0	22,900000E+0	6,244128E+6	12,000000E+0
