1320	133,000000E+0	0,000000E+0	4,580000E+0	7,979924E+6	12,000000E+0
1321	134,000000E+0	0,000000E+0	4,351000E+0	7,979948E+6	12,000000E+0
1322	134,000000E+0	0,000000E+0	4,351000E+0	7,979974E+6	12,000000E+0
1323	133,000000E+0	0,000000E+0	4,580000E+0	7,980000E+6	12,000000E+0
1324	133,000000E+0	0,000000E+0	4,580000E+0	7,980024E+6	12,000000E+0
1325	136,000000E+0	0,000000E+0	4,351000E+0	7,980049E+6	12,000000E+0
1326	133,000000E+0	0,000000E+0	4,580000E+0	7,980075E+6	12,000000E+0
1327	133,000000E+0	0,000000E+0	4,580000E+0	7,980101E+6	12,000000E+0
1328	133,000000E+0	0,000000E+0	4,580000E+0	7,980126E+6	12,000000E+0
1329	133,000000E+0	0,000000E+0	4,580000E+0	7,980152E+6	12,000000E+0
1330	133,000000E+0	0,000000E+0	4,580000E+0	7,980177E+6	12,000000E+0
1331	132,000000E+0	0,000000E+0	4,580000E+0	7,980202E+6	12,000000E+0
1332	133,000000E+0	0,000000E+0	4,351000E+0	7,980227E+6	12,000000E+0
1333	133,000000E+0	0,000000E+0	4,580000E+0	7,980252E+6	12,000000E+0
1334	132,000000E+0	0,000000E+0	4,580000E+0	7,980278E+6	12,000000E+0
1335	132,000000E+0	0,000000E+0	4,351000E+0	7,980302E+6	12,000000E+0
1336	133,000000E+0	0,000000E+0	4,580000E+0	7,980328E+6	12,000000E+0
1337	132,000000E+0	0,000000E+0	4,580000E+0	7,980353E+6	12,000000E+0
1338	132,000000E+0	0,000000E+0	4,580000E+0	7,980378E+6	12,000000E+0
1339	132,000000E+0	0,000000E+0	4,351000E+0	7,980404E+6	12,000000E+0
1340	131,000000E+0	0,000000E+0	4,351000E+0	7,980429E+6	12,000000E+0
1341	132,000000E+0	0,000000E+0	4,580000E+0	7,980454E+6	12,000000E+0
1342	132,000000E+0	0,000000E+0	4,580000E+0	7,980479E+6	12,000000E+0
1343	132,000000E+0	0,000000E+0	4,580000E+0	7,980504E+6	12,000000E+0
1344	132,000000E+0	0,000000E+0	4,580000E+0	7,980529E+6	12,000000E+0
1345	131,000000E+0	0,000000E+0	4,580000E+0	7,980555E+6	12,000000E+0
1346	131,000000E+0	0,000000E+0	4,351000E+0	7,980578E+6	12,000000E+0
1347	131,000000E+0	0,000000E+0	4,580000E+0	7,980604E+6	12,000000E+0
1348	131,000000E+0	0,000000E+0	4,351000E+0	7,980629E+6	12,000000E+0
1349	130,000000E+0	0,000000E+0	4,351000E+0	7,980654E+6	12,000000E+0
1350	131,000000E+0	0,000000E+0	4,351000E+0	7,980679E+6	12,000000E+0
1351	131,000000E+0	0,000000E+0	4,580000E+0	7,980704E+6	12,000000E+0
1352	131,000000E+0	0,000000E+0	4,580000E+0	7,980729E+6	12,000000E+0
1353	131,000000E+0	0,000000E+0	4,580000E+0	7,980753E+6	12,000000E+0
1354	131,000000E+0	0,000000E+0	4,351000E+0	7,980778E+6	12,000000E+0
1355	130,000000E+0	0,000000E+0	4,580000E+0	7,980802E+6	12,000000E+0
1356	130,000000E+0	0,000000E+0	4,580000E+0	7,980827E+6	12,000000E+0
1357	130,000000E+0	0,000000E+0	4,351000E+0	7,980852E+6	12,000000E+0
1358	130,000000E+0	0,000000E+0	4,351000E+0	7,980877E+6	12,000000E+0
1359	128,000000E+0	0,000000E+0	4,580000E+0	7,980902E+6	12,000000E+0
1360	128,000000E+0	0,000000E+0	4,351000E+0	7,980926E+6	12,000000E+0
1361	130,000000E+0	0,000000E+0	4,351000E+0	7,980951E+6	12,000000E+0
1362	130,000000E+0	0,000000E+0	4,580000E+0	7,980976E+6	12,000000E+0
1363	128,000000E+0	0,000000E+0	4,580000E+0	7,981001E+6	12,000000E+0
1364	130,000000E+0	0,000000E+0	4,351000E+0	7,981024E+6	12,000000E+0
1365	130,000000E+0	0,000000E+0	4,351000E+0	7,981050E+6	12,000000E+0
1366	128,000000E+0	0,000000E+0	4,580000E+0	7,981075E+6	12,000000E+0
1367	128,000000E+0	0,000000E+0	4,351000E+0	7,981098E+6	12,000000E+0
1368	130,000000E+0	0,000000E+0	4,351000E+0	7,981123E+6	12,000000E+0
1369	129,000000E+0	0,000000E+0	4,580000E+0	7,981148E+6	12,000000E+0
1370	129,000000E+0	0,000000E+0	4,580000E+0	7,981172E+6	12,000000E+0
1371	130,000000E+0	0,000000E+0	4,351000E+0	7,981197E+6	12,000000E+0
1372	130,000000E+0	0,000000E+0	4,351000E+0	7,981222E+6	12,000000E+0
1373	130,000000E+0	0,000000E+0	4,580000E+0	7,981247E+6	12,000000E+0
1374	130,000000E+0	0,000000E+0	4,580000E+0	7,981272E+6	12,000000E+0
1375	131,000000E+0	0,000000E+0	4,351000E+0	7,981296E+6	12,000000E+0
1376	131,000000E+0	0,000000E+0	4,580000E+0	7,981321E+6	12,000000E+0
1377	130,000000E+0	0,000000E+0	4,580000E+0	7,981345E+6	12,000000E+0
1378	130,000000E+0	0,000000E+0	4,580000E+0	7,981370E+6	12,000000E+0
1379	130,000000E+0	0,000000E+0	4,351000E+0	7,981394E+6	12,000000E+0
1380	130,000000E+0	0,000000E+0	4,351000E+0	7,981420E+6	12,000000E+0
1381	130,000000E+0	0,000000E+0	4,580000E+0	7,981444E+6	12,000000E+0
1382	130,000000E+0	0,000000E+0	4,580000E+0	7,981469E+6	12,000000E+0
1383	131,000000E+0	0,000000E+0	4,351000E+0	7,981493E+6	12,000000E+0
1384	131,000000E+0	0,000000E+0	4,351000E+0	7,981519E+6	12,000000E+0
1385	131,000000E+0	0,000000E+0	4,580000E+0	7,981542E+6	12,000000E+0
1386	131,000000E+0	0,000000E+0	4,351000E+0	7,981567E+6	12,000000E+0
1387	131,000000E+0	0,000000E+0	4,351000E+0	7,981592E+6	12,000000E+0
1388	131,000000E+0	0,000000E+0	4,351000E+0	7,981618E+6	12,000000E+0
1389	131,000000E+0	0,000000E+0	4,580000E+0	7,981643E+6	12,000000E+0
1390	131,000000E+0	0,000000E+0	4,351000E+0	7,981669E+6	12,000000E+0
1391	131,000000E+0	0,000000E+0	4,351000E+0	7,981694E+6	12,000000E+0
1392	131,000000E+0	0,000000E+0	4,351000E+0	7,981719E+6	12,000000E+0
1393	134,000000E+0	0,000000E+0	4,351000E+0	7,981743E+6	12,000000E+0
1394	133,000000E+0	0,000000E+0	4,580000E+0	7,981768E+6	12,000000E+0
1395	132,000000E+0	0,000000E+0	4,580000E+0	7,981795E+6	12,000000E+0
1396	132,000000E+0	0,000000E+0	4,351000E+0	7,981820E+6	12,000000E+0
1397	135,000000E+0	0,000000E+0	4,351000E+0	7,981845E+6	12,000000E+0
1398	132,000000E+0	0,000000E+0	4,580000E+0	7,981870E+6	12,000000E+0
1399	131,000000E+0	0,000000E+0	4,580000E+0	7,981896E+6	12,000000E+0
1400	134,000000E+0	0,000000E+0	4,122000E+0	7,981919E+6	12,000000E+0
1401	134,000000E+0	0,000000E+0	4,580000E+0	7,981945E+6	12,000000E+0
1402	129,000000E+0	0,000000E+0	4,580000E+0	7,981971E+6	12,000000E+0
1403	132,000000E+0	0,000000E+0	4,351000E+0	7,981996E+6	12,000000E+0
1404	136,000000E+0	0,000000E+0	4,351000E+0	7,982021E+6	12,000000E+0
1405	132,000000E+0	0,000000E+0	4,580000E+0	7,982048E+6	12,000000E+0
1406	130,000000E+0	0,000000E+0	4,580000E+0	7,982074E+6	12,000000E+0
1407	134,000000E+0	0,000000E+0	4,122000E+0	7,982097E+6	12,000000E+0
1408	135,000000E+0	0,000000E+0	4,580000E+0	7,982124E+6	12,000000E+0
1409	130,000000E+0	0,000000E+0	4,580000E+0	7,982150E+6	12,000000E+0
1410	132,000000E+0	0,000000E+0	4,351000E+0	7,982174E+6	12,000000E+0
1411	136,000000E+0	0,000000E+0	4,351000E+0	7,982199E+6	12,000000E+0
1412	133,000000E+0	0,000000E+0	4,580000E+0	7,982226E+6	12,000000E+0
1413	130,000000E+0	0,000000E+0	4,580000E+0	7,982251E+6	12,000000E+0
1414	134,000000E+0	0,000000E+0	4,351000E+0	7,982276E+6	12,000000E+0
1415	135,000000E+0	0,000000E+0	4,580000E+0	7,982301E+6	12,000000E+0
1416	133,000000E+0	0,000000E+0	4,580000E+0	7,982327E+6	12,000000E+0
1417	133,000000E+0	0,000000E+0	4,351000E+0	7,982351E+6	12,000000E+0
1418	135,000000E+0	0,000000E+0	4,351000E+0	7,982378E+6	12,000000E+0
1419	135,000000E+0	0,000000E+0	4,580000E+0	7,982403E+6	12,000000E+0
1420	131,000000E+0	0,000000E+0	4,580000E+0	7,982428E+6	12,000000E+0
1421	134,000000E+0	0,000000E+0	4,351000E+0	7,982453E+6	12,000000E+0
1422	134,000000E+0	0,000000E+0	4,351000E+0	7,982478E+6	12,000000E+0
1423	132,000000E+0	0,000000E+0	4,580000E+0	7,982505E+6	12,000000E+0
1424	131,000000E+0	0,000000E+0	4,351000E+0	7,982530E+6	12,000000E+0
1425	133,000000E+0	0,000000E+0	4,351000E+0	7,982554E+6	12,000000E+0
1426	133,000000E+0	0,000000E+0	4,580000E+0	7,982580E+6	12,000000E+0
1427	131,000000E+0	0,000000E+0	4,580000E+0	7,982606E+6	12,000000E+0
1428	132,000000E+0	0,000000E+0	4,351000E+0	7,982630E+6	12,000000E+0
1429	133,000000E+0	0,000000E+0	4,351000E+0	7,982656E+6	12,000000E+0
1430	132,000000E+0	0,000000E+0	4,580000E+0	7,982681E+6	12,000000E+0
1431	131,000000E+0	0,000000E+0	4,580000E+0	7,982706E+6	12,000000E+0
1432	132,000000E+0	0,000000E+0	4,351000E+0	7,982731E+6	12,000000E+0
1433	131,000000E+0	0,000000E+0	4,580000E+0	7,982756E+6	12,000000E+0
1434	131,000000E+0	0,000000E+0	4,580000E+0	7,982781E+6	12,000000E+0
1435	131,000000E+0	0,000000E+0	4,351000E+0	7,982805E+6	12,000000E+0
1436	131,000000E+0	0,000000E+0	4,351000E+0	7,982831E+6	12,000000E+0
1437	131,000000E+0	0,000000E+0	4,580000E+0	7,982855E+6	12,000000E+0
1438	131,000000E+0	0,000000E+0	4,580000E+0	7,982880E+6	12,000000E+0
1439	132,000000E+0	0,000000E+0	4,351000E+0	7,982905E+6	12,000000E+0
1440	132,000000E+0	0,000000E+0	4,580000E+0	7,982930E+6	12,000000E+0
1441	130,000000E+0	0,000000E+0	4,580000E+0	7,982955E+6	12,000000E+0
1442	132,000000E+0	0,000000E+0	4,351000E+0	7,982980E+6	12,000000E+0
1443	133,000000E+0	0,000000E+0	4,580000E+0	7,983005E+6	12,000000E+0
1444	130,000000E+0	0,000000E+0	4,580000E+0	7,983030E+6	12,000000E+0
1445	130,000000E+0	0,000000E+0	4,351000E+0	7,983055E+6	12,000000E+0
1446	132,000000E+0	0,000000E+0	4,351000E+0	7,983080E+6	12,000000E+0
1447	131,000000E+0	0,000000E+0	4,580000E+0	7,983106E+6	12,000000E+0
1448	129,000000E+0	0,000000E+0	4,580000E+0	7,983130E+6	12,000000E+0
1449	130,000000E+0	0,000000E+0	4,351000E+0	7,983153E+6	12,000000E+0
1450	132,000000E+0	0,000000E+0	4,351000E+0	7,983177E+6	12,000000E+0
1451	131,000000E+0	0,000000E+0	4,580000E+0	7,983202E+6	12,000000E+0
1452	130,000000E+0	0,000000E+0	4,580000E+0	7,983227E+6	12,000000E+0
1453	133,000000E+0	0,000000E+0	4,351000E+0	7,983251E+6	12,000000E+0
1454	132,000000E+0	0,000000E+0	4,580000E+0	7,983277E+6	12,000000E+0
1455	129,000000E+0	0,000000E+0	4,580000E+0	7,983303E+6	12,000000E+0
1456	130,000000E+0	0,000000E+0	4,351000E+0	7,983327E+6	12,000000E+0
1457	131,000000E+0	0,000000E+0	4,351000E+0	7,983351E+6	12,000000E+0
1458	131,000000E+0	0,000000E+0	4,351000E+0	7,983377E+6	12,000000E+0
1459	131,000000E+0	0,000000E+0	4,580000E+0	7,983402E+6	12,000000E+0
1460	132,000000E+0	0,000000E+0	4,351000E+0	7,983426E+6	12,000000E+0
1461	132,000000E+0	0,000000E+0	4,580000E+0	7,983451E+6	12,000000E+0
1462	132,000000E+0	0,000000E+0	4,580000E+0	7,983476E+6	12,000000E+0
1463	131,000000E+0	0,000000E+0	4,580000E+0	7,983501E+6	12,000000E+0
1464	132,000000E+0	0,000000E+0	4,351000E+0	7,983525E+6	12,000000E+0
1465	132,000000E+0	0,000000E+0	4,580000E+0	7,983550E+6	12,000000E+0
1466	132,000000E+0	0,000000E+0	4,580000E+0	7,983575E+6	12,000000E+0
1467	133,000000E+0	0,000000E+0	4,351000E+0	7,983601E+6	12,000000E+0
1468	133,000000E+0	0,000000E+0	4,351000E+0	7,983625E+6	12,000000E+0
1469	133,000000E+0	0,000000E+0	4,580000E+0	7,983651E+6	12,000000E+0
1470	132,000000E+0	0,000000E+0	4,580000E+0	7,983676E+6	12,000000E+0
1471	132,000000E+0	0,000000E+0	4,351000E+0	7,983701E+6	12,000000E+0
1472	132,000000E+0	0,000000E+0	4,580000E+0	7,983726E+6	12,000000E+0
1473	132,000000E+0	0,000000E+0	4,580000E+0	7,983752E+6	12,000000E+0
1474	132,000000E+0	0,000000E+0	4,580000E+0	7,983776E+6	12,000000E+0
1475	133,000000E+0	0,000000E+0	4,351000E+0	7,983801E+6	12,000000E+0
1476	133,000000E+0	0,000000E+0	4,351000E+0	7,983826E+6	12,000000E+0
1477	133,000000E+0	0,000000E+0	4,580000E+0	7,983851E+6	12,000000E+0
1478	135,000000E+0	0,000000E+0	4,351000E+0	7,983875E+6	12,000000E+0
1479	134,000000E+0	0,000000E+0	4,580000E+0	7,983901E+6	12,000000E+0
1480	134,000000E+0	0,000000E+0	4,580000E+0	7,983927E+6	12,000000E+0
1481	134,000000E+0	0,000000E+0	4,580000E+0	7,983953E+6	12,000000E+0
1482	134,000000E+0	0,000000E+0	4,580000E+0	7,983977E+6	12,000000E+0
1483	133,000000E+0	0,000000E+0	4,580000E+0	7,984002E+6	12,000000E+0
1484	133,000000E+0	0,000000E+0	4,580000E+0	7,984028E+6	12,000000E+0
1485	134,000000E+0	0,000000E+0	4,351000E+0	7,984054E+6	12,000000E+0
1486	134,000000E+0	0,000000E+0	4,580000E+0	7,984079E+6	12,000000E+0
1487	134,000000E+0	0,000000E+0	4,580000E+0	7,984104E+6	12,000000E+0
1488	134,000000E+0	0,000000E+0	4,580000E+0	7,984129E+6	12,000000E+0
1489	133,000000E+0	0,000000E+0	4,580000E+0	7,984155E+6	12,000000E+0
1490	132,000000E+0	0,000000E+0	4,580000E+0	7,984181E+6	12,000000E+0
1491	132,000000E+0	0,000000E+0	4,580000E+0	7,984206E+6	12,000000E+0
1492	133,000000E+0	0,000000E+0	4,351000E+0	7,984232E+6	12,000000E+0
1493	133,000000E+0	0,000000E+0	4,580000E+0	7,984257E+6	12,000000E+0
1494	133,000000E+0	0,000000E+0	4,580000E+0	7,984283E+6	12,000000E+0
1495	133,000000E+0	0,000000E+0	4,351000E+0	7,984307E+6	12,000000E+0
1496	134,000000E+0	0,000000E+0	4,351000E+0	7,984332E+6	12,000000E+0
1497	133,000000E+0	0,000000E+0	4,580000E+0	7,984358E+6	12,000000E+0
1498	133,000000E+0	0,000000E+0	4,580000E+0	7,984383E+6	12,000000E+0
1499	133,000000E+0	0,000000E+0	4,351000E+0	7,984408E+6	12,000000E+0
1500	133,000000E+0	0,000000E+0	4,351000E+0	7,984433E+6	12,000000E+0
1501	133,000000E+0	0,000000E+0	4,580000E+0	7,984459E+6	12,000000E+0
1502	133,000000E+0	0,000000E+0	4,580000E+0	7,984485E+6	12,000000E+0
1503	133,000000E+0	0,000000E+0	4,351000E+0	7,984511E+6	12,000000E+0
1504	132,000000E+0	0,000000E+0	4,580000E+0	7,984535E+6	12,000000E+0
1505	132,000000E+0	0,000000E+0	4,580000E+0	7,984561E+6	12,000000E+0
1506	132,000000E+0	0,000000E+0	4,351000E+0	7,984585E+6	12,000000E+0
1507	132,000000E+0	0,000000E+0	4,351000E+0	7,984610E+6	12,000000E+0
1508	131,000000E+0	0,000000E+0	4,580000E+0	7,984635E+6	12,000000E+0
1509	131,000000E+0	0,000000E+0	4,580000E+0	7,984660E+6	12,000000E+0
1510	131,000000E+0	0,000000E+0	4,351000E+0	7,984684E+6	12,000000E+0
1511	131,000000E+0	0,000000E+0	4,351000E+0	7,984709E+6	12,000000E+0
1512	130,000000E+0	0,000000E+0	4,580000E+0	7,984735E+6	12,000000E+0
1513	132,000000E+0	0,000000E+0	4,351000E+0	7,984759E+6	12,000000E+0
1514	131,000000E+0	0,000000E+0	4,580000E+0	7,984785E+6	12,000000E+0
1515	130,000000E+0	0,000000E+0	4,351000E+0	7,984810E+6	12,000000E+0
1516	130,000000E+0	0,000000E+0	4,580000E+0	7,984835E+6	12,000000E+0
1517	130,000000E+0	0,000000E+0	4,351000E+0	7,984859E+6	12,000000E+0
1518	130,000000E+0	0,000000E+0	4,580000E+0	7,984883E+6	12,000000E+0
1519	130,000000E+0	0,000000E+0	4,580000E+0	7,984909E+6	12,000000E+0
1520	130,000000E+0	0,000000E+0	4,580000E+0	7,984933E+6	12,000000E+0
1521	131,000000E+0	0,000000E+0	4,351000E+0	7,984958E+6	12,000000E+0
1522	131,000000E+0	0,000000E+0	4,351000E+0	7,984984E+6	12,000000E+0
1523	129,000000E+0	0,000000E+0	4,580000E+0	7,985008E+6	12,000000E+0
1524	130,000000E+0	0,000000E+0	4,351000E+0	7,985033E+6	12,000000E+0
1525	130,000000E+0	0,000000E+0	4,580000E+0	7,985057E+6	12,000000E+0
1526	129,000000E+0	0,000000E+0	4,580000E+0	7,985082E+6	12,000000E+0
1527	128,000000E+0	0,000000E+0	4,351000E+0	7,985107E+6	12,000000E+0
1528	131,000000E+0	0,000000E+0	4,351000E+0	7,985131E+6	12,000000E+0
1529	130,000000E+0	0,000000E+0	4,580000E+0	7,985157E+6	12,000000E+0
1530	128,000000E+0	0,000000E+0	4,580000E+0	7,985181E+6	12,000000E+0
1531	130,000000E+0	0,000000E+0	4,351000E+0	7,985205E+6	12,000000E+0
1532	130,000000E+0	0,000000E+0	4,351000E+0	7,985230E+6	12,000000E+0
1533	127,000000E+0	0,000000E+0	4,580000E+0	7,985255E+6	12,000000E+0
1534	127,000000E+0	0,000000E+0	4,580000E+0	7,985279E+6	12,000000E+0
1535	130,000000E+0	0,000000E+0	4,351000E+0	7,985303E+6	12,000000E+0
1536	131,000000E+0	0,000000E+0	4,351000E+0	7,985328E+6	12,000000E+0
1537	127,000000E+0	0,000000E+0	4,580000E+0	7,985354E+6	12,000000E+0
1538	128,000000E+0	0,000000E+0	4,351000E+0	7,985377E+6	12,000000E+0
1539	131,000000E+0	0,000000E+0	4,351000E+0	7,985402E+6	12,000000E+0
1540	131,000000E+0	0,000000E+0	4,580000E+0	7,985427E+6	12,000000E+0
1541	128,000000E+0	0,000000E+0	4,580000E+0	7,985452E+6	12,000000E+0
1542	131,000000E+0	0,000000E+0	4,351000E+0	7,985476E+6	12,000000E+0
1543	131,000000E+0	0,000000E+0	4,351000E+0	7,985500E+6	12,000000E+0
1544	130,000000E+0	0,000000E+0	4,580000E+0	7,985525E+6	12,000000E+0
1545	129,000000E+0	0,000000E+0	4,580000E+0	7,985550E+6	12,000000E+0
1546	131,000000E+0	0,000000E+0	4,351000E+0	7,985574E+6	12,000000E+0
1547	131,000000E+0	0,000000E+0	4,580000E+0	7,985600E+6	12,000000E+0
1548	131,000000E+0	0,000000E+0	4,580000E+0	7,985625E+6	12,000000E+0
1549	131,000000E+0	0,000000E+0	4,580000E+0	7,985648E+6	12,000000E+0
1550	131,000000E+0	0,000000E+0	4,351000E+0	7,985673E+6	12,000000E+0
1551	131,000000E+0	0,000000E+0	4,580000E+0	7,985699E+6	12,000000E+0
1552	131,000000E+0	0,000000E+0	4,580000E+0	7,985724E+6	12,000000E+0
1553	131,000000E+0	0,000000E+0	4,351000E+0	7,985749E+6	12,000000E+0
1554	131,000000E+0	0,000000E+0	4,351000E+0	7,985775E+6	12,000000E+0
1555	132,000000E+0	0,000000E+0	4,351000E+0	7,985800E+6	12,000000E+0
1556	132,000000E+0	0,000000E+0	4,351000E+0	7,985825E+6	12,000000E+0
1557	132,000000E+0	0,000000E+0	4,351000E+0	7,985850E+6	12,000000E+0
1558	132,000000E+0	0,000000E+0	4,351000E+0	7,985874E+6	12,000000E+0
1559	130,000000E+0	0,000000E+0	4,580000E+0	7,985901E+6	12,000000E+0
1560	133,000000E+0	0,000000E+0	4,351000E+0	7,985925E+6	12,000000E+0
1561	133,000000E+0	0,000000E+0	4,351000E+0	7,985950E+6	12,000000E+0
1562	133,000000E+0	0,000000E+0	4,580000E+0	7,985975E+6	12,000000E+0
1563	132,000000E+0	0,000000E+0	4,580000E+0	7,986000E+6	12,000000E+0
1564	135,000000E+0	0,000000E+0	4,351000E+0	7,986025E+6	12,000000E+0
1565	134,000000E+0	0,000000E+0	4,580000E+0	7,986050E+6	12,000000E+0
1566	131,000000E+0	0,000000E+0	4,580000E+0	7,986076E+6	12,000000E+0
1567	133,000000E+0	0,000000E+0	4,351000E+0	7,986101E+6	12,000000E+0
1568	135,000000E+0	0,000000E+0	4,351000E+0	7,986127E+6	12,000000E+0
1569	131,000000E+0	0,000000E+0	4,580000E+0	7,986153E+6	12,000000E+0
1570	132,000000E+0	0,000000E+0	4,351000E+0	7,986178E+6	12,000000E+0
1571	136,000000E+0	0,000000E+0	4,351000E+0	7,986203E+6	12,000000E+0
1572	132,000000E+0	0,000000E+0	4,580000E+0	7,986230E+6	12,000000E+0
1573	132,000000E+0	0,000000E+0	4,580000E+0	7,986255E+6	12,000000E+0
1574	134,000000E+0	0,000000E+0	4,351000E+0	7,986279E+6	12,000000E+0
1575	136,000000E+0	0,000000E+0	4,580000E+0	7,986305E+6	12,000000E+0
1576	131,000000E+0	0,000000E+0	4,580000E+0	7,986332E+6	12,000000E+0
1577	131,000000E+0	0,000000E+0	4,580000E+0	7,986357E+6	12,000000E+0
1578	135,000000E+0	0,000000E+0	4,351000E+0	7,986381E+6	12,000000E+0
1579	133,000000E+0	0,000000E+0	4,580000E+0	7,986408E+6	12,000000E+0
1580	131,000000E+0	0,000000E+0	4,580000E+0	7,986432E+6	12,000000E+0
1581	134,000000E+0	0,000000E+0	4,351000E+0	7,986457E+6	12,000000E+0
1582	136,000000E+0	0,000000E+0	4,351000E+0	7,986483E+6	12,000000E+0
1583	132,000000E+0	0,000000E+0	4,580000E+0	7,986509E+6	12,000000E+0
1584	132,000000E+0	0,000000E+0	4,351000E+0	7,986533E+6	12,000000E+0
1585	134,000000E+0	0,000000E+0	4,351000E+0	7,986558E+6	12,000000E+0
1586	133,000000E+0	0,000000E+0	4,580000E+0	7,986584E+6	12,000000E+0
1587	131,000000E+0	0,000000E+0	4,580000E+0	7,986610E+6	12,000000E+0
1588	133,000000E+0	0,000000E+0	4,351000E+0	7,986635E+6	12,000000E+0
1589	134,000000E+0	0,000000E+0	4,351000E+0	7,986660E+6	12,000000E+0
1590	132,000000E+0	0,000000E+0	4,580000E+0	7,986686E+6	12,000000E+0
1591	131,000000E+0	0,000000E+0	4,351000E+0	7,986711E+6	12,000000E+0
1592	133,000000E+0	0,000000E+0	4,351000E+0	7,986736E+6	12,000000E+0
1593	133,000000E+0	0,000000E+0	4,351000E+0	7,986761E+6	12,000000E+0
1594	130,000000E+0	0,000000E+0	4,580000E+0	7,986786E+6	12,000000E+0
1595	132,000000E+0	0,000000E+0	4,351000E+0	7,986810E+6	12,000000E+0
1596	132,000000E+0	0,000000E+0	4,351000E+0	7,986836E+6	12,000000E+0
1597	132,000000E+0	0,000000E+0	4,351000E+0	7,986861E+6	12,000000E+0
1598	131,000000E+0	0,000000E+0	4,580000E+0	7,986886E+6	12,000000E+0
1599	131,000000E+0	0,000000E+0	4,351000E+0	7,986911E+6	12,000000E+0
1600	131,000000E+0	0,000000E+0	4,580000E+0	7,986936E+6	12,000000E+0
1601	131,000000E+0	0,000000E+0	4,580000E+0	7,986962E+6	12,000000E+0
1602	131,000000E+0	0,000000E+0	4,351000E+0	7,986985E+6	12,000000E+0
1603	132,000000E+0	0,000000E+0	4,351000E+0	7,987011E+6	12,000000E+0
1604	131,000000E+0	0,000000E+0	4,580000E+0	7,987036E+6	12,000000E+0
1605	130,000000E+0	0,000000E+0	4,580000E+0	7,987061E+6	12,000000E+0
1606	132,000000E+0	0,000000E+0	4,351000E+0	7,987085E+6	12,000000E+0
1607	131,000000E+0	0,000000E+0	4,580000E+0	7,987111E+6	12,000000E+0
1608	131,000000E+0	0,000000E+0	4,580000E+0	7,987136E+6	12,000000E+0
1609	131,000000E+0	0,000000E+0	4,351000E+0	7,987161E+6	12,000000E+0
1610	133,000000E+0	0,000000E+0	4,580000E+0	7,987186E+6	12,000000E+0
1611	131,000000E+0	0,000000E+0	4,580000E+0	7,987211E+6	12,000000E+0
1612	130,000000E+0	0,000000E+0	4,580000E+0	7,987235E+6	12,000000E+0
1613	132,000000E+0	0,000000E+0	4,351000E+0	7,987258E+6	12,000000E+0
1614	131,000000E+0	0,000000E+0	4,580000E+0	7,987283E+6	12,000000E+0
1615	129,000000E+0	0,000000E+0	4,580000E+0	7,987308E+6	12,000000E+0
1616	130,000000E+0	0,000000E+0	4,351000E+0	7,987332E+6	12,000000E+0
1617	133,000000E+0	0,000000E+0	4,351000E+0	7,987357E+6	12,000000E+0
1618	130,000000E+0	0,000000E+0	4,580000E+0	7,987384E+6	12,000000E+0
1619	129,000000E+0	0,000000E+0	4,580000E+0	7,987409E+6	12,000000E+0
1620	132,000000E+0	0,000000E+0	4,351000E+0	7,987432E+6	12,000000E+0
1621	132,000000E+0	0,000000E+0	4,580000E+0	7,987458E+6	12,000000E+0
1622	130,000000E+0	0,000000E+0	4,580000E+0	7,987483E+6	12,000000E+0
1623	130,000000E+0	0,000000E+0	4,351000E+0	7,987507E+6	12,000000E+0
1624	134,000000E+0	0,000000E+0	4,351000E+0	7,987532E+6	12,000000E+0
1625	132,000000E+0	0,000000E+0	4,580000E+0	7,987556E+6	12,000000E+0
1626	130,000000E+0	0,000000E+0	4,580000E+0	7,987582E+6	12,000000E+0
1627	133,000000E+0	0,000000E+0	4,351000E+0	7,987606E+6	12,000000E+0
1628	133,000000E+0	0,000000E+0	4,351000E+0	7,987630E+6	12,000000E+0
1629	133,000000E+0	0,000000E+0	4,580000E+0	7,987656E+6	12,000000E+0
1630	132,000000E+0	0,000000E+0	4,351000E+0	7,987681E+6	12,000000E+0
1631	134,000000E+0	0,000000E+0	4,351000E+0	7,987706E+6	12,000000E+0
1632	133,000000E+0	0,000000E+0	4,580000E+0	7,987731E+6	12,000000E+0
1633	131,000000E+0	0,000000E+0	4,580000E+0	7,987757E+6	12,000000E+0
1634	131,000000E+0	0,000000E+0	4,351000E+0	7,987781E+6	12,000000E+0
1635	132,000000E+0	0,000000E+0	4,351000E+0	7,987806E+6	12,000000E+0
1636	132,000000E+0	0,000000E+0	4,580000E+0	7,987832E+6	12,000000E+0
1637	132,000000E+0	0,000000E+0	4,580000E+0	7,987858E+6	12,000000E+0
1638	132,000000E+0	0,000000E+0	4,351000E+0	7,987882E+6	12,000000E+0
1639	132,000000E+0	0,000000E+0	4,351000E+0	7,987907E+6	12,000000E+0
1640	132,000000E+0	0,000000E+0	4,351000E+0	7,987932E+6	12,000000E+0
1641	133,000000E+0	0,000000E+0	4,351000E+0	7,987957E+6	12,000000E+0
1642	133,000000E+0	0,000000E+0	4,351000E+0	7,987981E+6	12,000000E+0
1643	133,000000E+0	0,000000E+0	4,351000E+0	7,988007E+6	12,000000E+0
1644	133,000000E+0	0,000000E+0	4,351000E+0	7,988032E+6	12,000000E+0
