1319	382,000000E+0	2,690000E+0	13,511000E+0	1,505567E+6	12,000000E+0
1320	383,000000E+0	2,690000E+0	13,511000E+0	1,505640E+6	12,000000E+0
1321	382,000000E+0	2,690000E+0	13,511000E+0	1,505713E+6	12,000000E+0
1322	382,000000E+0	2,690000E+0	13,740000E+0	1,505788E+6	12,000000E+0
1323	384,000000E+0	2,690000E+0	13,740000E+0	1,505863E+6	12,000000E+0
1324	387,000000E+0	2,690000E+0	13,511000E+0	1,505939E+6	12,000000E+0
1325	390,000000E+0	2,690000E+0	13,511000E+0	1,506014E+6	12,000000E+0
1326	390,000000E+0	2,690000E+0	13,511000E+0	1,506089E+6	12,000000E+0
1327	391,000000E+0	2,690000E+0	13,511000E+0	1,506163E+6	12,000000E+0
1328	391,000000E+0	2,690000E+0	13,740000E+0	1,506239E+6	12,000000E+0
1329	393,000000E+0	5,380000E+0	13,740000E+0	1,506316E+6	12,000000E+0
1330	392,000000E+0	2,690000E+0	13,740000E+0	1,506393E+6	12,000000E+0
1331	391,000000E+0	2,690000E+0	13,740000E+0	1,506469E+6	12,000000E+0
1332	393,000000E+0	5,380000E+0	13,511000E+0	1,506544E+6	12,000000E+0
1333	393,000000E+0	5,380000E+0	13,511000E+0	1,506620E+6	12,000000E+0
1334	392,000000E+0	5,380000E+0	13,740000E+0	1,506695E+6	12,000000E+0
1335	389,000000E+0	2,690000E+0	13,740000E+0	1,506772E+6	12,000000E+0
1336	387,000000E+0	2,690000E+0	13,740000E+0	1,506848E+6	12,000000E+0
1337	387,000000E+0	2,690000E+0	13,740000E+0	1,506924E+6	12,000000E+0
1338	388,000000E+0	5,380000E+0	13,740000E+0	1,507000E+6	12,000000E+0
1339	387,000000E+0	2,690000E+0	13,511000E+0	1,507074E+6	12,000000E+0
1340	386,000000E+0	2,690000E+0	13,740000E+0	1,507148E+6	12,000000E+0
1341	384,000000E+0	2,690000E+0	13,740000E+0	1,507224E+6	12,000000E+0
1342	383,000000E+0	2,690000E+0	13,740000E+0	1,507298E+6	12,000000E+0
1343	384,000000E+0	2,690000E+0	13,511000E+0	1,507372E+6	12,000000E+0
1344	384,000000E+0	2,690000E+0	13,511000E+0	1,507444E+6	12,000000E+0
1345	386,000000E+0	2,690000E+0	13,511000E+0	1,507520E+6	12,000000E+0
1346	386,000000E+0	2,690000E+0	13,740000E+0	1,507594E+6	12,000000E+0
1347	387,000000E+0	2,690000E+0	13,511000E+0	1,507668E+6	12,000000E+0
1348	387,000000E+0	2,690000E+0	13,740000E+0	1,507742E+6	12,000000E+0
1349	388,000000E+0	2,690000E+0	13,511000E+0	1,507818E+6	12,000000E+0
1350	388,000000E+0	2,690000E+0	13,740000E+0	1,507893E+6	12,000000E+0
1351	389,000000E+0	2,690000E+0	13,511000E+0	1,507969E+6	12,000000E+0
1352	391,000000E+0	2,690000E+0	13,511000E+0	1,508043E+6	12,000000E+0
1353	391,000000E+0	2,690000E+0	13,511000E+0	1,508118E+6	12,000000E+0
1354	392,000000E+0	2,690000E+0	13,511000E+0	1,508194E+6	12,000000E+0
1355	392,000000E+0	2,690000E+0	13,511000E+0	1,508270E+6	12,000000E+0
1356	392,000000E+0	2,690000E+0	13,511000E+0	1,508346E+6	12,000000E+0
1357	392,000000E+0	2,690000E+0	13,740000E+0	1,508422E+6	12,000000E+0
1358	392,000000E+0	5,380000E+0	13,511000E+0	1,508498E+6	12,000000E+0
1359	392,000000E+0	5,380000E+0	13,511000E+0	1,508573E+6	12,000000E+0
1360	392,000000E+0	5,380000E+0	13,740000E+0	1,508649E+6	12,000000E+0
1361	390,000000E+0	2,690000E+0	13,740000E+0	1,508726E+6	12,000000E+0
1362	389,000000E+0	2,690000E+0	13,740000E+0	1,508801E+6	12,000000E+0
1363	387,000000E+0	2,690000E+0	13,740000E+0	1,508877E+6	12,000000E+0
1364	386,000000E+0	2,690000E+0	13,740000E+0	1,508951E+6	12,000000E+0
1365	385,000000E+0	2,690000E+0	13,511000E+0	1,509027E+6	12,000000E+0
1366	384,000000E+0	5,380000E+0	13,511000E+0	1,509101E+6	12,000000E+0
1367	382,000000E+0	2,690000E+0	13,740000E+0	1,509175E+6	12,000000E+0
1368	380,000000E+0	2,690000E+0	13,740000E+0	1,509249E+6	12,000000E+0
1369	380,000000E+0	2,690000E+0	13,740000E+0	1,509324E+6	12,000000E+0
1370	380,000000E+0	2,690000E+0	13,511000E+0	1,509398E+6	12,000000E+0
1371	380,000000E+0	2,690000E+0	13,740000E+0	1,509471E+6	12,000000E+0
1372	380,000000E+0	2,690000E+0	13,511000E+0	1,509545E+6	12,000000E+0
1373	382,000000E+0	5,380000E+0	13,511000E+0	1,509619E+6	12,000000E+0
1374	382,000000E+0	2,690000E+0	13,511000E+0	1,509692E+6	12,000000E+0
1375	383,000000E+0	2,690000E+0	13,511000E+0	1,509765E+6	12,000000E+0
1376	383,000000E+0	2,690000E+0	13,511000E+0	1,509841E+6	12,000000E+0
1377	384,000000E+0	2,690000E+0	13,511000E+0	1,509914E+6	12,000000E+0
1378	385,000000E+0	2,690000E+0	13,511000E+0	1,509989E+6	12,000000E+0
1379	385,000000E+0	2,690000E+0	13,511000E+0	1,510064E+6	12,000000E+0
1380	387,000000E+0	2,690000E+0	13,740000E+0	1,510140E+6	12,000000E+0
1381	391,000000E+0	5,380000E+0	13,511000E+0	1,510215E+6	12,000000E+0
1382	393,000000E+0	5,380000E+0	13,511000E+0	1,510290E+6	12,000000E+0
1383	393,000000E+0	2,690000E+0	13,511000E+0	1,510367E+6	12,000000E+0
1384	391,000000E+0	2,690000E+0	13,740000E+0	1,510443E+6	12,000000E+0
1385	391,000000E+0	2,690000E+0	13,740000E+0	1,510518E+6	12,000000E+0
1386	391,000000E+0	2,690000E+0	13,740000E+0	1,510595E+6	12,000000E+0
1387	391,000000E+0	2,690000E+0	13,740000E+0	1,510670E+6	12,000000E+0
1388	393,000000E+0	2,690000E+0	13,511000E+0	1,510746E+6	12,000000E+0
1389	392,000000E+0	2,690000E+0	13,511000E+0	1,510822E+6	12,000000E+0
1390	391,000000E+0	5,380000E+0	13,740000E+0	1,510899E+6	12,000000E+0
1391	389,000000E+0	2,690000E+0	13,511000E+0	1,510974E+6	12,000000E+0
1392	387,000000E+0	2,690000E+0	13,511000E+0	1,511049E+6	12,000000E+0
1393	386,000000E+0	2,690000E+0	13,740000E+0	1,511124E+6	12,000000E+0
1394	385,000000E+0	2,690000E+0	13,740000E+0	1,511199E+6	12,000000E+0
1395	386,000000E+0	2,690000E+0	13,740000E+0	1,511274E+6	12,000000E+0
1396	386,000000E+0	2,690000E+0	13,740000E+0	1,511348E+6	12,000000E+0
1397	385,000000E+0	2,690000E+0	13,511000E+0	1,511424E+6	12,000000E+0
1398	383,000000E+0	2,690000E+0	13,740000E+0	1,511496E+6	12,000000E+0
1399	383,000000E+0	2,690000E+0	13,511000E+0	1,511570E+6	12,000000E+0
1400	385,000000E+0	2,690000E+0	13,511000E+0	1,511646E+6	12,000000E+0
1401	385,000000E+0	5,380000E+0	13,511000E+0	1,511721E+6	12,000000E+0
1402	388,000000E+0	5,380000E+0	13,511000E+0	1,511794E+6	12,000000E+0
1403	388,000000E+0	2,690000E+0	13,511000E+0	1,511867E+6	12,000000E+0
1404	389,000000E+0	2,690000E+0	13,511000E+0	1,511943E+6	12,000000E+0
1405	389,000000E+0	2,690000E+0	13,740000E+0	1,512017E+6	12,000000E+0
1406	389,000000E+0	2,690000E+0	13,740000E+0	1,512093E+6	12,000000E+0
1407	391,000000E+0	2,690000E+0	13,511000E+0	1,512169E+6	12,000000E+0
1408	393,000000E+0	5,380000E+0	13,511000E+0	1,512244E+6	12,000000E+0
1409	392,000000E+0	2,690000E+0	13,511000E+0	1,512319E+6	12,000000E+0
1410	392,000000E+0	2,690000E+0	13,511000E+0	1,512396E+6	12,000000E+0
1411	393,000000E+0	2,690000E+0	13,740000E+0	1,512471E+6	12,000000E+0
1412	389,000000E+0	2,690000E+0	13,740000E+0	1,512549E+6	12,000000E+0
1413	390,000000E+0	2,690000E+0	13,511000E+0	1,512624E+6	12,000000E+0
1414	390,000000E+0	2,690000E+0	13,511000E+0	1,512700E+6	12,000000E+0
1415	390,000000E+0	2,690000E+0	13,511000E+0	1,512774E+6	12,000000E+0
1416	390,000000E+0	2,690000E+0	13,740000E+0	1,512851E+6	12,000000E+0
1417	389,000000E+0	2,690000E+0	13,740000E+0	1,512926E+6	12,000000E+0
1418	388,000000E+0	2,690000E+0	13,740000E+0	1,513000E+6	12,000000E+0
1419	386,000000E+0	2,690000E+0	13,740000E+0	1,513076E+6	12,000000E+0
1420	383,000000E+0	2,690000E+0	13,740000E+0	1,513151E+6	12,000000E+0
1421	382,000000E+0	2,690000E+0	13,740000E+0	1,513225E+6	12,000000E+0
1422	381,000000E+0	2,690000E+0	13,740000E+0	1,513300E+6	12,000000E+0
1423	380,000000E+0	5,380000E+0	13,511000E+0	1,513374E+6	12,000000E+0
1424	381,000000E+0	5,380000E+0	13,740000E+0	1,513447E+6	12,000000E+0
1425	380,000000E+0	5,380000E+0	13,740000E+0	1,513521E+6	12,000000E+0
1426	379,000000E+0	5,380000E+0	13,740000E+0	1,513595E+6	12,000000E+0
1427	380,000000E+0	2,690000E+0	13,511000E+0	1,513670E+6	12,000000E+0
1428	380,000000E+0	2,690000E+0	13,511000E+0	1,513743E+6	12,000000E+0
1429	381,000000E+0	2,690000E+0	13,511000E+0	1,513816E+6	12,000000E+0
1430	383,000000E+0	2,690000E+0	13,511000E+0	1,513889E+6	12,000000E+0
1431	385,000000E+0	2,690000E+0	13,511000E+0	1,513963E+6	12,000000E+0
1432	388,000000E+0	2,690000E+0	13,511000E+0	1,514039E+6	12,000000E+0
1433	388,000000E+0	2,690000E+0	13,740000E+0	1,514115E+6	12,000000E+0
1434	387,000000E+0	2,690000E+0	13,511000E+0	1,514189E+6	12,000000E+0
1435	388,000000E+0	2,690000E+0	13,511000E+0	1,514264E+6	12,000000E+0
1436	388,000000E+0	2,690000E+0	13,740000E+0	1,514339E+6	12,000000E+0
1437	391,000000E+0	5,380000E+0	13,511000E+0	1,514415E+6	12,000000E+0
1438	392,000000E+0	5,380000E+0	13,740000E+0	1,514493E+6	12,000000E+0
1439	394,000000E+0	2,690000E+0	13,511000E+0	1,514568E+6	12,000000E+0
1440	393,000000E+0	5,380000E+0	13,511000E+0	1,514644E+6	12,000000E+0
1441	390,000000E+0	2,690000E+0	13,740000E+0	1,514720E+6	12,000000E+0
1442	391,000000E+0	2,690000E+0	13,511000E+0	1,514796E+6	12,000000E+0
1443	392,000000E+0	2,690000E+0	13,740000E+0	1,514871E+6	12,000000E+0
1444	390,000000E+0	2,690000E+0	13,740000E+0	1,514948E+6	12,000000E+0
1445	388,000000E+0	2,690000E+0	13,740000E+0	1,515024E+6	12,000000E+0
1446	389,000000E+0	2,690000E+0	13,511000E+0	1,515100E+6	12,000000E+0
1447	389,000000E+0	2,690000E+0	13,740000E+0	1,515175E+6	12,000000E+0
1448	386,000000E+0	2,690000E+0	13,740000E+0	1,515250E+6	12,000000E+0
1449	385,000000E+0	5,380000E+0	13,511000E+0	1,515324E+6	12,000000E+0
1450	385,000000E+0	2,690000E+0	13,740000E+0	1,515400E+6	12,000000E+0
1451	384,000000E+0	2,690000E+0	13,740000E+0	1,515474E+6	12,000000E+0
1452	385,000000E+0	2,690000E+0	13,740000E+0	1,515549E+6	12,000000E+0
1453	384,000000E+0	2,690000E+0	13,740000E+0	1,515621E+6	12,000000E+0
1454	385,000000E+0	2,690000E+0	13,511000E+0	1,515696E+6	12,000000E+0
1455	385,000000E+0	2,690000E+0	13,740000E+0	1,515771E+6	12,000000E+0
1456	385,000000E+0	2,690000E+0	13,740000E+0	1,515845E+6	12,000000E+0
1457	385,000000E+0	2,690000E+0	13,511000E+0	1,515919E+6	12,000000E+0
1458	387,000000E+0	2,690000E+0	13,511000E+0	1,515992E+6	12,000000E+0
1459	390,000000E+0	2,690000E+0	13,511000E+0	1,516068E+6	12,000000E+0
1460	390,000000E+0	2,690000E+0	13,511000E+0	1,516144E+6	12,000000E+0
1461	391,000000E+0	5,380000E+0	13,511000E+0	1,516219E+6	12,000000E+0
1462	392,000000E+0	5,380000E+0	13,511000E+0	1,516292E+6	12,000000E+0
1463	390,000000E+0	5,380000E+0	13,740000E+0	1,516370E+6	12,000000E+0
1464	391,000000E+0	2,690000E+0	13,740000E+0	1,516445E+6	12,000000E+0
1465	392,000000E+0	2,690000E+0	13,511000E+0	1,516520E+6	12,000000E+0
1466	392,000000E+0	5,380000E+0	13,511000E+0	1,516596E+6	12,000000E+0
1467	391,000000E+0	5,380000E+0	13,740000E+0	1,516673E+6	12,000000E+0
1468	390,000000E+0	5,380000E+0	13,740000E+0	1,516748E+6	12,000000E+0
1469	390,000000E+0	5,380000E+0	13,740000E+0	1,516825E+6	12,000000E+0
1470	390,000000E+0	5,380000E+0	13,740000E+0	1,516901E+6	12,000000E+0
1471	389,000000E+0	5,380000E+0	13,740000E+0	1,516977E+6	12,000000E+0
1472	389,000000E+0	5,380000E+0	13,740000E+0	1,517052E+6	12,000000E+0
1473	387,000000E+0	2,690000E+0	13,740000E+0	1,517126E+6	12,000000E+0
1474	385,000000E+0	2,690000E+0	13,740000E+0	1,517202E+6	12,000000E+0
1475	385,000000E+0	2,690000E+0	13,740000E+0	1,517276E+6	12,000000E+0
1476	383,000000E+0	2,690000E+0	13,740000E+0	1,517351E+6	12,000000E+0
1477	380,000000E+0	2,690000E+0	13,740000E+0	1,517425E+6	12,000000E+0
1478	380,000000E+0	2,690000E+0	13,740000E+0	1,517499E+6	12,000000E+0
1479	380,000000E+0	2,690000E+0	13,511000E+0	1,517573E+6	12,000000E+0
1480	380,000000E+0	2,690000E+0	13,511000E+0	1,517647E+6	12,000000E+0
1481	379,000000E+0	2,690000E+0	13,740000E+0	1,517720E+6	12,000000E+0
1482	380,000000E+0	2,690000E+0	13,511000E+0	1,517794E+6	12,000000E+0
1483	381,000000E+0	2,690000E+0	13,511000E+0	1,517868E+6	12,000000E+0
1484	382,000000E+0	2,690000E+0	13,511000E+0	1,517941E+6	12,000000E+0
1485	382,000000E+0	2,690000E+0	13,511000E+0	1,518015E+6	12,000000E+0
1486	385,000000E+0	2,690000E+0	13,511000E+0	1,518089E+6	12,000000E+0
1487	387,000000E+0	2,690000E+0	13,511000E+0	1,518164E+6	12,000000E+0
1488	388,000000E+0	2,690000E+0	13,511000E+0	1,518241E+6	12,000000E+0
1489	388,000000E+0	2,690000E+0	13,740000E+0	1,518317E+6	12,000000E+0
1490	390,000000E+0	2,690000E+0	13,511000E+0	1,518391E+6	12,000000E+0
1491	390,000000E+0	2,690000E+0	13,511000E+0	1,518466E+6	12,000000E+0
1492	391,000000E+0	2,690000E+0	13,511000E+0	1,518541E+6	12,000000E+0
1493	391,000000E+0	2,690000E+0	13,511000E+0	1,518617E+6	12,000000E+0
1494	391,000000E+0	2,690000E+0	13,740000E+0	1,518694E+6	12,000000E+0
1495	391,000000E+0	5,380000E+0	13,740000E+0	1,518772E+6	12,000000E+0
1496	393,000000E+0	5,380000E+0	13,511000E+0	1,518847E+6	12,000000E+0
1497	393,000000E+0	2,690000E+0	13,511000E+0	1,518922E+6	12,000000E+0
1498	391,000000E+0	2,690000E+0	13,740000E+0	1,518998E+6	12,000000E+0
1499	390,000000E+0	2,690000E+0	13,740000E+0	1,519075E+6	12,000000E+0
1500	389,000000E+0	2,690000E+0	13,740000E+0	1,519149E+6	12,000000E+0
1501	388,000000E+0	2,690000E+0	13,740000E+0	1,519225E+6	12,000000E+0
1502	386,000000E+0	2,690000E+0	13,740000E+0	1,519301E+6	12,000000E+0
1503	385,000000E+0	2,690000E+0	13,740000E+0	1,519376E+6	12,000000E+0
1504	386,000000E+0	2,690000E+0	13,511000E+0	1,519450E+6	12,000000E+0
1505	385,000000E+0	2,690000E+0	13,740000E+0	1,519525E+6	12,000000E+0
1506	385,000000E+0	2,690000E+0	13,511000E+0	1,519599E+6	12,000000E+0
1507	384,000000E+0	2,690000E+0	13,740000E+0	1,519672E+6	12,000000E+0
1508	384,000000E+0	2,690000E+0	13,740000E+0	1,519746E+6	12,000000E+0
1509	387,000000E+0	5,380000E+0	13,511000E+0	1,519822E+6	12,000000E+0
1510	386,000000E+0	2,690000E+0	13,511000E+0	1,519896E+6	12,000000E+0
1511	385,000000E+0	2,690000E+0	13,511000E+0	1,519969E+6	12,000000E+0
1512	385,000000E+0	2,690000E+0	13,740000E+0	1,520044E+6	12,000000E+0
1513	386,000000E+0	2,690000E+0	13,511000E+0	1,520119E+6	12,000000E+0
1514	389,000000E+0	2,690000E+0	13,511000E+0	1,520194E+6	12,000000E+0
1515	390,000000E+0	2,690000E+0	13,511000E+0	1,520269E+6	12,000000E+0
1516	391,000000E+0	2,690000E+0	13,511000E+0	1,520344E+6	12,000000E+0
1517	392,000000E+0	2,690000E+0	13,511000E+0	1,520420E+6	12,000000E+0
1518	392,000000E+0	2,690000E+0	13,740000E+0	1,520494E+6	12,000000E+0
1519	393,000000E+0	2,690000E+0	13,511000E+0	1,520571E+6	12,000000E+0
1520	393,000000E+0	2,690000E+0	13,740000E+0	1,520646E+6	12,000000E+0
1521	392,000000E+0	2,690000E+0	13,740000E+0	1,520723E+6	12,000000E+0
1522	391,000000E+0	2,690000E+0	13,740000E+0	1,520800E+6	12,000000E+0
1523	391,000000E+0	2,690000E+0	13,511000E+0	1,520875E+6	12,000000E+0
1524	391,000000E+0	2,690000E+0	13,511000E+0	1,520951E+6	12,000000E+0
1525	388,000000E+0	2,690000E+0	13,740000E+0	1,521027E+6	12,000000E+0
1526	388,000000E+0	2,690000E+0	13,740000E+0	1,521103E+6	12,000000E+0
1527	386,000000E+0	2,690000E+0	13,740000E+0	1,521178E+6	12,000000E+0
1528	386,000000E+0	2,690000E+0	13,740000E+0	1,521252E+6	12,000000E+0
1529	384,000000E+0	2,690000E+0	13,740000E+0	1,521328E+6	12,000000E+0
1530	383,000000E+0	2,690000E+0	13,740000E+0	1,521402E+6	12,000000E+0
1531	383,000000E+0	2,690000E+0	13,740000E+0	1,521476E+6	12,000000E+0
1532	382,000000E+0	2,690000E+0	13,740000E+0	1,521551E+6	12,000000E+0
1533	381,000000E+0	2,690000E+0	13,740000E+0	1,521626E+6	12,000000E+0
1534	379,000000E+0	2,690000E+0	13,740000E+0	1,521698E+6	12,000000E+0
1535	378,000000E+0	2,690000E+0	13,740000E+0	1,521773E+6	12,000000E+0
1536	379,000000E+0	2,690000E+0	13,511000E+0	1,521846E+6	12,000000E+0
1537	380,000000E+0	2,690000E+0	13,511000E+0	1,521919E+6	12,000000E+0
1538	381,000000E+0	2,690000E+0	13,511000E+0	1,521993E+6	12,000000E+0
1539	383,000000E+0	2,690000E+0	13,740000E+0	1,522067E+6	12,000000E+0
1540	383,000000E+0	2,690000E+0	13,740000E+0	1,522143E+6	12,000000E+0
1541	384,000000E+0	2,690000E+0	13,511000E+0	1,522215E+6	12,000000E+0
1542	385,000000E+0	2,690000E+0	13,511000E+0	1,522291E+6	12,000000E+0
1543	389,000000E+0	2,690000E+0	13,511000E+0	1,522366E+6	12,000000E+0
1544	390,000000E+0	2,690000E+0	13,511000E+0	1,522441E+6	12,000000E+0
1545	391,000000E+0	2,690000E+0	13,511000E+0	1,522516E+6	12,000000E+0
1546	393,000000E+0	2,690000E+0	13,740000E+0	1,522591E+6	12,000000E+0
1547	391,000000E+0	5,380000E+0	13,740000E+0	1,522669E+6	12,000000E+0
1548	392,000000E+0	2,690000E+0	13,511000E+0	1,522746E+6	12,000000E+0
1549	391,000000E+0	2,690000E+0	13,511000E+0	1,522820E+6	12,000000E+0
1550	390,000000E+0	2,690000E+0	13,740000E+0	1,522897E+6	12,000000E+0
1551	391,000000E+0	2,690000E+0	13,740000E+0	1,522972E+6	12,000000E+0
1552	392,000000E+0	2,690000E+0	13,740000E+0	1,523049E+6	12,000000E+0
1553	391,000000E+0	2,690000E+0	13,740000E+0	1,523125E+6	12,000000E+0
1554	391,000000E+0	2,690000E+0	13,740000E+0	1,523202E+6	12,000000E+0
1555	388,000000E+0	2,690000E+0	13,511000E+0	1,523277E+6	12,000000E+0
1556	387,000000E+0	2,690000E+0	13,740000E+0	1,523351E+6	12,000000E+0
1557	386,000000E+0	2,690000E+0	13,740000E+0	1,523427E+6	12,000000E+0
1558	385,000000E+0	2,690000E+0	13,740000E+0	1,523502E+6	12,000000E+0
1559	385,000000E+0	2,690000E+0	13,740000E+0	1,523582E+6	12,000000E+0
1560	385,000000E+0	2,690000E+0	13,511000E+0	1,523670E+6	12,000000E+0
1561	385,000000E+0	2,690000E+0	13,740000E+0	1,523761E+6	12,000000E+0
1562	383,000000E+0	2,690000E+0	13,740000E+0	1,523853E+6	12,000000E+0
1563	385,000000E+0	2,690000E+0	13,740000E+0	1,523929E+6	12,000000E+0
1564	385,000000E+0	2,690000E+0	13,740000E+0	1,524004E+6	12,000000E+0
1565	387,000000E+0	2,690000E+0	13,511000E+0	1,524077E+6	12,000000E+0
1566	386,000000E+0	2,690000E+0	13,511000E+0	1,524150E+6	12,000000E+0
1567	388,000000E+0	2,690000E+0	13,511000E+0	1,524226E+6	12,000000E+0
1568	389,000000E+0	2,690000E+0	13,740000E+0	1,524302E+6	12,000000E+0
1569	388,000000E+0	2,690000E+0	13,740000E+0	1,524378E+6	12,000000E+0
1570	390,000000E+0	2,690000E+0	13,511000E+0	1,524452E+6	12,000000E+0
1571	391,000000E+0	2,690000E+0	13,511000E+0	1,524527E+6	12,000000E+0
1572	392,000000E+0	2,690000E+0	13,511000E+0	1,524602E+6	12,000000E+0
1573	393,000000E+0	2,690000E+0	13,511000E+0	1,524679E+6	12,000000E+0
1574	393,000000E+0	2,690000E+0	13,511000E+0	1,524754E+6	12,000000E+0
1575	391,000000E+0	2,690000E+0	13,740000E+0	1,524830E+6	12,000000E+0
1576	390,000000E+0	2,690000E+0	13,740000E+0	1,524907E+6	12,000000E+0
1577	389,000000E+0	2,690000E+0	13,740000E+0	1,524983E+6	12,000000E+0
1578	390,000000E+0	5,380000E+0	13,740000E+0	1,525058E+6	12,000000E+0
1579	389,000000E+0	2,690000E+0	13,511000E+0	1,525134E+6	12,000000E+0
1580	388,000000E+0	2,690000E+0	13,740000E+0	1,525209E+6	12,000000E+0
1581	387,000000E+0	2,690000E+0	13,740000E+0	1,525284E+6	12,000000E+0
1582	385,000000E+0	2,690000E+0	13,740000E+0	1,525359E+6	12,000000E+0
1583	383,000000E+0	2,690000E+0	13,740000E+0	1,525435E+6	12,000000E+0
1584	382,000000E+0	2,690000E+0	13,740000E+0	1,525508E+6	12,000000E+0
1585	382,000000E+0	2,690000E+0	13,740000E+0	1,525583E+6	12,000000E+0
1586	381,000000E+0	2,690000E+0	13,740000E+0	1,525661E+6	12,000000E+0
1587	381,000000E+0	2,690000E+0	13,740000E+0	1,525730E+6	12,000000E+0
1588	382,000000E+0	2,690000E+0	13,511000E+0	1,525805E+6	12,000000E+0
1589	380,000000E+0	2,690000E+0	13,740000E+0	1,525878E+6	12,000000E+0
1590	380,000000E+0	2,690000E+0	13,511000E+0	1,525953E+6	12,000000E+0
1591	380,000000E+0	2,690000E+0	13,511000E+0	1,526027E+6	12,000000E+0
1592	380,000000E+0	2,690000E+0	13,511000E+0	1,526099E+6	12,000000E+0
1593	380,000000E+0	2,690000E+0	13,740000E+0	1,526173E+6	12,000000E+0
1594	383,000000E+0	2,690000E+0	13,511000E+0	1,526247E+6	12,000000E+0
1595	386,000000E+0	5,380000E+0	13,511000E+0	1,526322E+6	12,000000E+0
1596	387,000000E+0	5,380000E+0	13,511000E+0	1,526398E+6	12,000000E+0
1597	387,000000E+0	5,380000E+0	13,740000E+0	1,526473E+6	12,000000E+0
1598	388,000000E+0	5,380000E+0	13,511000E+0	1,526548E+6	12,000000E+0
1599	390,000000E+0	5,380000E+0	13,511000E+0	1,526622E+6	12,000000E+0
1600	392,000000E+0	2,690000E+0	13,740000E+0	1,526699E+6	12,000000E+0
1601	392,000000E+0	2,690000E+0	13,511000E+0	1,526776E+6	12,000000E+0
1602	394,000000E+0	2,690000E+0	13,511000E+0	1,526852E+6	12,000000E+0
1603	393,000000E+0	2,690000E+0	13,740000E+0	1,526927E+6	12,000000E+0
1604	390,000000E+0	2,690000E+0	13,740000E+0	1,527004E+6	12,000000E+0
1605	389,000000E+0	2,690000E+0	13,511000E+0	1,527080E+6	12,000000E+0
1606	390,000000E+0	2,690000E+0	13,740000E+0	1,527156E+6	12,000000E+0
1607	389,000000E+0	5,380000E+0	13,740000E+0	1,527231E+6	12,000000E+0
1608	390,000000E+0	5,380000E+0	13,740000E+0	1,527308E+6	12,000000E+0
1609	390,000000E+0	2,690000E+0	13,511000E+0	1,527384E+6	12,000000E+0
1610	388,000000E+0	2,690000E+0	13,511000E+0	1,527458E+6	12,000000E+0
1611	386,000000E+0	2,690000E+0	13,740000E+0	1,527534E+6	12,000000E+0
1612	385,000000E+0	2,690000E+0	13,740000E+0	1,527607E+6	12,000000E+0
1613	385,000000E+0	2,690000E+0	13,740000E+0	1,527683E+6	12,000000E+0
1614	385,000000E+0	2,690000E+0	13,740000E+0	1,527758E+6	12,000000E+0
1615	384,000000E+0	2,690000E+0	13,740000E+0	1,527832E+6	12,000000E+0
1616	384,000000E+0	2,690000E+0	13,511000E+0	1,527904E+6	12,000000E+0
1617	386,000000E+0	2,690000E+0	13,511000E+0	1,527979E+6	12,000000E+0
1618	386,000000E+0	2,690000E+0	13,740000E+0	1,528054E+6	12,000000E+0
1619	385,000000E+0	2,690000E+0	13,740000E+0	1,528128E+6	12,000000E+0
1620	385,000000E+0	2,690000E+0	13,740000E+0	1,528203E+6	12,000000E+0
1621	386,000000E+0	2,690000E+0	13,511000E+0	1,528277E+6	12,000000E+0
1622	390,000000E+0	2,690000E+0	13,282000E+0	1,528352E+6	12,000000E+0
1623	389,000000E+0	2,690000E+0	13,511000E+0	1,528427E+6	12,000000E+0
1624	389,000000E+0	2,690000E+0	13,511000E+0	1,528502E+6	12,000000E+0
1625	390,000000E+0	2,690000E+0	13,511000E+0	1,528577E+6	12,000000E+0
1626	391,000000E+0	2,690000E+0	13,511000E+0	1,528653E+6	12,000000E+0
1627	391,000000E+0	2,690000E+0	13,511000E+0	1,528728E+6	12,000000E+0
1628	393,000000E+0	2,690000E+0	13,511000E+0	1,528804E+6	12,000000E+0
1629	394,000000E+0	2,690000E+0	13,511000E+0	1,528881E+6	12,000000E+0
1630	390,000000E+0	2,690000E+0	13,740000E+0	1,528957E+6	12,000000E+0
1631	391,000000E+0	2,690000E+0	13,740000E+0	1,529031E+6	12,000000E+0
1632	390,000000E+0	2,690000E+0	13,740000E+0	1,529108E+6	12,000000E+0
1633	390,000000E+0	2,690000E+0	13,740000E+0	1,529185E+6	12,000000E+0
1634	388,000000E+0	2,690000E+0	13,740000E+0	1,529261E+6	12,000000E+0
1635	388,000000E+0	2,690000E+0	13,740000E+0	1,529336E+6	12,000000E+0
1636	387,000000E+0	2,690000E+0	13,740000E+0	1,529409E+6	12,000000E+0
1637	384,000000E+0	2,690000E+0	13,740000E+0	1,529484E+6	12,000000E+0
1638	383,000000E+0	2,690000E+0	13,740000E+0	1,529560E+6	12,000000E+0
1639	382,000000E+0	2,690000E+0	13,740000E+0	1,529634E+6	12,000000E+0
1640	381,000000E+0	2,690000E+0	13,740000E+0	1,529709E+6	12,000000E+0
1641	380,000000E+0	2,690000E+0	13,740000E+0	1,529783E+6	12,000000E+0
1642	381,000000E+0	2,690000E+0	13,511000E+0	1,529876E+6	12,000000E+0
1643	381,000000E+0	2,690000E+0	13,511000E+0	1,529949E+6	12,000000E+0
