1320	676,000000E+0	13,450000E+0	24,045000E+0	5,519219E+6	12,000000E+0
1321	673,000000E+0	13,450000E+0	24,045000E+0	5,519349E+6	12,000000E+0
1322	672,000000E+0	13,450000E+0	24,045000E+0	5,519478E+6	12,000000E+0
1323	673,000000E+0	13,450000E+0	24,045000E+0	5,519608E+6	12,000000E+0
1324	676,000000E+0	16,140000E+0	23,816000E+0	5,519737E+6	12,000000E+0
1325	679,000000E+0	16,140000E+0	23,816000E+0	5,519866E+6	12,000000E+0
1326	685,000000E+0	16,140000E+0	23,816000E+0	5,519998E+6	12,000000E+0
1327	685,000000E+0	16,140000E+0	23,816000E+0	5,520130E+6	12,000000E+0
1328	688,000000E+0	16,140000E+0	23,587000E+0	5,520259E+6	12,000000E+0
1329	693,000000E+0	16,140000E+0	23,816000E+0	5,520393E+6	12,000000E+0
1330	694,000000E+0	16,140000E+0	23,816000E+0	5,520525E+6	12,000000E+0
1331	692,000000E+0	16,140000E+0	24,045000E+0	5,520659E+6	12,000000E+0
1332	694,000000E+0	16,140000E+0	23,816000E+0	5,520791E+6	12,000000E+0
1333	691,000000E+0	16,140000E+0	24,045000E+0	5,520925E+6	12,000000E+0
1334	689,000000E+0	16,140000E+0	24,045000E+0	5,521057E+6	12,000000E+0
1335	684,000000E+0	16,140000E+0	24,045000E+0	5,521188E+6	12,000000E+0
1336	682,000000E+0	16,140000E+0	24,045000E+0	5,521319E+6	12,000000E+0
1337	683,000000E+0	16,140000E+0	23,816000E+0	5,521448E+6	12,000000E+0
1338	681,000000E+0	16,140000E+0	24,045000E+0	5,521578E+6	12,000000E+0
1339	681,000000E+0	16,140000E+0	24,045000E+0	5,521709E+6	12,000000E+0
1340	682,000000E+0	16,140000E+0	23,816000E+0	5,521837E+6	12,000000E+0
1341	687,000000E+0	16,140000E+0	23,587000E+0	5,521969E+6	12,000000E+0
1342	690,000000E+0	16,140000E+0	23,816000E+0	5,522100E+6	12,000000E+0
1343	693,000000E+0	16,140000E+0	23,816000E+0	5,522232E+6	12,000000E+0
1344	694,000000E+0	16,140000E+0	23,816000E+0	5,522364E+6	12,000000E+0
1345	694,000000E+0	16,140000E+0	24,045000E+0	5,522497E+6	12,000000E+0
1346	692,000000E+0	16,140000E+0	24,045000E+0	5,522631E+6	12,000000E+0
1347	691,000000E+0	16,140000E+0	24,045000E+0	5,522764E+6	12,000000E+0
1348	689,000000E+0	16,140000E+0	24,045000E+0	5,522896E+6	12,000000E+0
1349	685,000000E+0	16,140000E+0	24,045000E+0	5,523028E+6	12,000000E+0
1350	683,000000E+0	13,450000E+0	24,045000E+0	5,523158E+6	12,000000E+0
1351	678,000000E+0	13,450000E+0	24,045000E+0	5,523290E+6	12,000000E+0
1352	675,000000E+0	13,450000E+0	24,045000E+0	5,523420E+6	12,000000E+0
1353	673,000000E+0	16,140000E+0	24,045000E+0	5,523548E+6	12,000000E+0
1354	673,000000E+0	16,140000E+0	23,816000E+0	5,523677E+6	12,000000E+0
1355	674,000000E+0	16,140000E+0	23,816000E+0	5,523805E+6	12,000000E+0
1356	677,000000E+0	16,140000E+0	23,816000E+0	5,523935E+6	12,000000E+0
1357	681,000000E+0	16,140000E+0	23,816000E+0	5,524066E+6	12,000000E+0
1358	686,000000E+0	16,140000E+0	23,587000E+0	5,524197E+6	12,000000E+0
1359	689,000000E+0	16,140000E+0	23,816000E+0	5,524327E+6	12,000000E+0
1360	692,000000E+0	16,140000E+0	23,816000E+0	5,524461E+6	12,000000E+0
1361	693,000000E+0	16,140000E+0	23,816000E+0	5,524592E+6	12,000000E+0
1362	694,000000E+0	16,140000E+0	23,816000E+0	5,524727E+6	12,000000E+0
1363	694,000000E+0	16,140000E+0	24,045000E+0	5,524858E+6	12,000000E+0
1364	691,000000E+0	13,450000E+0	24,045000E+0	5,524992E+6	12,000000E+0
1365	690,000000E+0	16,140000E+0	24,045000E+0	5,525124E+6	12,000000E+0
1366	686,000000E+0	16,140000E+0	24,045000E+0	5,525256E+6	12,000000E+0
1367	684,000000E+0	16,140000E+0	24,045000E+0	5,525387E+6	12,000000E+0
1368	682,000000E+0	16,140000E+0	24,045000E+0	5,525520E+6	12,000000E+0
1369	680,000000E+0	16,140000E+0	24,045000E+0	5,525647E+6	12,000000E+0
1370	681,000000E+0	16,140000E+0	23,816000E+0	5,525779E+6	12,000000E+0
1371	682,000000E+0	16,140000E+0	23,816000E+0	5,525907E+6	12,000000E+0
1372	684,000000E+0	16,140000E+0	23,816000E+0	5,526037E+6	12,000000E+0
1373	688,000000E+0	16,140000E+0	23,816000E+0	5,526169E+6	12,000000E+0
1374	692,000000E+0	16,140000E+0	23,816000E+0	5,526299E+6	12,000000E+0
1375	695,000000E+0	16,140000E+0	23,816000E+0	5,526432E+6	12,000000E+0
1376	695,000000E+0	16,140000E+0	23,816000E+0	5,526565E+6	12,000000E+0
1377	692,000000E+0	16,140000E+0	24,045000E+0	5,526698E+6	12,000000E+0
1378	692,000000E+0	16,140000E+0	24,045000E+0	5,526831E+6	12,000000E+0
1379	689,000000E+0	16,140000E+0	24,045000E+0	5,526964E+6	12,000000E+0
1380	684,000000E+0	16,140000E+0	24,045000E+0	5,527095E+6	12,000000E+0
1381	684,000000E+0	16,140000E+0	24,045000E+0	5,527228E+6	12,000000E+0
1382	679,000000E+0	13,450000E+0	24,045000E+0	5,527357E+6	12,000000E+0
1383	675,000000E+0	13,450000E+0	24,045000E+0	5,527487E+6	12,000000E+0
1384	673,000000E+0	13,450000E+0	24,045000E+0	5,527617E+6	12,000000E+0
1385	672,000000E+0	13,450000E+0	24,045000E+0	5,527746E+6	12,000000E+0
1386	674,000000E+0	16,140000E+0	23,816000E+0	5,527874E+6	12,000000E+0
1387	678,000000E+0	16,140000E+0	23,816000E+0	5,528003E+6	12,000000E+0
1388	679,000000E+0	16,140000E+0	23,816000E+0	5,528134E+6	12,000000E+0
1389	685,000000E+0	16,140000E+0	23,587000E+0	5,528264E+6	12,000000E+0
1390	689,000000E+0	16,140000E+0	23,816000E+0	5,528396E+6	12,000000E+0
1391	693,000000E+0	16,140000E+0	23,816000E+0	5,528529E+6	12,000000E+0
1392	693,000000E+0	16,140000E+0	24,045000E+0	5,528663E+6	12,000000E+0
1393	692,000000E+0	16,140000E+0	23,816000E+0	5,528795E+6	12,000000E+0
1394	693,000000E+0	16,140000E+0	23,816000E+0	5,528928E+6	12,000000E+0
1395	693,000000E+0	16,140000E+0	23,816000E+0	5,529060E+6	12,000000E+0
1396	688,000000E+0	13,450000E+0	24,274000E+0	5,529194E+6	12,000000E+0
1397	686,000000E+0	13,450000E+0	24,045000E+0	5,529326E+6	12,000000E+0
1398	682,000000E+0	13,450000E+0	24,045000E+0	5,529457E+6	12,000000E+0
1399	683,000000E+0	16,140000E+0	23,816000E+0	5,529587E+6	12,000000E+0
1400	681,000000E+0	13,450000E+0	24,045000E+0	5,529715E+6	12,000000E+0
1401	681,000000E+0	13,450000E+0	23,816000E+0	5,529846E+6	12,000000E+0
1402	682,000000E+0	16,140000E+0	23,816000E+0	5,529976E+6	12,000000E+0
1403	684,000000E+0	16,140000E+0	23,816000E+0	5,530106E+6	12,000000E+0
1404	687,000000E+0	16,140000E+0	23,816000E+0	5,530238E+6	12,000000E+0
1405	690,000000E+0	16,140000E+0	23,816000E+0	5,530369E+6	12,000000E+0
1406	695,000000E+0	16,140000E+0	23,816000E+0	5,530500E+6	12,000000E+0
1407	696,000000E+0	16,140000E+0	23,816000E+0	5,530633E+6	12,000000E+0
1408	693,000000E+0	16,140000E+0	24,045000E+0	5,530766E+6	12,000000E+0
1409	691,000000E+0	16,140000E+0	24,045000E+0	5,530899E+6	12,000000E+0
1410	690,000000E+0	16,140000E+0	24,045000E+0	5,531032E+6	12,000000E+0
1411	686,000000E+0	16,140000E+0	24,045000E+0	5,531164E+6	12,000000E+0
1412	682,000000E+0	16,140000E+0	24,045000E+0	5,531297E+6	12,000000E+0
1413	678,000000E+0	16,140000E+0	24,045000E+0	5,531427E+6	12,000000E+0
1414	676,000000E+0	16,140000E+0	24,045000E+0	5,531557E+6	12,000000E+0
1415	676,000000E+0	16,140000E+0	24,045000E+0	5,531686E+6	12,000000E+0
1416	675,000000E+0	13,450000E+0	24,045000E+0	5,531816E+6	12,000000E+0
1417	673,000000E+0	13,450000E+0	24,045000E+0	5,531944E+6	12,000000E+0
1418	675,000000E+0	13,450000E+0	23,816000E+0	5,532071E+6	12,000000E+0
1419	679,000000E+0	16,140000E+0	23,816000E+0	5,532204E+6	12,000000E+0
1420	684,000000E+0	16,140000E+0	23,816000E+0	5,532334E+6	12,000000E+0
1421	687,000000E+0	16,140000E+0	23,816000E+0	5,532465E+6	12,000000E+0
1422	691,000000E+0	16,140000E+0	23,816000E+0	5,532597E+6	12,000000E+0
1423	693,000000E+0	16,140000E+0	23,816000E+0	5,532731E+6	12,000000E+0
1424	692,000000E+0	16,140000E+0	24,045000E+0	5,532864E+6	12,000000E+0
1425	692,000000E+0	16,140000E+0	23,816000E+0	5,532997E+6	12,000000E+0
1426	691,000000E+0	16,140000E+0	23,816000E+0	5,533128E+6	12,000000E+0
1427	690,000000E+0	16,140000E+0	24,045000E+0	5,533261E+6	12,000000E+0
1428	686,000000E+0	13,450000E+0	24,045000E+0	5,533394E+6	12,000000E+0
1429	683,000000E+0	13,450000E+0	24,045000E+0	5,533524E+6	12,000000E+0
1430	682,000000E+0	13,450000E+0	24,045000E+0	5,533656E+6	12,000000E+0
1431	681,000000E+0	16,140000E+0	24,045000E+0	5,533784E+6	12,000000E+0
1432	682,000000E+0	16,140000E+0	23,816000E+0	5,533915E+6	12,000000E+0
1433	682,000000E+0	16,140000E+0	23,816000E+0	5,534045E+6	12,000000E+0
1434	682,000000E+0	16,140000E+0	23,816000E+0	5,534175E+6	12,000000E+0
1435	687,000000E+0	16,140000E+0	23,816000E+0	5,534307E+6	12,000000E+0
1436	689,000000E+0	16,140000E+0	23,816000E+0	5,534437E+6	12,000000E+0
1437	691,000000E+0	16,140000E+0	23,816000E+0	5,534568E+6	12,000000E+0
1438	695,000000E+0	16,140000E+0	23,816000E+0	5,534701E+6	12,000000E+0
1439	695,000000E+0	16,140000E+0	23,816000E+0	5,534835E+6	12,000000E+0
1440	693,000000E+0	16,140000E+0	24,045000E+0	5,534968E+6	12,000000E+0
1441	690,000000E+0	13,450000E+0	24,045000E+0	5,535101E+6	12,000000E+0
1442	686,000000E+0	16,140000E+0	24,045000E+0	5,535233E+6	12,000000E+0
1443	683,000000E+0	16,140000E+0	24,045000E+0	5,535364E+6	12,000000E+0
1444	678,000000E+0	13,450000E+0	24,045000E+0	5,535494E+6	12,000000E+0
1445	674,000000E+0	13,450000E+0	24,045000E+0	5,535626E+6	12,000000E+0
1446	674,000000E+0	13,450000E+0	23,816000E+0	5,535754E+6	12,000000E+0
1447	674,000000E+0	13,450000E+0	24,045000E+0	5,535891E+6	12,000000E+0
1448	-24,064000E+3	3,448580E+3	6,096896E+3	1,417219E+9	3,072000E+3
1449	674,000000E+0	13,450000E+0	23,816000E+0	5,536141E+6	12,000000E+0
1450	677,000000E+0	13,450000E+0	23,816000E+0	5,536270E+6	12,000000E+0
1451	682,000000E+0	13,450000E+0	23,587000E+0	5,536403E+6	12,000000E+0
1452	687,000000E+0	16,140000E+0	23,816000E+0	5,536533E+6	12,000000E+0
1453	690,000000E+0	16,140000E+0	23,816000E+0	5,536664E+6	12,000000E+0
1454	694,000000E+0	16,140000E+0	23,816000E+0	5,536797E+6	12,000000E+0
1455	693,000000E+0	16,140000E+0	24,045000E+0	5,536931E+6	12,000000E+0
1456	692,000000E+0	13,450000E+0	24,045000E+0	5,537064E+6	12,000000E+0
1457	690,000000E+0	13,450000E+0	24,045000E+0	5,537197E+6	12,000000E+0
1458	690,000000E+0	13,450000E+0	24,045000E+0	5,537330E+6	12,000000E+0
1459	687,000000E+0	13,450000E+0	24,045000E+0	5,537462E+6	12,000000E+0
1460	684,000000E+0	13,450000E+0	24,045000E+0	5,537592E+6	12,000000E+0
1461	680,000000E+0	13,450000E+0	24,045000E+0	5,537725E+6	12,000000E+0
1462	680,000000E+0	13,450000E+0	23,816000E+0	5,537852E+6	12,000000E+0
1463	681,000000E+0	16,140000E+0	23,816000E+0	5,537984E+6	12,000000E+0
1464	682,000000E+0	16,140000E+0	23,816000E+0	5,538112E+6	12,000000E+0
1465	683,000000E+0	16,140000E+0	23,816000E+0	5,538242E+6	12,000000E+0
1466	687,000000E+0	16,140000E+0	23,816000E+0	5,538374E+6	12,000000E+0
1467	689,000000E+0	16,140000E+0	23,816000E+0	5,538506E+6	12,000000E+0
1468	692,000000E+0	16,140000E+0	23,816000E+0	5,538637E+6	12,000000E+0
1469	693,000000E+0	16,140000E+0	23,816000E+0	5,538769E+6	12,000000E+0
1470	693,000000E+0	16,140000E+0	24,045000E+0	5,538902E+6	12,000000E+0
1471	693,000000E+0	16,140000E+0	24,045000E+0	5,539034E+6	12,000000E+0
1472	692,000000E+0	16,140000E+0	24,045000E+0	5,539167E+6	12,000000E+0
1473	689,000000E+0	16,140000E+0	24,045000E+0	5,539300E+6	12,000000E+0
1474	684,000000E+0	16,140000E+0	24,274000E+0	5,539432E+6	12,000000E+0
1475	680,000000E+0	13,450000E+0	24,274000E+0	5,539563E+6	12,000000E+0
1476	675,000000E+0	13,450000E+0	24,045000E+0	5,539695E+6	12,000000E+0
1477	673,000000E+0	13,450000E+0	24,045000E+0	5,539823E+6	12,000000E+0
1478	672,000000E+0	13,450000E+0	24,045000E+0	5,539954E+6	12,000000E+0
1479	673,000000E+0	13,450000E+0	23,816000E+0	5,540083E+6	12,000000E+0
1480	677,000000E+0	16,140000E+0	23,816000E+0	5,540209E+6	12,000000E+0
1481	680,000000E+0	16,140000E+0	24,045000E+0	5,540338E+6	12,000000E+0
1482	681,000000E+0	16,140000E+0	23,816000E+0	5,540472E+6	12,000000E+0
1483	685,000000E+0	16,140000E+0	23,816000E+0	5,540602E+6	12,000000E+0
1484	689,000000E+0	16,140000E+0	23,587000E+0	5,540732E+6	12,000000E+0
1485	693,000000E+0	16,140000E+0	23,816000E+0	5,540867E+6	12,000000E+0
1486	693,000000E+0	16,140000E+0	23,816000E+0	5,540998E+6	12,000000E+0
1487	692,000000E+0	16,140000E+0	24,045000E+0	5,541132E+6	12,000000E+0
1488	693,000000E+0	16,140000E+0	23,816000E+0	5,541264E+6	12,000000E+0
1489	691,000000E+0	16,140000E+0	24,045000E+0	5,541398E+6	12,000000E+0
1490	686,000000E+0	13,450000E+0	24,045000E+0	5,541531E+6	12,000000E+0
1491	685,000000E+0	16,140000E+0	24,045000E+0	5,541661E+6	12,000000E+0
1492	682,000000E+0	13,450000E+0	24,045000E+0	5,541793E+6	12,000000E+0
1493	681,000000E+0	13,450000E+0	24,045000E+0	5,541923E+6	12,000000E+0
1494	680,000000E+0	13,450000E+0	24,045000E+0	5,542052E+6	12,000000E+0
1495	680,000000E+0	13,450000E+0	23,816000E+0	5,542183E+6	12,000000E+0
1496	683,000000E+0	16,140000E+0	23,816000E+0	5,542311E+6	12,000000E+0
1497	688,000000E+0	16,140000E+0	23,587000E+0	5,542442E+6	12,000000E+0
1498	689,000000E+0	16,140000E+0	23,816000E+0	5,542574E+6	12,000000E+0
1499	691,000000E+0	16,140000E+0	23,816000E+0	5,542706E+6	12,000000E+0
1500	693,000000E+0	16,140000E+0	23,816000E+0	5,542839E+6	12,000000E+0
1501	693,000000E+0	16,140000E+0	23,816000E+0	5,542971E+6	12,000000E+0
1502	692,000000E+0	16,140000E+0	24,045000E+0	5,543104E+6	12,000000E+0
1503	691,000000E+0	16,140000E+0	24,045000E+0	5,543236E+6	12,000000E+0
1504	690,000000E+0	13,450000E+0	24,045000E+0	5,543369E+6	12,000000E+0
1505	686,000000E+0	13,450000E+0	24,045000E+0	5,543500E+6	12,000000E+0
1506	682,000000E+0	13,450000E+0	24,274000E+0	5,543632E+6	12,000000E+0
1507	676,000000E+0	13,450000E+0	24,274000E+0	5,543764E+6	12,000000E+0
1508	674,000000E+0	13,450000E+0	24,045000E+0	5,543893E+6	12,000000E+0
1509	673,000000E+0	13,450000E+0	24,045000E+0	5,544022E+6	12,000000E+0
1510	673,000000E+0	13,450000E+0	24,045000E+0	5,544152E+6	12,000000E+0
1511	674,000000E+0	13,450000E+0	23,816000E+0	5,544280E+6	12,000000E+0
1512	678,000000E+0	13,450000E+0	23,816000E+0	5,544408E+6	12,000000E+0
1513	682,000000E+0	13,450000E+0	23,816000E+0	5,544538E+6	12,000000E+0
1514	685,000000E+0	16,140000E+0	23,816000E+0	5,544671E+6	12,000000E+0
1515	687,000000E+0	16,140000E+0	23,816000E+0	5,544801E+6	12,000000E+0
1516	692,000000E+0	16,140000E+0	23,816000E+0	5,544935E+6	12,000000E+0
1517	694,000000E+0	16,140000E+0	23,816000E+0	5,545067E+6	12,000000E+0
1518	692,000000E+0	16,140000E+0	24,045000E+0	5,545200E+6	12,000000E+0
1519	693,000000E+0	16,140000E+0	23,816000E+0	5,545332E+6	12,000000E+0
1520	690,000000E+0	13,450000E+0	24,045000E+0	5,545466E+6	12,000000E+0
1521	688,000000E+0	13,450000E+0	24,045000E+0	5,545599E+6	12,000000E+0
1522	685,000000E+0	13,450000E+0	24,045000E+0	5,545731E+6	12,000000E+0
1523	683,000000E+0	13,450000E+0	24,045000E+0	5,545861E+6	12,000000E+0
1524	681,000000E+0	16,140000E+0	23,816000E+0	5,545993E+6	12,000000E+0
1525	680,000000E+0	16,140000E+0	24,045000E+0	5,546121E+6	12,000000E+0
1526	681,000000E+0	16,140000E+0	23,816000E+0	5,546252E+6	12,000000E+0
1527	681,000000E+0	13,450000E+0	23,816000E+0	5,546381E+6	12,000000E+0
1528	685,000000E+0	16,140000E+0	23,816000E+0	5,546511E+6	12,000000E+0
1529	690,000000E+0	16,140000E+0	23,816000E+0	5,546643E+6	12,000000E+0
1530	692,000000E+0	16,140000E+0	23,816000E+0	5,546774E+6	12,000000E+0
1531	693,000000E+0	16,140000E+0	23,816000E+0	5,546907E+6	12,000000E+0
1532	693,000000E+0	16,140000E+0	23,816000E+0	5,547039E+6	12,000000E+0
1533	692,000000E+0	16,140000E+0	24,045000E+0	5,547173E+6	12,000000E+0
1534	691,000000E+0	16,140000E+0	24,045000E+0	5,547305E+6	12,000000E+0
1535	689,000000E+0	16,140000E+0	24,045000E+0	5,547438E+6	12,000000E+0
1536	686,000000E+0	13,450000E+0	24,045000E+0	5,547569E+6	12,000000E+0
1537	682,000000E+0	13,450000E+0	24,045000E+0	5,547701E+6	12,000000E+0
1538	678,000000E+0	13,450000E+0	24,274000E+0	5,547831E+6	12,000000E+0
1539	674,000000E+0	13,450000E+0	24,045000E+0	5,547962E+6	12,000000E+0
1540	673,000000E+0	13,450000E+0	24,045000E+0	5,548091E+6	12,000000E+0
1541	672,000000E+0	13,450000E+0	23,816000E+0	5,548220E+6	12,000000E+0
1542	673,000000E+0	13,450000E+0	23,816000E+0	5,548349E+6	12,000000E+0
1543	676,000000E+0	13,450000E+0	23,816000E+0	5,548477E+6	12,000000E+0
1544	681,000000E+0	16,140000E+0	23,816000E+0	5,548608E+6	12,000000E+0
1545	684,000000E+0	16,140000E+0	23,587000E+0	5,548739E+6	12,000000E+0
1546	688,000000E+0	16,140000E+0	23,816000E+0	5,548871E+6	12,000000E+0
1547	691,000000E+0	16,140000E+0	23,816000E+0	5,549001E+6	12,000000E+0
1548	693,000000E+0	16,140000E+0	24,045000E+0	5,549137E+6	12,000000E+0
1549	693,000000E+0	16,140000E+0	23,816000E+0	5,549269E+6	12,000000E+0
1550	692,000000E+0	16,140000E+0	24,045000E+0	5,549403E+6	12,000000E+0
1551	691,000000E+0	16,140000E+0	24,045000E+0	5,549535E+6	12,000000E+0
1552	688,000000E+0	16,140000E+0	24,045000E+0	5,549667E+6	12,000000E+0
1553	686,000000E+0	13,450000E+0	24,045000E+0	5,549800E+6	12,000000E+0
1554	683,000000E+0	13,450000E+0	24,045000E+0	5,549931E+6	12,000000E+0
1555	681,000000E+0	13,450000E+0	24,045000E+0	5,550062E+6	12,000000E+0
1556	680,000000E+0	13,450000E+0	24,045000E+0	5,550189E+6	12,000000E+0
1557	681,000000E+0	13,450000E+0	23,816000E+0	5,550321E+6	12,000000E+0
1558	682,000000E+0	13,450000E+0	23,816000E+0	5,550450E+6	12,000000E+0
1559	682,000000E+0	13,450000E+0	23,816000E+0	5,550581E+6	12,000000E+0
1560	687,000000E+0	13,450000E+0	23,816000E+0	5,550712E+6	12,000000E+0
1561	691,000000E+0	16,140000E+0	23,816000E+0	5,550843E+6	12,000000E+0
1562	695,000000E+0	16,140000E+0	23,816000E+0	5,550973E+6	12,000000E+0
1563	695,000000E+0	13,450000E+0	24,045000E+0	5,551108E+6	12,000000E+0
1564	693,000000E+0	13,450000E+0	24,045000E+0	5,551241E+6	12,000000E+0
1565	691,000000E+0	13,450000E+0	24,045000E+0	5,551374E+6	12,000000E+0
1566	689,000000E+0	13,450000E+0	24,045000E+0	5,551506E+6	12,000000E+0
1567	686,000000E+0	13,450000E+0	24,045000E+0	5,551639E+6	12,000000E+0
1568	682,000000E+0	13,450000E+0	24,045000E+0	5,551770E+6	12,000000E+0
1569	678,000000E+0	13,450000E+0	24,045000E+0	5,551900E+6	12,000000E+0
1570	677,000000E+0	13,450000E+0	24,045000E+0	5,552032E+6	12,000000E+0
1571	674,000000E+0	13,450000E+0	24,045000E+0	5,552160E+6	12,000000E+0
1572	672,000000E+0	16,140000E+0	24,045000E+0	5,552291E+6	12,000000E+0
1573	673,000000E+0	16,140000E+0	23,816000E+0	5,552421E+6	12,000000E+0
1574	676,000000E+0	16,140000E+0	23,816000E+0	5,552548E+6	12,000000E+0
1575	679,000000E+0	16,140000E+0	23,816000E+0	5,552679E+6	12,000000E+0
1576	684,000000E+0	16,140000E+0	23,587000E+0	5,552810E+6	12,000000E+0
1577	688,000000E+0	16,140000E+0	23,816000E+0	5,552941E+6	12,000000E+0
1578	691,000000E+0	16,140000E+0	23,816000E+0	5,553072E+6	12,000000E+0
1579	693,000000E+0	16,140000E+0	23,816000E+0	5,553206E+6	12,000000E+0
1580	691,000000E+0	13,450000E+0	24,045000E+0	5,553340E+6	12,000000E+0
1581	693,000000E+0	13,450000E+0	23,816000E+0	5,553471E+6	12,000000E+0
1582	693,000000E+0	13,450000E+0	24,045000E+0	5,553604E+6	12,000000E+0
1583	689,000000E+0	13,450000E+0	24,045000E+0	5,553738E+6	12,000000E+0
1584	684,000000E+0	13,450000E+0	24,045000E+0	5,553869E+6	12,000000E+0
1585	682,000000E+0	13,450000E+0	24,045000E+0	5,554001E+6	12,000000E+0
1586	682,000000E+0	13,450000E+0	24,045000E+0	5,554130E+6	12,000000E+0
1587	681,000000E+0	13,450000E+0	24,045000E+0	5,554261E+6	12,000000E+0
1588	680,000000E+0	13,450000E+0	24,045000E+0	5,554393E+6	12,000000E+0
1589	682,000000E+0	13,450000E+0	23,816000E+0	5,554522E+6	12,000000E+0
1590	682,000000E+0	13,450000E+0	23,816000E+0	5,554650E+6	12,000000E+0
1591	687,000000E+0	16,140000E+0	23,816000E+0	5,554781E+6	12,000000E+0
1592	689,000000E+0	16,140000E+0	23,816000E+0	5,554914E+6	12,000000E+0
1593	693,000000E+0	16,140000E+0	23,816000E+0	5,555045E+6	12,000000E+0
1594	696,000000E+0	16,140000E+0	23,816000E+0	5,555177E+6	12,000000E+0
1595	695,000000E+0	16,140000E+0	24,045000E+0	5,555311E+6	12,000000E+0
1596	691,000000E+0	16,140000E+0	24,045000E+0	5,555444E+6	12,000000E+0
1597	689,000000E+0	16,140000E+0	24,045000E+0	5,555576E+6	12,000000E+0
1598	687,000000E+0	16,140000E+0	24,045000E+0	5,555709E+6	12,000000E+0
1599	684,000000E+0	13,450000E+0	24,045000E+0	5,555840E+6	12,000000E+0
1600	679,000000E+0	13,450000E+0	24,045000E+0	5,555970E+6	12,000000E+0
1601	676,000000E+0	13,450000E+0	24,045000E+0	5,556100E+6	12,000000E+0
1602	675,000000E+0	13,450000E+0	24,045000E+0	5,556230E+6	12,000000E+0
1603	673,000000E+0	13,450000E+0	24,045000E+0	5,556359E+6	12,000000E+0
1604	673,000000E+0	13,450000E+0	24,045000E+0	5,556487E+6	12,000000E+0
1605	674,000000E+0	13,450000E+0	23,816000E+0	5,556618E+6	12,000000E+0
1606	679,000000E+0	16,140000E+0	23,587000E+0	5,556745E+6	12,000000E+0
1607	682,000000E+0	16,140000E+0	23,816000E+0	5,556877E+6	12,000000E+0
1608	686,000000E+0	16,140000E+0	23,816000E+0	5,557010E+6	12,000000E+0
1609	691,000000E+0	16,140000E+0	23,816000E+0	5,557141E+6	12,000000E+0
1610	693,000000E+0	16,140000E+0	23,816000E+0	5,557273E+6	12,000000E+0
1611	692,000000E+0	16,140000E+0	24,045000E+0	5,557408E+6	12,000000E+0
1612	692,000000E+0	16,140000E+0	23,816000E+0	5,557540E+6	12,000000E+0
1613	691,000000E+0	16,140000E+0	24,045000E+0	5,557674E+6	12,000000E+0
1614	691,000000E+0	16,140000E+0	23,816000E+0	5,557804E+6	12,000000E+0
1615	686,000000E+0	13,450000E+0	24,045000E+0	5,557938E+6	12,000000E+0
1616	683,000000E+0	16,140000E+0	24,045000E+0	5,558069E+6	12,000000E+0
1617	682,000000E+0	13,450000E+0	24,045000E+0	5,558201E+6	12,000000E+0
1618	682,000000E+0	13,450000E+0	23,816000E+0	5,558329E+6	12,000000E+0
1619	681,000000E+0	13,450000E+0	24,045000E+0	5,558460E+6	12,000000E+0
1620	682,000000E+0	16,140000E+0	23,816000E+0	5,558590E+6	12,000000E+0
1621	683,000000E+0	16,140000E+0	23,816000E+0	5,558720E+6	12,000000E+0
1622	686,000000E+0	16,140000E+0	23,587000E+0	5,558851E+6	12,000000E+0
1623	689,000000E+0	16,140000E+0	23,816000E+0	5,558982E+6	12,000000E+0
1624	690,000000E+0	16,140000E+0	23,816000E+0	5,559114E+6	12,000000E+0
1625	694,000000E+0	16,140000E+0	23,816000E+0	5,559246E+6	12,000000E+0
1626	695,000000E+0	16,140000E+0	23,816000E+0	5,559379E+6	12,000000E+0
1627	695,000000E+0	16,140000E+0	24,045000E+0	5,559512E+6	12,000000E+0
1628	690,000000E+0	16,140000E+0	24,045000E+0	5,559645E+6	12,000000E+0
1629	688,000000E+0	16,140000E+0	24,045000E+0	5,559778E+6	12,000000E+0
1630	683,000000E+0	16,140000E+0	24,045000E+0	5,559910E+6	12,000000E+0
1631	679,000000E+0	13,450000E+0	24,045000E+0	5,560039E+6	12,000000E+0
1632	675,000000E+0	13,450000E+0	24,045000E+0	5,560170E+6	12,000000E+0
1633	674,000000E+0	13,450000E+0	24,045000E+0	5,560300E+6	12,000000E+0
1634	674,000000E+0	13,450000E+0	24,045000E+0	5,560430E+6	12,000000E+0
1635	675,000000E+0	16,140000E+0	23,816000E+0	5,560557E+6	12,000000E+0
1636	675,000000E+0	13,450000E+0	24,045000E+0	5,560686E+6	12,000000E+0
1637	676,000000E+0	13,450000E+0	23,816000E+0	5,560815E+6	12,000000E+0
1638	681,000000E+0	16,140000E+0	23,587000E+0	5,560948E+6	12,000000E+0
1639	686,000000E+0	16,140000E+0	23,587000E+0	5,561078E+6	12,000000E+0
1640	689,000000E+0	16,140000E+0	23,816000E+0	5,561208E+6	12,000000E+0
1641	691,000000E+0	16,140000E+0	23,816000E+0	5,561342E+6	12,000000E+0
1642	694,000000E+0	16,140000E+0	23,816000E+0	5,561474E+6	12,000000E+0
1643	693,000000E+0	16,140000E+0	24,045000E+0	5,561607E+6	12,000000E+0
1644	691,000000E+0	16,140000E+0	24,045000E+0	5,561740E+6	12,000000E+0
