mardi 23 janvier 2024	16:22:16	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
1947	427,000000E+0	8,070000E+0	14,885000E+0	6,794445E+6	12,000000E+0
1948	428,000000E+0	8,070000E+0	14,885000E+0	6,794526E+6	12,000000E+0
1949	427,000000E+0	8,070000E+0	14,885000E+0	6,794609E+6	12,000000E+0
1950	426,000000E+0	8,070000E+0	14,885000E+0	6,794691E+6	12,000000E+0
1951	424,000000E+0	8,070000E+0	14,885000E+0	6,794774E+6	12,000000E+0
1952	423,000000E+0	8,070000E+0	14,885000E+0	6,794855E+6	12,000000E+0
1953	421,000000E+0	8,070000E+0	14,885000E+0	6,794936E+6	12,000000E+0
1954	421,000000E+0	8,070000E+0	14,656000E+0	6,795018E+6	12,000000E+0
1955	423,000000E+0	8,070000E+0	14,656000E+0	6,795097E+6	12,000000E+0
1956	421,000000E+0	8,070000E+0	14,885000E+0	6,795179E+6	12,000000E+0
1957	420,000000E+0	8,070000E+0	14,885000E+0	6,795261E+6	12,000000E+0
1958	420,000000E+0	8,070000E+0	14,885000E+0	6,795340E+6	12,000000E+0
1959	419,000000E+0	8,070000E+0	14,885000E+0	6,795420E+6	12,000000E+0
1960	420,000000E+0	8,070000E+0	14,656000E+0	6,795501E+6	12,000000E+0
1961	420,000000E+0	8,070000E+0	14,656000E+0	6,795582E+6	12,000000E+0
1962	422,000000E+0	8,070000E+0	14,656000E+0	6,795662E+6	12,000000E+0
1963	422,000000E+0	8,070000E+0	14,656000E+0	6,795742E+6	12,000000E+0
1964	425,000000E+0	8,070000E+0	14,656000E+0	6,795824E+6	12,000000E+0
1965	426,000000E+0	8,070000E+0	14,656000E+0	6,795905E+6	12,000000E+0
1966	426,000000E+0	8,070000E+0	14,656000E+0	6,795987E+6	12,000000E+0
1967	426,000000E+0	8,070000E+0	14,656000E+0	6,796069E+6	12,000000E+0
1968	427,000000E+0	8,070000E+0	14,656000E+0	6,796149E+6	12,000000E+0
1969	428,000000E+0	8,070000E+0	14,656000E+0	6,796232E+6	12,000000E+0
1970	428,000000E+0	8,070000E+0	14,885000E+0	6,796314E+6	12,000000E+0
1971	426,000000E+0	8,070000E+0	14,885000E+0	6,796398E+6	12,000000E+0
1972	427,000000E+0	8,070000E+0	14,885000E+0	6,796479E+6	12,000000E+0
1973	427,000000E+0	8,070000E+0	14,885000E+0	6,796561E+6	12,000000E+0
1974	425,000000E+0	8,070000E+0	14,885000E+0	6,796644E+6	12,000000E+0
1975	424,000000E+0	8,070000E+0	14,885000E+0	6,796726E+6	12,000000E+0
1976	423,000000E+0	8,070000E+0	14,885000E+0	6,796810E+6	12,000000E+0
1977	422,000000E+0	8,070000E+0	14,885000E+0	6,796888E+6	12,000000E+0
1978	420,000000E+0	8,070000E+0	14,885000E+0	6,796970E+6	12,000000E+0
1979	418,000000E+0	8,070000E+0	14,885000E+0	6,797049E+6	12,000000E+0
1980	417,000000E+0	8,070000E+0	14,885000E+0	6,797131E+6	12,000000E+0
1981	415,000000E+0	8,070000E+0	14,885000E+0	6,797211E+6	12,000000E+0
1982	415,000000E+0	8,070000E+0	14,885000E+0	6,797291E+6	12,000000E+0
1983	415,000000E+0	8,070000E+0	14,885000E+0	6,797371E+6	12,000000E+0
1984	414,000000E+0	8,070000E+0	14,885000E+0	6,797450E+6	12,000000E+0
1985	415,000000E+0	8,070000E+0	14,656000E+0	6,797532E+6	12,000000E+0
1986	415,000000E+0	8,070000E+0	14,656000E+0	6,797611E+6	12,000000E+0
1987	418,000000E+0	8,070000E+0	14,656000E+0	6,797688E+6	12,000000E+0
1988	419,000000E+0	8,070000E+0	14,656000E+0	6,797771E+6	12,000000E+0
1989	422,000000E+0	8,070000E+0	14,656000E+0	6,797850E+6	12,000000E+0
1990	422,000000E+0	8,070000E+0	14,656000E+0	6,797934E+6	12,000000E+0
1991	422,000000E+0	8,070000E+0	14,656000E+0	6,798014E+6	12,000000E+0
1992	423,000000E+0	8,070000E+0	14,885000E+0	6,798095E+6	12,000000E+0
1993	424,000000E+0	8,070000E+0	14,885000E+0	6,798177E+6	12,000000E+0
1994	427,000000E+0	8,070000E+0	14,656000E+0	6,798259E+6	12,000000E+0
1995	427,000000E+0	8,070000E+0	14,885000E+0	6,798343E+6	12,000000E+0
1996	428,000000E+0	8,070000E+0	14,885000E+0	6,798425E+6	12,000000E+0
1997	428,000000E+0	8,070000E+0	14,885000E+0	6,798508E+6	12,000000E+0
1998	427,000000E+0	8,070000E+0	14,656000E+0	6,798590E+6	12,000000E+0
1999	428,000000E+0	8,070000E+0	14,656000E+0	6,798671E+6	12,000000E+0
2000	428,000000E+0	8,070000E+0	14,656000E+0	6,798753E+6	12,000000E+0
2001	427,000000E+0	8,070000E+0	14,885000E+0	6,798836E+6	12,000000E+0
2002	425,000000E+0	8,070000E+0	14,885000E+0	6,798918E+6	12,000000E+0
2003	424,000000E+0	8,070000E+0	14,885000E+0	6,798999E+6	12,000000E+0
2004	422,000000E+0	5,380000E+0	14,885000E+0	6,799081E+6	12,000000E+0
2005	421,000000E+0	8,070000E+0	14,885000E+0	6,799161E+6	12,000000E+0
2006	420,000000E+0	8,070000E+0	14,885000E+0	6,799243E+6	12,000000E+0
2007	419,000000E+0	8,070000E+0	14,885000E+0	6,799324E+6	12,000000E+0
2008	421,000000E+0	8,070000E+0	14,885000E+0	6,799403E+6	12,000000E+0
2009	420,000000E+0	8,070000E+0	14,885000E+0	6,799483E+6	12,000000E+0
2010	419,000000E+0	8,070000E+0	14,885000E+0	6,799566E+6	12,000000E+0
2011	419,000000E+0	8,070000E+0	14,885000E+0	6,799646E+6	12,000000E+0
2012	420,000000E+0	8,070000E+0	14,656000E+0	6,799725E+6	12,000000E+0
2013	421,000000E+0	8,070000E+0	14,656000E+0	6,799805E+6	12,000000E+0
2014	423,000000E+0	8,070000E+0	14,656000E+0	6,799887E+6	12,000000E+0
2015	426,000000E+0	8,070000E+0	14,656000E+0	6,799967E+6	12,000000E+0
2016	427,000000E+0	8,070000E+0	14,656000E+0	6,800049E+6	12,000000E+0
2017	427,000000E+0	8,070000E+0	14,656000E+0	6,800131E+6	12,000000E+0
2018	427,000000E+0	8,070000E+0	14,656000E+0	6,800213E+6	12,000000E+0
2019	427,000000E+0	8,070000E+0	14,656000E+0	6,800295E+6	12,000000E+0
2020	428,000000E+0	8,070000E+0	14,885000E+0	6,800377E+6	12,000000E+0
2021	426,000000E+0	8,070000E+0	14,885000E+0	6,800460E+6	12,000000E+0
2022	427,000000E+0	8,070000E+0	14,885000E+0	6,800542E+6	12,000000E+0
2023	427,000000E+0	8,070000E+0	14,885000E+0	6,800625E+6	12,000000E+0
2024	426,000000E+0	8,070000E+0	14,885000E+0	6,800706E+6	12,000000E+0
2025	425,000000E+0	8,070000E+0	14,885000E+0	6,800789E+6	12,000000E+0
2026	424,000000E+0	8,070000E+0	14,885000E+0	6,800870E+6	12,000000E+0
2027	421,000000E+0	8,070000E+0	14,885000E+0	6,800951E+6	12,000000E+0
2028	421,000000E+0	8,070000E+0	14,885000E+0	6,801033E+6	12,000000E+0
2029	421,000000E+0	8,070000E+0	14,885000E+0	6,801113E+6	12,000000E+0
2030	417,000000E+0	8,070000E+0	14,885000E+0	6,801195E+6	12,000000E+0
2031	416,000000E+0	8,070000E+0	14,885000E+0	6,801275E+6	12,000000E+0
2032	414,000000E+0	8,070000E+0	14,885000E+0	6,801356E+6	12,000000E+0
2033	414,000000E+0	8,070000E+0	14,885000E+0	6,801435E+6	12,000000E+0
2034	414,000000E+0	8,070000E+0	14,656000E+0	6,801516E+6	12,000000E+0
2035	415,000000E+0	8,070000E+0	14,656000E+0	6,801596E+6	12,000000E+0
2036	416,000000E+0	8,070000E+0	14,656000E+0	6,801676E+6	12,000000E+0
2037	415,000000E+0	8,070000E+0	14,885000E+0	6,801754E+6	12,000000E+0
2038	417,000000E+0	8,070000E+0	14,656000E+0	6,801834E+6	12,000000E+0
2039	418,000000E+0	8,070000E+0	14,656000E+0	6,801917E+6	12,000000E+0
2040	421,000000E+0	8,070000E+0	14,656000E+0	6,801996E+6	12,000000E+0
2041	423,000000E+0	8,070000E+0	14,656000E+0	6,802078E+6	12,000000E+0
2042	426,000000E+0	8,070000E+0	14,656000E+0	6,802159E+6	12,000000E+0
2043	424,000000E+0	8,070000E+0	14,885000E+0	6,802241E+6	12,000000E+0
2044	426,000000E+0	8,070000E+0	14,656000E+0	6,802322E+6	12,000000E+0
2045	428,000000E+0	8,070000E+0	14,656000E+0	6,802405E+6	12,000000E+0
2046	428,000000E+0	8,070000E+0	14,656000E+0	6,802488E+6	12,000000E+0
2047	429,000000E+0	8,070000E+0	14,656000E+0	6,802569E+6	12,000000E+0
2048	428,000000E+0	8,070000E+0	14,656000E+0	6,802651E+6	12,000000E+0
2049	428,000000E+0	8,070000E+0	14,885000E+0	6,802734E+6	12,000000E+0
2050	426,000000E+0	8,070000E+0	14,885000E+0	6,802816E+6	12,000000E+0
2051	426,000000E+0	8,070000E+0	14,885000E+0	6,802899E+6	12,000000E+0
2052	425,000000E+0	8,070000E+0	14,885000E+0	6,802981E+6	12,000000E+0
2053	423,000000E+0	8,070000E+0	14,885000E+0	6,803063E+6	12,000000E+0
2054	421,000000E+0	8,070000E+0	14,885000E+0	6,803144E+6	12,000000E+0
2055	421,000000E+0	8,070000E+0	14,885000E+0	6,803226E+6	12,000000E+0
2056	420,000000E+0	8,070000E+0	14,885000E+0	6,803306E+6	12,000000E+0
2057	419,000000E+0	8,070000E+0	14,885000E+0	6,803388E+6	12,000000E+0
2058	420,000000E+0	8,070000E+0	14,656000E+0	6,803468E+6	12,000000E+0
2059	420,000000E+0	8,070000E+0	14,656000E+0	6,803547E+6	12,000000E+0
2060	421,000000E+0	8,070000E+0	14,656000E+0	6,803628E+6	12,000000E+0
2061	420,000000E+0	8,070000E+0	14,885000E+0	6,803708E+6	12,000000E+0
2062	420,000000E+0	8,070000E+0	14,656000E+0	6,803789E+6	12,000000E+0
2063	421,000000E+0	8,070000E+0	14,656000E+0	6,803869E+6	12,000000E+0
2064	421,000000E+0	8,070000E+0	14,656000E+0	6,803950E+6	12,000000E+0
2065	424,000000E+0	8,070000E+0	14,656000E+0	6,804031E+6	12,000000E+0
2066	425,000000E+0	8,070000E+0	14,656000E+0	6,804114E+6	12,000000E+0
2067	427,000000E+0	8,070000E+0	14,656000E+0	6,804194E+6	12,000000E+0
2068	427,000000E+0	8,070000E+0	14,656000E+0	6,804276E+6	12,000000E+0
2069	428,000000E+0	8,070000E+0	14,656000E+0	6,804357E+6	12,000000E+0
2070	428,000000E+0	8,070000E+0	14,656000E+0	6,804440E+6	12,000000E+0
2071	428,000000E+0	8,070000E+0	14,885000E+0	6,804522E+6	12,000000E+0
2072	426,000000E+0	8,070000E+0	14,885000E+0	6,804605E+6	12,000000E+0
2073	427,000000E+0	8,070000E+0	14,656000E+0	6,804686E+6	12,000000E+0
2074	426,000000E+0	8,070000E+0	14,885000E+0	6,804769E+6	12,000000E+0
2075	425,000000E+0	8,070000E+0	14,885000E+0	6,804851E+6	12,000000E+0
2076	425,000000E+0	8,070000E+0	14,885000E+0	6,804933E+6	12,000000E+0
2077	422,000000E+0	8,070000E+0	14,885000E+0	6,805016E+6	12,000000E+0
2078	422,000000E+0	8,070000E+0	14,885000E+0	6,805096E+6	12,000000E+0
2079	420,000000E+0	8,070000E+0	14,885000E+0	6,805178E+6	12,000000E+0
2080	419,000000E+0	8,070000E+0	14,885000E+0	6,805257E+6	12,000000E+0
2081	418,000000E+0	8,070000E+0	14,885000E+0	6,805339E+6	12,000000E+0
2082	417,000000E+0	8,070000E+0	14,656000E+0	6,805418E+6	12,000000E+0
2083	416,000000E+0	8,070000E+0	14,885000E+0	6,805499E+6	12,000000E+0
2084	414,000000E+0	8,070000E+0	14,885000E+0	6,805579E+6	12,000000E+0
2085	414,000000E+0	8,070000E+0	14,885000E+0	6,805658E+6	12,000000E+0
2086	415,000000E+0	8,070000E+0	14,656000E+0	6,805739E+6	12,000000E+0
2087	416,000000E+0	8,070000E+0	14,656000E+0	6,805819E+6	12,000000E+0
2088	417,000000E+0	8,070000E+0	14,656000E+0	6,805898E+6	12,000000E+0
2089	418,000000E+0	8,070000E+0	14,656000E+0	6,805979E+6	12,000000E+0
2090	419,000000E+0	8,070000E+0	14,656000E+0	6,806060E+6	12,000000E+0
2091	421,000000E+0	8,070000E+0	14,656000E+0	6,806141E+6	12,000000E+0
2092	425,000000E+0	8,070000E+0	14,656000E+0	6,806221E+6	12,000000E+0
2093	426,000000E+0	8,070000E+0	14,656000E+0	6,806304E+6	12,000000E+0
2094	425,000000E+0	8,070000E+0	14,885000E+0	6,806385E+6	12,000000E+0
2095	427,000000E+0	8,070000E+0	14,656000E+0	6,806467E+6	12,000000E+0
2096	427,000000E+0	8,070000E+0	14,885000E+0	6,806550E+6	12,000000E+0
2097	426,000000E+0	8,070000E+0	14,885000E+0	6,806633E+6	12,000000E+0
2098	425,000000E+0	8,070000E+0	14,885000E+0	6,806716E+6	12,000000E+0
2099	428,000000E+0	8,070000E+0	14,656000E+0	6,806797E+6	12,000000E+0
2100	428,000000E+0	8,070000E+0	14,885000E+0	6,806880E+6	12,000000E+0
2101	427,000000E+0	8,070000E+0	14,885000E+0	6,806962E+6	12,000000E+0
2102	426,000000E+0	8,070000E+0	14,656000E+0	6,807045E+6	12,000000E+0
2103	424,000000E+0	8,070000E+0	14,885000E+0	6,807126E+6	12,000000E+0
2104	422,000000E+0	8,070000E+0	14,656000E+0	6,807208E+6	12,000000E+0
2105	422,000000E+0	8,070000E+0	14,656000E+0	6,807289E+6	12,000000E+0
2106	422,000000E+0	8,070000E+0	14,885000E+0	6,807370E+6	12,000000E+0
2107	419,000000E+0	8,070000E+0	14,885000E+0	6,807451E+6	12,000000E+0
2108	420,000000E+0	8,070000E+0	14,656000E+0	6,807533E+6	12,000000E+0
2109	419,000000E+0	8,070000E+0	14,885000E+0	6,807611E+6	12,000000E+0
2110	419,000000E+0	8,070000E+0	14,885000E+0	6,807690E+6	12,000000E+0
2111	420,000000E+0	8,070000E+0	14,885000E+0	6,807773E+6	12,000000E+0
2112	419,000000E+0	8,070000E+0	14,885000E+0	6,807854E+6	12,000000E+0
2113	422,000000E+0	8,070000E+0	14,656000E+0	6,807933E+6	12,000000E+0
2114	422,000000E+0	8,070000E+0	14,656000E+0	6,808014E+6	12,000000E+0
2115	425,000000E+0	8,070000E+0	14,656000E+0	6,808095E+6	12,000000E+0
2116	425,000000E+0	8,070000E+0	14,656000E+0	6,808178E+6	12,000000E+0
2117	425,000000E+0	8,070000E+0	14,656000E+0	6,808259E+6	12,000000E+0
2118	426,000000E+0	8,070000E+0	14,656000E+0	6,808340E+6	12,000000E+0
2119	427,000000E+0	8,070000E+0	14,656000E+0	6,808422E+6	12,000000E+0
2120	429,000000E+0	8,070000E+0	14,656000E+0	6,808505E+6	12,000000E+0
2121	430,000000E+0	8,070000E+0	14,656000E+0	6,808585E+6	12,000000E+0
2122	429,000000E+0	8,070000E+0	14,885000E+0	6,808669E+6	12,000000E+0
2123	427,000000E+0	8,070000E+0	14,885000E+0	6,808751E+6	12,000000E+0
2124	426,000000E+0	8,070000E+0	14,885000E+0	6,808833E+6	12,000000E+0
2125	425,000000E+0	8,070000E+0	14,885000E+0	6,808915E+6	12,000000E+0
2126	425,000000E+0	8,070000E+0	14,885000E+0	6,808998E+6	12,000000E+0
2127	425,000000E+0	8,070000E+0	14,885000E+0	6,809079E+6	12,000000E+0
2128	421,000000E+0	8,070000E+0	14,885000E+0	6,809160E+6	12,000000E+0
2129	420,000000E+0	8,070000E+0	14,885000E+0	6,809242E+6	12,000000E+0
2130	418,000000E+0	8,070000E+0	14,885000E+0	6,809322E+6	12,000000E+0
2131	417,000000E+0	8,070000E+0	14,885000E+0	6,809402E+6	12,000000E+0
2132	416,000000E+0	8,070000E+0	14,885000E+0	6,809483E+6	12,000000E+0
2133	416,000000E+0	8,070000E+0	14,885000E+0	6,809563E+6	12,000000E+0
2134	416,000000E+0	8,070000E+0	14,885000E+0	6,809643E+6	12,000000E+0
2135	416,000000E+0	8,070000E+0	14,885000E+0	6,809722E+6	12,000000E+0
2136	416,000000E+0	8,070000E+0	14,656000E+0	6,809804E+6	12,000000E+0
2137	415,000000E+0	8,070000E+0	14,885000E+0	6,809885E+6	12,000000E+0
2138	416,000000E+0	8,070000E+0	14,656000E+0	6,809963E+6	12,000000E+0
2139	417,000000E+0	8,070000E+0	14,656000E+0	6,810043E+6	12,000000E+0
2140	419,000000E+0	8,070000E+0	14,656000E+0	6,810123E+6	12,000000E+0
2141	420,000000E+0	8,070000E+0	14,656000E+0	6,810205E+6	12,000000E+0
2142	422,000000E+0	8,070000E+0	14,656000E+0	6,810286E+6	12,000000E+0
2143	423,000000E+0	8,070000E+0	14,656000E+0	6,810370E+6	12,000000E+0
2144	426,000000E+0	8,070000E+0	14,656000E+0	6,810449E+6	12,000000E+0
2145	428,000000E+0	8,070000E+0	14,656000E+0	6,810532E+6	12,000000E+0
2146	429,000000E+0	8,070000E+0	14,656000E+0	6,810614E+6	12,000000E+0
2147	429,000000E+0	8,070000E+0	14,656000E+0	6,810697E+6	12,000000E+0
2148	427,000000E+0	8,070000E+0	14,885000E+0	6,810780E+6	12,000000E+0
2149	426,000000E+0	8,070000E+0	14,656000E+0	6,810861E+6	12,000000E+0
2150	427,000000E+0	8,070000E+0	14,656000E+0	6,810943E+6	12,000000E+0
2151	427,000000E+0	8,070000E+0	14,656000E+0	6,811024E+6	12,000000E+0
2152	427,000000E+0	8,070000E+0	14,656000E+0	6,811108E+6	12,000000E+0
2153	426,000000E+0	8,070000E+0	14,885000E+0	6,811190E+6	12,000000E+0
2154	423,000000E+0	8,070000E+0	14,885000E+0	6,811271E+6	12,000000E+0
2155	421,000000E+0	8,070000E+0	14,885000E+0	6,811353E+6	12,000000E+0
2156	421,000000E+0	8,070000E+0	14,885000E+0	6,811433E+6	12,000000E+0
2157	419,000000E+0	8,070000E+0	14,885000E+0	6,811515E+6	12,000000E+0
2158	420,000000E+0	8,070000E+0	14,656000E+0	6,811597E+6	12,000000E+0
2159	420,000000E+0	8,070000E+0	14,656000E+0	6,811677E+6	12,000000E+0
2160	420,000000E+0	8,070000E+0	14,656000E+0	6,811754E+6	12,000000E+0
2161	420,000000E+0	8,070000E+0	14,656000E+0	6,811836E+6	12,000000E+0
2162	419,000000E+0	8,070000E+0	14,885000E+0	6,811917E+6	12,000000E+0
2163	421,000000E+0	8,070000E+0	14,656000E+0	6,811997E+6	12,000000E+0
2164	421,000000E+0	8,070000E+0	14,885000E+0	6,812077E+6	12,000000E+0
2165	423,000000E+0	8,070000E+0	14,656000E+0	6,812159E+6	12,000000E+0
2166	425,000000E+0	8,070000E+0	14,656000E+0	6,812240E+6	12,000000E+0
2167	426,000000E+0	8,070000E+0	14,656000E+0	6,812322E+6	12,000000E+0
2168	426,000000E+0	8,070000E+0	14,656000E+0	6,812404E+6	12,000000E+0
2169	426,000000E+0	8,070000E+0	14,656000E+0	6,812486E+6	12,000000E+0
2170	427,000000E+0	8,070000E+0	14,656000E+0	6,812568E+6	12,000000E+0
2171	428,000000E+0	8,070000E+0	14,656000E+0	6,812649E+6	12,000000E+0
2172	428,000000E+0	8,070000E+0	14,656000E+0	6,812732E+6	12,000000E+0
2173	428,000000E+0	8,070000E+0	14,885000E+0	6,812814E+6	12,000000E+0
2174	428,000000E+0	8,070000E+0	14,885000E+0	6,812895E+6	12,000000E+0
2175	426,000000E+0	8,070000E+0	14,885000E+0	6,812978E+6	12,000000E+0
2176	425,000000E+0	8,070000E+0	14,885000E+0	6,813061E+6	12,000000E+0
2177	423,000000E+0	8,070000E+0	14,885000E+0	6,813142E+6	12,000000E+0
2178	422,000000E+0	8,070000E+0	14,885000E+0	6,813224E+6	12,000000E+0
2179	420,000000E+0	8,070000E+0	14,885000E+0	6,813305E+6	12,000000E+0
2180	418,000000E+0	8,070000E+0	14,885000E+0	6,813387E+6	12,000000E+0
2181	417,000000E+0	8,070000E+0	14,885000E+0	6,813466E+6	12,000000E+0
2182	416,000000E+0	8,070000E+0	14,885000E+0	6,813547E+6	12,000000E+0
2183	416,000000E+0	8,070000E+0	14,885000E+0	6,813627E+6	12,000000E+0
2184	416,000000E+0	8,070000E+0	14,885000E+0	6,813708E+6	12,000000E+0
2185	415,000000E+0	8,070000E+0	14,885000E+0	6,813787E+6	12,000000E+0
2186	415,000000E+0	8,070000E+0	14,885000E+0	6,813867E+6	12,000000E+0
2187	416,000000E+0	8,070000E+0	14,656000E+0	6,813947E+6	12,000000E+0
2188	417,000000E+0	8,070000E+0	14,885000E+0	6,814027E+6	12,000000E+0
2189	416,000000E+0	8,070000E+0	14,885000E+0	6,814107E+6	12,000000E+0
2190	418,000000E+0	8,070000E+0	14,656000E+0	6,814187E+6	12,000000E+0
2191	419,000000E+0	8,070000E+0	14,656000E+0	6,814269E+6	12,000000E+0
2192	421,000000E+0	8,070000E+0	14,656000E+0	6,814350E+6	12,000000E+0
2193	425,000000E+0	8,070000E+0	14,427000E+0	6,814430E+6	12,000000E+0
2194	426,000000E+0	8,070000E+0	14,656000E+0	6,814512E+6	12,000000E+0
2195	426,000000E+0	8,070000E+0	14,656000E+0	6,814593E+6	12,000000E+0
2196	427,000000E+0	8,070000E+0	14,656000E+0	6,814677E+6	12,000000E+0
2197	428,000000E+0	8,070000E+0	14,885000E+0	6,814760E+6	12,000000E+0
2198	426,000000E+0	8,070000E+0	14,885000E+0	6,814842E+6	12,000000E+0
2199	426,000000E+0	8,070000E+0	14,885000E+0	6,814925E+6	12,000000E+0
2200	427,000000E+0	8,070000E+0	14,656000E+0	6,815006E+6	12,000000E+0
2201	427,000000E+0	8,070000E+0	14,885000E+0	6,815089E+6	12,000000E+0
2202	425,000000E+0	8,070000E+0	14,885000E+0	6,815171E+6	12,000000E+0
2203	423,000000E+0	8,070000E+0	14,885000E+0	6,815254E+6	12,000000E+0
2204	423,000000E+0	8,070000E+0	14,885000E+0	6,815335E+6	12,000000E+0
2205	423,000000E+0	8,070000E+0	14,885000E+0	6,815417E+6	12,000000E+0
2206	422,000000E+0	8,070000E+0	14,885000E+0	6,815499E+6	12,000000E+0
2207	422,000000E+0	8,070000E+0	14,656000E+0	6,815579E+6	12,000000E+0
2208	420,000000E+0	8,070000E+0	14,885000E+0	6,815660E+6	12,000000E+0
2209	419,000000E+0	8,070000E+0	14,885000E+0	6,815741E+6	12,000000E+0
2210	419,000000E+0	8,070000E+0	14,885000E+0	6,815820E+6	12,000000E+0
2211	420,000000E+0	8,070000E+0	14,656000E+0	6,815899E+6	12,000000E+0
2212	420,000000E+0	8,070000E+0	14,885000E+0	6,815981E+6	12,000000E+0
2213	420,000000E+0	8,070000E+0	14,656000E+0	6,816062E+6	12,000000E+0
2214	422,000000E+0	8,070000E+0	14,656000E+0	6,816142E+6	12,000000E+0
2215	423,000000E+0	8,070000E+0	14,885000E+0	6,816223E+6	12,000000E+0
2216	424,000000E+0	8,070000E+0	14,656000E+0	6,816303E+6	12,000000E+0
2217	425,000000E+0	8,070000E+0	14,656000E+0	6,816386E+6	12,000000E+0
2218	427,000000E+0	8,070000E+0	14,656000E+0	6,816466E+6	12,000000E+0
2219	427,000000E+0	8,070000E+0	14,656000E+0	6,816549E+6	12,000000E+0
2220	427,000000E+0	8,070000E+0	14,656000E+0	6,816631E+6	12,000000E+0
2221	427,000000E+0	8,070000E+0	14,656000E+0	6,816713E+6	12,000000E+0
2222	427,000000E+0	8,070000E+0	14,656000E+0	6,816795E+6	12,000000E+0
2223	427,000000E+0	8,070000E+0	14,885000E+0	6,816878E+6	12,000000E+0
2224	427,000000E+0	8,070000E+0	14,885000E+0	6,816960E+6	12,000000E+0
2225	427,000000E+0	8,070000E+0	14,885000E+0	6,817042E+6	12,000000E+0
2226	426,000000E+0	8,070000E+0	14,885000E+0	6,817124E+6	12,000000E+0
2227	424,000000E+0	8,070000E+0	14,885000E+0	6,817207E+6	12,000000E+0
2228	423,000000E+0	8,070000E+0	14,885000E+0	6,817288E+6	12,000000E+0
2229	420,000000E+0	8,070000E+0	14,885000E+0	6,817369E+6	12,000000E+0
2230	419,000000E+0	8,070000E+0	14,885000E+0	6,817450E+6	12,000000E+0
2231	418,000000E+0	8,070000E+0	14,885000E+0	6,817530E+6	12,000000E+0
2232	417,000000E+0	8,070000E+0	14,885000E+0	6,817611E+6	12,000000E+0
2233	416,000000E+0	8,070000E+0	14,885000E+0	6,817692E+6	12,000000E+0
2234	414,000000E+0	8,070000E+0	14,885000E+0	6,817771E+6	12,000000E+0
2235	414,000000E+0	8,070000E+0	14,885000E+0	6,817852E+6	12,000000E+0
2236	414,000000E+0	8,070000E+0	14,885000E+0	6,817931E+6	12,000000E+0
2237	417,000000E+0	8,070000E+0	14,656000E+0	6,818012E+6	12,000000E+0
2238	417,000000E+0	8,070000E+0	14,656000E+0	6,818091E+6	12,000000E+0
2239	417,000000E+0	8,070000E+0	14,656000E+0	6,818171E+6	12,000000E+0
2240	418,000000E+0	8,070000E+0	14,656000E+0	6,818251E+6	12,000000E+0
2241	419,000000E+0	8,070000E+0	14,656000E+0	6,818331E+6	12,000000E+0
2242	420,000000E+0	8,070000E+0	14,656000E+0	6,818413E+6	12,000000E+0
2243	423,000000E+0	8,070000E+0	14,656000E+0	6,818493E+6	12,000000E+0
2244	425,000000E+0	8,070000E+0	14,656000E+0	6,818575E+6	12,000000E+0
2245	425,000000E+0	8,070000E+0	14,885000E+0	6,818657E+6	12,000000E+0
2246	426,000000E+0	8,070000E+0	14,885000E+0	6,818740E+6	12,000000E+0
2247	427,000000E+0	8,070000E+0	14,885000E+0	6,818823E+6	12,000000E+0
2248	428,000000E+0	8,070000E+0	14,656000E+0	6,818905E+6	12,000000E+0
2249	428,000000E+0	8,070000E+0	14,656000E+0	6,818988E+6	12,000000E+0
2250	428,000000E+0	8,070000E+0	14,656000E+0	6,819070E+6	12,000000E+0
2251	428,000000E+0	8,070000E+0	14,656000E+0	6,819151E+6	12,000000E+0
2252	427,000000E+0	8,070000E+0	14,885000E+0	6,819235E+6	12,000000E+0
2253	426,000000E+0	8,070000E+0	14,885000E+0	6,819317E+6	12,000000E+0
2254	424,000000E+0	8,070000E+0	14,885000E+0	6,819399E+6	12,000000E+0
2255	422,000000E+0	8,070000E+0	14,885000E+0	6,819480E+6	12,000000E+0
2256	422,000000E+0	8,070000E+0	14,656000E+0	6,819561E+6	12,000000E+0
2257	422,000000E+0	8,070000E+0	14,656000E+0	6,819641E+6	12,000000E+0
2258	420,000000E+0	8,070000E+0	14,885000E+0	6,819723E+6	12,000000E+0
2259	419,000000E+0	8,070000E+0	14,885000E+0	6,819805E+6	12,000000E+0
2260	418,000000E+0	8,070000E+0	14,885000E+0	6,819884E+6	12,000000E+0
2261	418,000000E+0	8,070000E+0	14,885000E+0	6,819964E+6	12,000000E+0
2262	419,000000E+0	8,070000E+0	14,656000E+0	6,820046E+6	12,000000E+0
2263	420,000000E+0	8,070000E+0	14,656000E+0	6,820126E+6	12,000000E+0
2264	421,000000E+0	8,070000E+0	14,656000E+0	6,820206E+6	12,000000E+0
2265	422,000000E+0	8,070000E+0	14,656000E+0	6,820286E+6	12,000000E+0
2266	424,000000E+0	8,070000E+0	14,656000E+0	6,820367E+6	12,000000E+0
2267	425,000000E+0	8,070000E+0	14,656000E+0	6,820449E+6	12,000000E+0
2268	425,000000E+0	8,070000E+0	14,656000E+0	6,820530E+6	12,000000E+0
