1320	260,000000E+0	2,690000E+0	8,931000E+0	785,067000E+3	12,000000E+0
1321	261,000000E+0	2,690000E+0	8,931000E+0	785,117000E+3	12,000000E+0
1322	260,000000E+0	0,000000E+0	8,931000E+0	785,167000E+3	12,000000E+0
1323	263,000000E+0	0,000000E+0	8,931000E+0	785,218000E+3	12,000000E+0
1324	264,000000E+0	0,000000E+0	8,931000E+0	785,267000E+3	12,000000E+0
1325	262,000000E+0	0,000000E+0	9,160000E+0	785,318000E+3	12,000000E+0
1326	263,000000E+0	0,000000E+0	8,931000E+0	785,369000E+3	12,000000E+0
1327	260,000000E+0	0,000000E+0	9,160000E+0	785,420000E+3	12,000000E+0
1328	262,000000E+0	2,690000E+0	9,160000E+0	785,471000E+3	12,000000E+0
1329	261,000000E+0	2,690000E+0	8,931000E+0	785,520000E+3	12,000000E+0
1330	261,000000E+0	2,690000E+0	9,160000E+0	785,573000E+3	12,000000E+0
1331	264,000000E+0	2,690000E+0	8,702000E+0	785,623000E+3	12,000000E+0
1332	261,000000E+0	0,000000E+0	9,160000E+0	785,673000E+3	12,000000E+0
1333	264,000000E+0	2,690000E+0	8,931000E+0	785,724000E+3	12,000000E+0
1334	261,000000E+0	0,000000E+0	9,160000E+0	785,774000E+3	12,000000E+0
1335	264,000000E+0	0,000000E+0	8,931000E+0	785,825000E+3	12,000000E+0
1336	261,000000E+0	0,000000E+0	9,160000E+0	785,875000E+3	12,000000E+0
1337	261,000000E+0	0,000000E+0	9,160000E+0	785,927000E+3	12,000000E+0
1338	260,000000E+0	0,000000E+0	8,931000E+0	785,976000E+3	12,000000E+0
1339	258,000000E+0	0,000000E+0	9,160000E+0	786,027000E+3	12,000000E+0
1340	260,000000E+0	0,000000E+0	8,931000E+0	786,076000E+3	12,000000E+0
1341	258,000000E+0	0,000000E+0	9,160000E+0	786,126000E+3	12,000000E+0
1342	260,000000E+0	2,690000E+0	8,931000E+0	786,177000E+3	12,000000E+0
1343	257,000000E+0	2,690000E+0	9,160000E+0	786,226000E+3	12,000000E+0
1344	257,000000E+0	2,690000E+0	9,160000E+0	786,276000E+3	12,000000E+0
1345	257,000000E+0	2,690000E+0	8,931000E+0	786,326000E+3	12,000000E+0
1346	258,000000E+0	2,690000E+0	8,931000E+0	786,376000E+3	12,000000E+0
1347	259,000000E+0	2,690000E+0	8,931000E+0	786,426000E+3	12,000000E+0
1348	257,000000E+0	0,000000E+0	9,160000E+0	786,474000E+3	12,000000E+0
1349	258,000000E+0	0,000000E+0	8,931000E+0	786,524000E+3	12,000000E+0
1350	257,000000E+0	0,000000E+0	8,931000E+0	786,572000E+3	12,000000E+0
1351	258,000000E+0	0,000000E+0	9,160000E+0	786,623000E+3	12,000000E+0
1352	258,000000E+0	0,000000E+0	8,931000E+0	786,672000E+3	12,000000E+0
1353	256,000000E+0	0,000000E+0	9,160000E+0	786,722000E+3	12,000000E+0
1354	259,000000E+0	0,000000E+0	8,931000E+0	786,771000E+3	12,000000E+0
1355	257,000000E+0	0,000000E+0	9,160000E+0	786,821000E+3	12,000000E+0
1356	260,000000E+0	2,690000E+0	8,931000E+0	786,869000E+3	12,000000E+0
1357	260,000000E+0	2,690000E+0	8,931000E+0	786,920000E+3	12,000000E+0
1358	262,000000E+0	2,690000E+0	8,931000E+0	786,970000E+3	12,000000E+0
1359	260,000000E+0	2,690000E+0	9,160000E+0	787,020000E+3	12,000000E+0
1360	260,000000E+0	2,690000E+0	8,931000E+0	787,072000E+3	12,000000E+0
1361	260,000000E+0	2,690000E+0	8,931000E+0	787,121000E+3	12,000000E+0
1362	262,000000E+0	2,690000E+0	8,931000E+0	787,171000E+3	12,000000E+0
1363	263,000000E+0	2,690000E+0	8,931000E+0	787,221000E+3	12,000000E+0
1364	263,000000E+0	2,690000E+0	9,160000E+0	787,272000E+3	12,000000E+0
1365	263,000000E+0	2,690000E+0	8,931000E+0	787,322000E+3	12,000000E+0
1366	263,000000E+0	2,690000E+0	8,931000E+0	787,372000E+3	12,000000E+0
1367	263,000000E+0	2,690000E+0	8,931000E+0	787,424000E+3	12,000000E+0
1368	263,000000E+0	2,690000E+0	8,931000E+0	787,473000E+3	12,000000E+0
1369	263,000000E+0	2,690000E+0	9,160000E+0	787,525000E+3	12,000000E+0
1370	262,000000E+0	0,000000E+0	9,160000E+0	787,576000E+3	12,000000E+0
1371	262,000000E+0	0,000000E+0	9,160000E+0	787,626000E+3	12,000000E+0
1372	262,000000E+0	0,000000E+0	9,160000E+0	787,676000E+3	12,000000E+0
1373	261,000000E+0	0,000000E+0	9,160000E+0	787,727000E+3	12,000000E+0
1374	261,000000E+0	0,000000E+0	8,931000E+0	787,778000E+3	12,000000E+0
1375	261,000000E+0	0,000000E+0	9,160000E+0	787,829000E+3	12,000000E+0
1376	260,000000E+0	0,000000E+0	9,160000E+0	787,880000E+3	12,000000E+0
1377	260,000000E+0	0,000000E+0	8,931000E+0	787,929000E+3	12,000000E+0
1378	259,000000E+0	0,000000E+0	9,160000E+0	787,979000E+3	12,000000E+0
1379	259,000000E+0	0,000000E+0	8,931000E+0	788,029000E+3	12,000000E+0
1380	257,000000E+0	0,000000E+0	9,160000E+0	788,078000E+3	12,000000E+0
1381	256,000000E+0	0,000000E+0	9,160000E+0	788,129000E+3	12,000000E+0
1382	256,000000E+0	0,000000E+0	9,160000E+0	788,178000E+3	12,000000E+0
1383	257,000000E+0	0,000000E+0	8,931000E+0	788,227000E+3	12,000000E+0
1384	256,000000E+0	0,000000E+0	9,160000E+0	788,277000E+3	12,000000E+0
1385	255,000000E+0	0,000000E+0	9,160000E+0	788,327000E+3	12,000000E+0
1386	256,000000E+0	0,000000E+0	9,160000E+0	788,377000E+3	12,000000E+0
1387	255,000000E+0	0,000000E+0	9,160000E+0	788,427000E+3	12,000000E+0
1388	256,000000E+0	0,000000E+0	8,931000E+0	788,475000E+3	12,000000E+0
1389	255,000000E+0	0,000000E+0	8,931000E+0	788,524000E+3	12,000000E+0
1390	255,000000E+0	0,000000E+0	8,931000E+0	788,573000E+3	12,000000E+0
1391	254,000000E+0	0,000000E+0	9,160000E+0	788,622000E+3	12,000000E+0
1392	255,000000E+0	0,000000E+0	8,931000E+0	788,672000E+3	12,000000E+0
1393	254,000000E+0	0,000000E+0	9,160000E+0	788,721000E+3	12,000000E+0
1394	254,000000E+0	0,000000E+0	9,160000E+0	788,770000E+3	12,000000E+0
1395	257,000000E+0	0,000000E+0	8,931000E+0	788,818000E+3	12,000000E+0
1396	255,000000E+0	0,000000E+0	9,160000E+0	788,867000E+3	12,000000E+0
1397	257,000000E+0	0,000000E+0	8,931000E+0	788,917000E+3	12,000000E+0
1398	256,000000E+0	0,000000E+0	9,160000E+0	788,966000E+3	12,000000E+0
1399	259,000000E+0	0,000000E+0	8,931000E+0	789,016000E+3	12,000000E+0
1400	258,000000E+0	0,000000E+0	9,160000E+0	789,067000E+3	12,000000E+0
1401	260,000000E+0	0,000000E+0	8,931000E+0	789,117000E+3	12,000000E+0
1402	260,000000E+0	0,000000E+0	9,160000E+0	789,168000E+3	12,000000E+0
1403	260,000000E+0	0,000000E+0	8,931000E+0	789,219000E+3	12,000000E+0
1404	260,000000E+0	0,000000E+0	8,931000E+0	789,268000E+3	12,000000E+0
1405	263,000000E+0	0,000000E+0	8,931000E+0	789,318000E+3	12,000000E+0
1406	264,000000E+0	0,000000E+0	8,931000E+0	789,367000E+3	12,000000E+0
1407	261,000000E+0	0,000000E+0	9,160000E+0	789,419000E+3	12,000000E+0
1408	263,000000E+0	0,000000E+0	8,931000E+0	789,470000E+3	12,000000E+0
1409	262,000000E+0	0,000000E+0	8,931000E+0	789,520000E+3	12,000000E+0
1410	263,000000E+0	0,000000E+0	9,160000E+0	789,572000E+3	12,000000E+0
1411	263,000000E+0	0,000000E+0	8,931000E+0	789,622000E+3	12,000000E+0
1412	260,000000E+0	0,000000E+0	9,160000E+0	789,674000E+3	12,000000E+0
1413	263,000000E+0	0,000000E+0	8,931000E+0	789,724000E+3	12,000000E+0
1414	260,000000E+0	0,000000E+0	9,160000E+0	789,775000E+3	12,000000E+0
1415	263,000000E+0	2,690000E+0	8,931000E+0	789,826000E+3	12,000000E+0
1416	261,000000E+0	0,000000E+0	9,160000E+0	789,875000E+3	12,000000E+0
1417	262,000000E+0	0,000000E+0	9,160000E+0	789,928000E+3	12,000000E+0
1418	262,000000E+0	0,000000E+0	8,931000E+0	789,976000E+3	12,000000E+0
1419	260,000000E+0	0,000000E+0	9,160000E+0	790,028000E+3	12,000000E+0
1420	262,000000E+0	0,000000E+0	8,931000E+0	790,078000E+3	12,000000E+0
1421	260,000000E+0	0,000000E+0	9,160000E+0	790,128000E+3	12,000000E+0
1422	261,000000E+0	0,000000E+0	8,931000E+0	790,178000E+3	12,000000E+0
1423	258,000000E+0	0,000000E+0	9,160000E+0	790,228000E+3	12,000000E+0
1424	259,000000E+0	0,000000E+0	9,160000E+0	790,278000E+3	12,000000E+0
1425	257,000000E+0	0,000000E+0	9,160000E+0	790,328000E+3	12,000000E+0
1426	257,000000E+0	0,000000E+0	8,931000E+0	790,378000E+3	12,000000E+0
1427	259,000000E+0	2,690000E+0	8,931000E+0	790,428000E+3	12,000000E+0
1428	257,000000E+0	0,000000E+0	9,160000E+0	790,478000E+3	12,000000E+0
1429	258,000000E+0	0,000000E+0	8,931000E+0	790,528000E+3	12,000000E+0
1430	258,000000E+0	0,000000E+0	9,160000E+0	790,576000E+3	12,000000E+0
1431	257,000000E+0	0,000000E+0	8,931000E+0	790,624000E+3	12,000000E+0
1432	258,000000E+0	0,000000E+0	8,931000E+0	790,674000E+3	12,000000E+0
1433	258,000000E+0	0,000000E+0	9,160000E+0	790,725000E+3	12,000000E+0
1434	259,000000E+0	0,000000E+0	8,931000E+0	790,774000E+3	12,000000E+0
1435	257,000000E+0	0,000000E+0	9,160000E+0	790,824000E+3	12,000000E+0
1436	260,000000E+0	0,000000E+0	8,931000E+0	790,873000E+3	12,000000E+0
1437	258,000000E+0	0,000000E+0	9,160000E+0	790,923000E+3	12,000000E+0
1438	259,000000E+0	0,000000E+0	8,931000E+0	790,972000E+3	12,000000E+0
1439	260,000000E+0	2,690000E+0	8,931000E+0	791,022000E+3	12,000000E+0
1440	262,000000E+0	2,690000E+0	8,931000E+0	791,072000E+3	12,000000E+0
1441	261,000000E+0	2,690000E+0	8,931000E+0	791,122000E+3	12,000000E+0
1442	261,000000E+0	2,690000E+0	8,931000E+0	791,173000E+3	12,000000E+0
1443	261,000000E+0	2,690000E+0	8,931000E+0	791,223000E+3	12,000000E+0
1444	261,000000E+0	2,690000E+0	9,160000E+0	791,273000E+3	12,000000E+0
1445	262,000000E+0	2,690000E+0	8,931000E+0	791,323000E+3	12,000000E+0
1446	262,000000E+0	2,690000E+0	8,931000E+0	791,374000E+3	12,000000E+0
1447	262,000000E+0	2,690000E+0	8,931000E+0	791,425000E+3	12,000000E+0
1448	262,000000E+0	2,690000E+0	8,931000E+0	791,476000E+3	12,000000E+0
1449	264,000000E+0	2,690000E+0	8,931000E+0	791,526000E+3	12,000000E+0
1450	264,000000E+0	2,690000E+0	8,931000E+0	791,576000E+3	12,000000E+0
1451	263,000000E+0	2,690000E+0	9,160000E+0	791,628000E+3	12,000000E+0
1452	262,000000E+0	0,000000E+0	9,160000E+0	791,679000E+3	12,000000E+0
1453	262,000000E+0	0,000000E+0	9,160000E+0	791,729000E+3	12,000000E+0
1454	262,000000E+0	0,000000E+0	9,160000E+0	791,780000E+3	12,000000E+0
1455	262,000000E+0	0,000000E+0	9,160000E+0	791,830000E+3	12,000000E+0
1456	261,000000E+0	0,000000E+0	9,160000E+0	791,880000E+3	12,000000E+0
1457	261,000000E+0	0,000000E+0	9,160000E+0	791,931000E+3	12,000000E+0
1458	258,000000E+0	0,000000E+0	9,160000E+0	791,982000E+3	12,000000E+0
1459	260,000000E+0	0,000000E+0	8,931000E+0	792,032000E+3	12,000000E+0
1460	258,000000E+0	0,000000E+0	9,160000E+0	792,082000E+3	12,000000E+0
1461	259,000000E+0	0,000000E+0	8,931000E+0	792,131000E+3	12,000000E+0
1462	258,000000E+0	0,000000E+0	9,160000E+0	792,181000E+3	12,000000E+0
1463	258,000000E+0	0,000000E+0	9,160000E+0	792,232000E+3	12,000000E+0
1464	257,000000E+0	0,000000E+0	9,160000E+0	792,281000E+3	12,000000E+0
1465	256,000000E+0	0,000000E+0	9,160000E+0	792,330000E+3	12,000000E+0
1466	256,000000E+0	0,000000E+0	8,931000E+0	792,380000E+3	12,000000E+0
1467	254,000000E+0	0,000000E+0	9,160000E+0	792,430000E+3	12,000000E+0
1468	255,000000E+0	0,000000E+0	8,931000E+0	792,480000E+3	12,000000E+0
1469	254,000000E+0	0,000000E+0	9,160000E+0	792,529000E+3	12,000000E+0
1470	255,000000E+0	0,000000E+0	8,931000E+0	792,577000E+3	12,000000E+0
1471	255,000000E+0	0,000000E+0	9,160000E+0	792,626000E+3	12,000000E+0
1472	255,000000E+0	0,000000E+0	9,160000E+0	792,675000E+3	12,000000E+0
1473	255,000000E+0	0,000000E+0	9,160000E+0	792,725000E+3	12,000000E+0
1474	256,000000E+0	0,000000E+0	8,931000E+0	792,774000E+3	12,000000E+0
1475	255,000000E+0	0,000000E+0	8,931000E+0	792,825000E+3	12,000000E+0
1476	85,000000E+0	683,260000E+0	600,309760E+3	422,117376E+6	1,200000E+0
1477	256,000000E+0	0,000000E+0	8,931000E+0	792,920000E+3	12,000000E+0
1478	254,000000E+0	0,000000E+0	9,160000E+0	792,970000E+3	12,000000E+0
1479	257,000000E+0	0,000000E+0	8,931000E+0	793,019000E+3	12,000000E+0
1480	255,000000E+0	0,000000E+0	9,160000E+0	793,068000E+3	12,000000E+0
1481	259,000000E+0	0,000000E+0	8,931000E+0	793,118000E+3	12,000000E+0
1482	257,000000E+0	0,000000E+0	8,931000E+0	793,168000E+3	12,000000E+0
1483	260,000000E+0	0,000000E+0	9,160000E+0	793,220000E+3	12,000000E+0
1484	260,000000E+0	0,000000E+0	8,931000E+0	793,269000E+3	12,000000E+0
1485	261,000000E+0	0,000000E+0	9,160000E+0	793,321000E+3	12,000000E+0
1486	261,000000E+0	0,000000E+0	8,931000E+0	793,370000E+3	12,000000E+0
1487	262,000000E+0	0,000000E+0	9,160000E+0	793,420000E+3	12,000000E+0
1488	263,000000E+0	0,000000E+0	8,931000E+0	793,470000E+3	12,000000E+0
1489	262,000000E+0	0,000000E+0	9,160000E+0	793,521000E+3	12,000000E+0
1490	264,000000E+0	2,690000E+0	8,931000E+0	793,572000E+3	12,000000E+0
1491	262,000000E+0	2,690000E+0	9,160000E+0	793,623000E+3	12,000000E+0
1492	262,000000E+0	2,690000E+0	9,160000E+0	793,675000E+3	12,000000E+0
1493	262,000000E+0	2,690000E+0	8,931000E+0	793,725000E+3	12,000000E+0
1494	261,000000E+0	0,000000E+0	9,160000E+0	793,777000E+3	12,000000E+0
1495	263,000000E+0	0,000000E+0	8,931000E+0	793,827000E+3	12,000000E+0
1496	261,000000E+0	0,000000E+0	9,160000E+0	793,876000E+3	12,000000E+0
1497	261,000000E+0	2,690000E+0	9,160000E+0	793,928000E+3	12,000000E+0
1498	261,000000E+0	0,000000E+0	8,931000E+0	793,977000E+3	12,000000E+0
1499	260,000000E+0	0,000000E+0	9,160000E+0	794,029000E+3	12,000000E+0
1500	262,000000E+0	0,000000E+0	8,931000E+0	794,078000E+3	12,000000E+0
1501	259,000000E+0	0,000000E+0	9,160000E+0	794,131000E+3	12,000000E+0
1502	262,000000E+0	0,000000E+0	8,931000E+0	794,180000E+3	12,000000E+0
1503	259,000000E+0	0,000000E+0	9,160000E+0	794,230000E+3	12,000000E+0
1504	261,000000E+0	0,000000E+0	8,931000E+0	794,280000E+3	12,000000E+0
1505	259,000000E+0	0,000000E+0	8,931000E+0	794,330000E+3	12,000000E+0
1506	259,000000E+0	0,000000E+0	9,160000E+0	794,381000E+3	12,000000E+0
1507	258,000000E+0	0,000000E+0	8,931000E+0	794,430000E+3	12,000000E+0
1508	257,000000E+0	0,000000E+0	9,160000E+0	794,481000E+3	12,000000E+0
1509	258,000000E+0	0,000000E+0	8,931000E+0	794,530000E+3	12,000000E+0
1510	257,000000E+0	0,000000E+0	9,160000E+0	794,580000E+3	12,000000E+0
1511	258,000000E+0	0,000000E+0	8,931000E+0	794,630000E+3	12,000000E+0
1512	256,000000E+0	0,000000E+0	9,160000E+0	794,677000E+3	12,000000E+0
1513	258,000000E+0	0,000000E+0	8,931000E+0	794,726000E+3	12,000000E+0
1514	257,000000E+0	0,000000E+0	8,931000E+0	794,775000E+3	12,000000E+0
1515	258,000000E+0	0,000000E+0	9,160000E+0	794,827000E+3	12,000000E+0
1516	259,000000E+0	0,000000E+0	8,931000E+0	794,880000E+3	12,000000E+0
1517	258,000000E+0	0,000000E+0	9,160000E+0	794,938000E+3	12,000000E+0
1518	259,000000E+0	0,000000E+0	8,931000E+0	795,000000E+3	12,000000E+0
1519	259,000000E+0	0,000000E+0	8,931000E+0	795,061000E+3	12,000000E+0
1520	259,000000E+0	0,000000E+0	8,931000E+0	795,111000E+3	12,000000E+0
1521	262,000000E+0	0,000000E+0	8,931000E+0	795,162000E+3	12,000000E+0
1522	260,000000E+0	0,000000E+0	8,931000E+0	795,212000E+3	12,000000E+0
1523	261,000000E+0	0,000000E+0	9,160000E+0	795,263000E+3	12,000000E+0
1524	261,000000E+0	0,000000E+0	8,931000E+0	795,313000E+3	12,000000E+0
1525	262,000000E+0	0,000000E+0	9,160000E+0	795,362000E+3	12,000000E+0
1526	263,000000E+0	2,690000E+0	8,931000E+0	795,412000E+3	12,000000E+0
1527	263,000000E+0	2,690000E+0	9,160000E+0	795,463000E+3	12,000000E+0
1528	263,000000E+0	2,690000E+0	9,160000E+0	795,514000E+3	12,000000E+0
1529	263,000000E+0	2,690000E+0	9,160000E+0	795,565000E+3	12,000000E+0
1530	263,000000E+0	2,690000E+0	8,931000E+0	795,616000E+3	12,000000E+0
1531	263,000000E+0	2,690000E+0	9,160000E+0	795,666000E+3	12,000000E+0
1532	263,000000E+0	2,690000E+0	9,160000E+0	795,717000E+3	12,000000E+0
1533	262,000000E+0	2,690000E+0	9,160000E+0	795,768000E+3	12,000000E+0
1534	262,000000E+0	2,690000E+0	9,160000E+0	795,819000E+3	12,000000E+0
1535	262,000000E+0	2,690000E+0	8,931000E+0	795,869000E+3	12,000000E+0
1536	262,000000E+0	2,690000E+0	9,160000E+0	795,920000E+3	12,000000E+0
1537	262,000000E+0	2,690000E+0	8,931000E+0	795,970000E+3	12,000000E+0
1538	262,000000E+0	2,690000E+0	9,160000E+0	796,020000E+3	12,000000E+0
1539	259,000000E+0	2,690000E+0	9,160000E+0	796,072000E+3	12,000000E+0
1540	259,000000E+0	2,690000E+0	8,931000E+0	796,121000E+3	12,000000E+0
1541	257,000000E+0	2,690000E+0	9,160000E+0	796,172000E+3	12,000000E+0
1542	259,000000E+0	2,690000E+0	8,931000E+0	796,221000E+3	12,000000E+0
1543	258,000000E+0	0,000000E+0	9,160000E+0	796,271000E+3	12,000000E+0
1544	257,000000E+0	0,000000E+0	9,160000E+0	796,321000E+3	12,000000E+0
1545	255,000000E+0	0,000000E+0	9,160000E+0	796,369000E+3	12,000000E+0
1546	256,000000E+0	0,000000E+0	9,160000E+0	796,419000E+3	12,000000E+0
1547	256,000000E+0	0,000000E+0	8,931000E+0	796,469000E+3	12,000000E+0
1548	256,000000E+0	0,000000E+0	9,160000E+0	796,518000E+3	12,000000E+0
1549	256,000000E+0	0,000000E+0	9,160000E+0	796,569000E+3	12,000000E+0
1550	253,000000E+0	0,000000E+0	9,160000E+0	796,618000E+3	12,000000E+0
1551	254,000000E+0	0,000000E+0	8,931000E+0	796,667000E+3	12,000000E+0
1552	254,000000E+0	0,000000E+0	8,931000E+0	796,716000E+3	12,000000E+0
1553	254,000000E+0	0,000000E+0	8,931000E+0	796,765000E+3	12,000000E+0
1554	254,000000E+0	0,000000E+0	8,931000E+0	796,813000E+3	12,000000E+0
1555	255,000000E+0	0,000000E+0	8,931000E+0	796,863000E+3	12,000000E+0
1556	255,000000E+0	0,000000E+0	9,160000E+0	796,912000E+3	12,000000E+0
1557	255,000000E+0	0,000000E+0	8,931000E+0	796,960000E+3	12,000000E+0
1558	256,000000E+0	0,000000E+0	8,931000E+0	797,010000E+3	12,000000E+0
1559	258,000000E+0	0,000000E+0	8,931000E+0	797,059000E+3	12,000000E+0
1560	258,000000E+0	0,000000E+0	8,931000E+0	797,108000E+3	12,000000E+0
1561	254,000000E+0	0,000000E+0	9,160000E+0	797,158000E+3	12,000000E+0
1562	259,000000E+0	0,000000E+0	8,931000E+0	797,207000E+3	12,000000E+0
1563	256,000000E+0	0,000000E+0	9,160000E+0	797,258000E+3	12,000000E+0
1564	261,000000E+0	0,000000E+0	8,931000E+0	797,309000E+3	12,000000E+0
1565	259,000000E+0	0,000000E+0	8,931000E+0	797,358000E+3	12,000000E+0
1566	258,000000E+0	0,000000E+0	9,160000E+0	797,411000E+3	12,000000E+0
1567	262,000000E+0	0,000000E+0	8,702000E+0	797,459000E+3	12,000000E+0
1568	260,000000E+0	0,000000E+0	9,160000E+0	797,511000E+3	12,000000E+0
1569	263,000000E+0	0,000000E+0	8,702000E+0	797,559000E+3	12,000000E+0
1570	262,000000E+0	0,000000E+0	9,160000E+0	797,611000E+3	12,000000E+0
1571	265,000000E+0	2,690000E+0	8,931000E+0	797,661000E+3	12,000000E+0
1572	261,000000E+0	0,000000E+0	9,160000E+0	797,712000E+3	12,000000E+0
1573	263,000000E+0	0,000000E+0	8,931000E+0	797,764000E+3	12,000000E+0
1574	261,000000E+0	0,000000E+0	8,931000E+0	797,814000E+3	12,000000E+0
1575	262,000000E+0	0,000000E+0	9,160000E+0	797,865000E+3	12,000000E+0
1576	263,000000E+0	0,000000E+0	8,931000E+0	797,915000E+3	12,000000E+0
1577	260,000000E+0	0,000000E+0	9,160000E+0	797,966000E+3	12,000000E+0
1578	262,000000E+0	0,000000E+0	8,931000E+0	798,016000E+3	12,000000E+0
1579	261,000000E+0	0,000000E+0	8,931000E+0	798,066000E+3	12,000000E+0
1580	262,000000E+0	0,000000E+0	9,160000E+0	798,118000E+3	12,000000E+0
1581	262,000000E+0	0,000000E+0	8,931000E+0	798,167000E+3	12,000000E+0
1582	259,000000E+0	0,000000E+0	9,160000E+0	798,219000E+3	12,000000E+0
1583	262,000000E+0	0,000000E+0	8,931000E+0	798,269000E+3	12,000000E+0
1584	258,000000E+0	0,000000E+0	9,160000E+0	798,319000E+3	12,000000E+0
1585	261,000000E+0	0,000000E+0	8,931000E+0	798,369000E+3	12,000000E+0
1586	258,000000E+0	0,000000E+0	8,931000E+0	798,419000E+3	12,000000E+0
1587	259,000000E+0	0,000000E+0	9,160000E+0	798,470000E+3	12,000000E+0
1588	259,000000E+0	0,000000E+0	8,931000E+0	798,518000E+3	12,000000E+0
1589	258,000000E+0	0,000000E+0	9,160000E+0	798,569000E+3	12,000000E+0
1590	259,000000E+0	0,000000E+0	8,931000E+0	798,619000E+3	12,000000E+0
1591	258,000000E+0	0,000000E+0	9,160000E+0	798,669000E+3	12,000000E+0
1592	259,000000E+0	0,000000E+0	8,931000E+0	798,718000E+3	12,000000E+0
1593	256,000000E+0	0,000000E+0	9,160000E+0	798,767000E+3	12,000000E+0
1594	257,000000E+0	0,000000E+0	8,931000E+0	798,816000E+3	12,000000E+0
1595	257,000000E+0	0,000000E+0	8,931000E+0	798,865000E+3	12,000000E+0
1596	257,000000E+0	0,000000E+0	8,931000E+0	798,916000E+3	12,000000E+0
1597	258,000000E+0	0,000000E+0	8,931000E+0	798,965000E+3	12,000000E+0
1598	258,000000E+0	0,000000E+0	8,931000E+0	799,015000E+3	12,000000E+0
1599	259,000000E+0	0,000000E+0	8,931000E+0	799,064000E+3	12,000000E+0
1600	258,000000E+0	0,000000E+0	9,160000E+0	799,114000E+3	12,000000E+0
1601	260,000000E+0	0,000000E+0	8,931000E+0	799,162000E+3	12,000000E+0
1602	260,000000E+0	0,000000E+0	8,931000E+0	799,213000E+3	12,000000E+0
1603	262,000000E+0	0,000000E+0	8,931000E+0	799,263000E+3	12,000000E+0
1604	261,000000E+0	0,000000E+0	9,160000E+0	799,313000E+3	12,000000E+0
1605	260,000000E+0	0,000000E+0	9,160000E+0	799,364000E+3	12,000000E+0
1606	261,000000E+0	0,000000E+0	8,931000E+0	799,413000E+3	12,000000E+0
1607	261,000000E+0	0,000000E+0	9,160000E+0	799,464000E+3	12,000000E+0
1608	264,000000E+0	2,690000E+0	8,931000E+0	799,513000E+3	12,000000E+0
1609	262,000000E+0	2,690000E+0	9,160000E+0	799,564000E+3	12,000000E+0
1610	263,000000E+0	2,690000E+0	8,931000E+0	799,614000E+3	12,000000E+0
1611	262,000000E+0	2,690000E+0	8,931000E+0	799,667000E+3	12,000000E+0
1612	263,000000E+0	2,690000E+0	8,931000E+0	799,717000E+3	12,000000E+0
1613	263,000000E+0	2,690000E+0	9,160000E+0	799,767000E+3	12,000000E+0
1614	262,000000E+0	2,690000E+0	9,160000E+0	799,818000E+3	12,000000E+0
1615	262,000000E+0	2,690000E+0	9,160000E+0	799,870000E+3	12,000000E+0
1616	261,000000E+0	0,000000E+0	9,160000E+0	799,920000E+3	12,000000E+0
1617	261,000000E+0	0,000000E+0	8,931000E+0	799,971000E+3	12,000000E+0
1618	261,000000E+0	0,000000E+0	9,160000E+0	800,020000E+3	12,000000E+0
1619	262,000000E+0	0,000000E+0	8,931000E+0	800,070000E+3	12,000000E+0
1620	261,000000E+0	0,000000E+0	9,160000E+0	800,121000E+3	12,000000E+0
1621	261,000000E+0	0,000000E+0	9,160000E+0	800,172000E+3	12,000000E+0
1622	261,000000E+0	0,000000E+0	9,160000E+0	800,222000E+3	12,000000E+0
1623	259,000000E+0	0,000000E+0	9,160000E+0	800,272000E+3	12,000000E+0
1624	260,000000E+0	0,000000E+0	9,160000E+0	800,321000E+3	12,000000E+0
1625	258,000000E+0	0,000000E+0	9,160000E+0	800,372000E+3	12,000000E+0
1626	256,000000E+0	0,000000E+0	9,160000E+0	800,423000E+3	12,000000E+0
1627	255,000000E+0	0,000000E+0	9,160000E+0	800,472000E+3	12,000000E+0
1628	255,000000E+0	0,000000E+0	9,160000E+0	800,521000E+3	12,000000E+0
1629	255,000000E+0	0,000000E+0	8,931000E+0	800,571000E+3	12,000000E+0
1630	254,000000E+0	0,000000E+0	9,160000E+0	800,620000E+3	12,000000E+0
1631	255,000000E+0	2,690000E+0	8,931000E+0	800,670000E+3	12,000000E+0
1632	253,000000E+0	0,000000E+0	9,160000E+0	800,719000E+3	12,000000E+0
1633	254,000000E+0	0,000000E+0	8,931000E+0	800,767000E+3	12,000000E+0
1634	254,000000E+0	0,000000E+0	8,931000E+0	800,817000E+3	12,000000E+0
1635	254,000000E+0	0,000000E+0	8,931000E+0	800,866000E+3	12,000000E+0
1636	254,000000E+0	0,000000E+0	8,931000E+0	800,915000E+3	12,000000E+0
1637	254,000000E+0	0,000000E+0	8,931000E+0	800,965000E+3	12,000000E+0
1638	254,000000E+0	0,000000E+0	8,931000E+0	801,013000E+3	12,000000E+0
1639	256,000000E+0	0,000000E+0	8,931000E+0	801,062000E+3	12,000000E+0
1640	256,000000E+0	0,000000E+0	8,931000E+0	801,111000E+3	12,000000E+0
1641	258,000000E+0	0,000000E+0	8,931000E+0	801,160000E+3	12,000000E+0
1642	257,000000E+0	0,000000E+0	9,160000E+0	801,210000E+3	12,000000E+0
1643	257,000000E+0	0,000000E+0	8,931000E+0	801,259000E+3	12,000000E+0
1644	259,000000E+0	0,000000E+0	8,931000E+0	801,309000E+3	12,000000E+0
