mardi 23 janvier 2024	15:54:26	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
1938	684,000000E+0	16,140000E+0	23,816000E+0	5,937849E+6	12,000000E+0
1939	686,000000E+0	16,140000E+0	23,816000E+0	5,937980E+6	12,000000E+0
1940	692,000000E+0	16,140000E+0	23,587000E+0	5,938111E+6	12,000000E+0
1941	693,000000E+0	16,140000E+0	23,816000E+0	5,938246E+6	12,000000E+0
1942	692,000000E+0	16,140000E+0	24,045000E+0	5,938378E+6	12,000000E+0
1943	692,000000E+0	16,140000E+0	23,816000E+0	5,938510E+6	12,000000E+0
1944	691,000000E+0	16,140000E+0	24,045000E+0	5,938643E+6	12,000000E+0
1945	688,000000E+0	13,450000E+0	24,045000E+0	5,938776E+6	12,000000E+0
1946	688,000000E+0	13,450000E+0	24,045000E+0	5,938908E+6	12,000000E+0
1947	682,000000E+0	13,450000E+0	24,045000E+0	5,939040E+6	12,000000E+0
1948	680,000000E+0	13,450000E+0	23,816000E+0	5,939171E+6	12,000000E+0
1949	679,000000E+0	13,450000E+0	24,045000E+0	5,939300E+6	12,000000E+0
1950	680,000000E+0	13,450000E+0	23,816000E+0	5,939431E+6	12,000000E+0
1951	680,000000E+0	13,450000E+0	23,816000E+0	5,939560E+6	12,000000E+0
1952	683,000000E+0	13,450000E+0	23,816000E+0	5,939689E+6	12,000000E+0
1953	687,000000E+0	13,450000E+0	23,816000E+0	5,939821E+6	12,000000E+0
1954	690,000000E+0	16,140000E+0	23,816000E+0	5,939951E+6	12,000000E+0
1955	693,000000E+0	16,140000E+0	23,816000E+0	5,940083E+6	12,000000E+0
1956	693,000000E+0	16,140000E+0	23,816000E+0	5,940216E+6	12,000000E+0
1957	691,000000E+0	16,140000E+0	24,045000E+0	5,940351E+6	12,000000E+0
1958	689,000000E+0	13,450000E+0	24,045000E+0	5,940484E+6	12,000000E+0
1959	689,000000E+0	13,450000E+0	24,045000E+0	5,940616E+6	12,000000E+0
1960	686,000000E+0	13,450000E+0	24,045000E+0	5,940749E+6	12,000000E+0
1961	682,000000E+0	13,450000E+0	24,045000E+0	5,940880E+6	12,000000E+0
1962	678,000000E+0	13,450000E+0	24,045000E+0	5,941010E+6	12,000000E+0
1963	674,000000E+0	13,450000E+0	24,045000E+0	5,941141E+6	12,000000E+0
1964	672,000000E+0	13,450000E+0	24,045000E+0	5,941271E+6	12,000000E+0
1965	672,000000E+0	13,450000E+0	23,816000E+0	5,941399E+6	12,000000E+0
1966	672,000000E+0	13,450000E+0	23,816000E+0	5,941529E+6	12,000000E+0
1967	673,000000E+0	13,450000E+0	23,816000E+0	5,941657E+6	12,000000E+0
1968	679,000000E+0	16,140000E+0	23,587000E+0	5,941786E+6	12,000000E+0
1969	-22,016000E+3	4,137220E+3	6,096896E+3	1,521131E+9	3,072000E+3
1970	687,000000E+0	16,140000E+0	23,816000E+0	5,942049E+6	12,000000E+0
1971	689,000000E+0	16,140000E+0	23,816000E+0	5,942181E+6	12,000000E+0
1972	692,000000E+0	16,140000E+0	23,816000E+0	5,942314E+6	12,000000E+0
1973	692,000000E+0	16,140000E+0	23,816000E+0	5,942449E+6	12,000000E+0
1974	693,000000E+0	16,140000E+0	23,816000E+0	5,942579E+6	12,000000E+0
1975	689,000000E+0	13,450000E+0	24,045000E+0	5,942713E+6	12,000000E+0
1976	690,000000E+0	13,450000E+0	24,045000E+0	5,942845E+6	12,000000E+0
1977	686,000000E+0	16,140000E+0	24,045000E+0	5,942977E+6	12,000000E+0
1978	684,000000E+0	16,140000E+0	24,045000E+0	5,943108E+6	12,000000E+0
1979	680,000000E+0	13,450000E+0	24,045000E+0	5,943240E+6	12,000000E+0
1980	679,000000E+0	16,140000E+0	24,045000E+0	5,943369E+6	12,000000E+0
1981	679,000000E+0	13,450000E+0	24,045000E+0	5,943501E+6	12,000000E+0
1982	680,000000E+0	13,450000E+0	23,816000E+0	5,943630E+6	12,000000E+0
1983	681,000000E+0	13,450000E+0	23,816000E+0	5,943758E+6	12,000000E+0
1984	685,000000E+0	16,140000E+0	23,587000E+0	5,943889E+6	12,000000E+0
1985	689,000000E+0	16,140000E+0	23,816000E+0	5,944021E+6	12,000000E+0
1986	694,000000E+0	16,140000E+0	23,816000E+0	5,944153E+6	12,000000E+0
1987	694,000000E+0	16,140000E+0	23,816000E+0	5,944286E+6	12,000000E+0
1988	692,000000E+0	13,450000E+0	24,045000E+0	5,944419E+6	12,000000E+0
1989	690,000000E+0	13,450000E+0	24,045000E+0	5,944553E+6	12,000000E+0
1990	690,000000E+0	13,450000E+0	24,045000E+0	5,944685E+6	12,000000E+0
1991	686,000000E+0	13,450000E+0	24,045000E+0	5,944817E+6	12,000000E+0
1992	682,000000E+0	13,450000E+0	24,045000E+0	5,944948E+6	12,000000E+0
1993	-22,784000E+3	3,448580E+3	6,155520E+3	1,521940E+9	3,072000E+3
1994	677,000000E+0	13,450000E+0	24,045000E+0	5,945208E+6	12,000000E+0
1995	674,000000E+0	13,450000E+0	24,045000E+0	5,945337E+6	12,000000E+0
1996	671,000000E+0	13,450000E+0	24,045000E+0	5,945469E+6	12,000000E+0
1997	-24,576000E+3	3,448580E+3	6,096896E+3	1,522073E+9	3,072000E+3
1998	-24,064000E+3	3,448580E+3	6,096896E+3	1,522105E+9	3,072000E+3
1999	677,000000E+0	13,450000E+0	23,816000E+0	5,945854E+6	12,000000E+0
2000	680,000000E+0	13,450000E+0	23,816000E+0	5,945986E+6	12,000000E+0
2001	686,000000E+0	13,450000E+0	23,587000E+0	5,946117E+6	12,000000E+0
2002	690,000000E+0	16,140000E+0	23,816000E+0	5,946247E+6	12,000000E+0
2003	691,000000E+0	13,450000E+0	23,816000E+0	5,946381E+6	12,000000E+0
2004	691,000000E+0	13,450000E+0	24,045000E+0	5,946515E+6	12,000000E+0
2005	690,000000E+0	16,140000E+0	23,816000E+0	5,946646E+6	12,000000E+0
2006	692,000000E+0	16,140000E+0	23,816000E+0	5,946779E+6	12,000000E+0
2007	689,000000E+0	13,450000E+0	24,045000E+0	5,946915E+6	12,000000E+0
2008	-20,992000E+3	3,448580E+3	6,155520E+3	1,522444E+9	3,072000E+3
2009	-21,760000E+3	3,448580E+3	6,155520E+3	1,522477E+9	3,072000E+3
2010	682,000000E+0	13,450000E+0	24,045000E+0	5,947309E+6	12,000000E+0
2011	-22,016000E+3	4,137220E+3	6,155520E+3	1,522544E+9	3,072000E+3
2012	85,000000E+0	1,829200E+3	1,575814E+6	-1,062207E+9	9,000000E+0
2013	-22,784000E+3	3,448580E+3	6,155520E+3	1,522611E+9	3,072000E+3
2014	-22,272000E+3	3,448580E+3	6,096896E+3	1,522644E+9	3,072000E+3
2015	685,000000E+0	13,450000E+0	23,587000E+0	5,947957E+6	12,000000E+0
2016	687,000000E+0	13,450000E+0	23,816000E+0	5,948088E+6	12,000000E+0
2017	690,000000E+0	16,140000E+0	23,816000E+0	5,948220E+6	12,000000E+0
2018	694,000000E+0	16,140000E+0	23,816000E+0	5,948354E+6	12,000000E+0
2019	-18,688000E+3	4,137220E+3	6,155520E+3	1,522813E+9	3,072000E+3
2020	-19,712000E+3	3,448580E+3	6,155520E+3	1,522846E+9	3,072000E+3
2021	689,000000E+0	16,140000E+0	24,045000E+0	5,948752E+6	12,000000E+0
2022	687,000000E+0	13,450000E+0	24,045000E+0	5,948884E+6	12,000000E+0
2023	682,000000E+0	13,450000E+0	24,045000E+0	5,949016E+6	12,000000E+0
2024	679,000000E+0	13,450000E+0	24,045000E+0	5,949146E+6	12,000000E+0
2025	676,000000E+0	13,450000E+0	24,045000E+0	5,949278E+6	12,000000E+0
2026	675,000000E+0	13,450000E+0	24,045000E+0	5,949408E+6	12,000000E+0
2027	675,000000E+0	13,450000E+0	24,045000E+0	5,949536E+6	12,000000E+0
2028	672,000000E+0	13,450000E+0	24,045000E+0	5,949666E+6	12,000000E+0
2029	672,000000E+0	13,450000E+0	23,816000E+0	5,949794E+6	12,000000E+0
2030	675,000000E+0	13,450000E+0	23,816000E+0	5,949923E+6	12,000000E+0
2031	680,000000E+0	16,140000E+0	23,816000E+0	5,950054E+6	12,000000E+0
2032	684,000000E+0	13,450000E+0	23,816000E+0	5,950186E+6	12,000000E+0
2033	689,000000E+0	16,140000E+0	23,587000E+0	5,950315E+6	12,000000E+0
2034	690,000000E+0	16,140000E+0	23,816000E+0	5,950451E+6	12,000000E+0
2035	692,000000E+0	16,140000E+0	23,816000E+0	5,950581E+6	12,000000E+0
2036	690,000000E+0	16,140000E+0	24,045000E+0	5,950716E+6	12,000000E+0
2037	691,000000E+0	16,140000E+0	23,816000E+0	5,950847E+6	12,000000E+0
2038	691,000000E+0	16,140000E+0	24,045000E+0	5,950982E+6	12,000000E+0
2039	687,000000E+0	13,450000E+0	24,045000E+0	5,951113E+6	12,000000E+0
2040	684,000000E+0	13,450000E+0	24,045000E+0	5,951246E+6	12,000000E+0
2041	681,000000E+0	13,450000E+0	24,045000E+0	5,951377E+6	12,000000E+0
2042	681,000000E+0	13,450000E+0	24,045000E+0	5,951507E+6	12,000000E+0
2043	680,000000E+0	13,450000E+0	23,816000E+0	5,951635E+6	12,000000E+0
2044	681,000000E+0	13,450000E+0	23,816000E+0	5,951766E+6	12,000000E+0
2045	681,000000E+0	13,450000E+0	23,816000E+0	5,951896E+6	12,000000E+0
2046	684,000000E+0	16,140000E+0	23,816000E+0	5,952026E+6	12,000000E+0
2047	687,000000E+0	16,140000E+0	23,816000E+0	5,952158E+6	12,000000E+0
2048	690,000000E+0	16,140000E+0	23,816000E+0	5,952289E+6	12,000000E+0
2049	692,000000E+0	16,140000E+0	23,816000E+0	5,952421E+6	12,000000E+0
2050	694,000000E+0	16,140000E+0	23,816000E+0	5,952553E+6	12,000000E+0
2051	692,000000E+0	16,140000E+0	24,045000E+0	5,952687E+6	12,000000E+0
2052	690,000000E+0	16,140000E+0	24,045000E+0	5,952819E+6	12,000000E+0
2053	689,000000E+0	16,140000E+0	24,045000E+0	5,952953E+6	12,000000E+0
2054	684,000000E+0	13,450000E+0	24,045000E+0	5,953084E+6	12,000000E+0
2055	680,000000E+0	13,450000E+0	24,045000E+0	5,953217E+6	12,000000E+0
2056	675,000000E+0	13,450000E+0	24,045000E+0	5,953347E+6	12,000000E+0
2057	-24,576000E+3	3,448580E+3	6,155520E+3	1,524090E+9	3,072000E+3
2058	672,000000E+0	13,450000E+0	24,045000E+0	5,953606E+6	12,000000E+0
2059	-24,064000E+3	3,448580E+3	6,096896E+3	1,524156E+9	3,072000E+3
2060	675,000000E+0	16,140000E+0	24,045000E+0	5,953864E+6	12,000000E+0
2061	-23,552000E+3	4,137220E+3	6,096896E+3	1,524222E+9	3,072000E+3
2062	678,000000E+0	16,140000E+0	23,816000E+0	5,954122E+6	12,000000E+0
2063	684,000000E+0	16,140000E+0	23,587000E+0	5,954254E+6	12,000000E+0
2064	-20,480000E+3	3,448580E+3	6,096896E+3	1,524323E+9	3,072000E+3
2065	691,000000E+0	16,140000E+0	23,816000E+0	5,954517E+6	12,000000E+0
2066	693,000000E+0	16,140000E+0	23,816000E+0	5,954650E+6	12,000000E+0
2067	692,000000E+0	16,140000E+0	24,045000E+0	5,954784E+6	12,000000E+0
2068	691,000000E+0	13,450000E+0	24,045000E+0	5,954916E+6	12,000000E+0
2069	690,000000E+0	16,140000E+0	24,045000E+0	5,955050E+6	12,000000E+0
2070	688,000000E+0	13,450000E+0	24,045000E+0	5,955182E+6	12,000000E+0
2071	686,000000E+0	13,450000E+0	24,045000E+0	5,955313E+6	12,000000E+0
2072	682,000000E+0	13,450000E+0	24,045000E+0	5,955445E+6	12,000000E+0
2073	680,000000E+0	13,450000E+0	24,045000E+0	5,955576E+6	12,000000E+0
2074	679,000000E+0	13,450000E+0	24,045000E+0	5,955704E+6	12,000000E+0
2075	681,000000E+0	13,450000E+0	23,816000E+0	5,955834E+6	12,000000E+0
2076	682,000000E+0	13,450000E+0	23,816000E+0	5,955965E+6	12,000000E+0
2077	683,000000E+0	13,450000E+0	23,816000E+0	5,956095E+6	12,000000E+0
2078	687,000000E+0	16,140000E+0	23,816000E+0	5,956227E+6	12,000000E+0
2079	689,000000E+0	16,140000E+0	23,816000E+0	5,956357E+6	12,000000E+0
2080	692,000000E+0	16,140000E+0	23,816000E+0	5,956489E+6	12,000000E+0
2081	693,000000E+0	16,140000E+0	23,816000E+0	5,956622E+6	12,000000E+0
2082	692,000000E+0	16,140000E+0	24,045000E+0	5,956755E+6	12,000000E+0
2083	692,000000E+0	16,140000E+0	24,045000E+0	5,956888E+6	12,000000E+0
2084	691,000000E+0	16,140000E+0	24,045000E+0	5,957020E+6	12,000000E+0
2085	686,000000E+0	13,450000E+0	24,045000E+0	5,957152E+6	12,000000E+0
2086	682,000000E+0	13,450000E+0	24,045000E+0	5,957284E+6	12,000000E+0
2087	678,000000E+0	13,450000E+0	24,045000E+0	5,957415E+6	12,000000E+0
2088	674,000000E+0	13,450000E+0	24,045000E+0	5,957545E+6	12,000000E+0
2089	672,000000E+0	13,450000E+0	24,045000E+0	5,957674E+6	12,000000E+0
2090	672,000000E+0	13,450000E+0	23,816000E+0	5,957803E+6	12,000000E+0
2091	673,000000E+0	13,450000E+0	23,816000E+0	5,957933E+6	12,000000E+0
2092	677,000000E+0	16,140000E+0	23,816000E+0	5,958061E+6	12,000000E+0
2093	21,760000E+3	-61,977600E+3	399,566470E+6	822,083584E+6	2,327400E+3
2094	21,760000E+3	-59,911680E+3	399,566470E+6	-1,291846E+9	2,327400E+3
2095	21,760000E+3	-56,468480E+3	399,566528E+6	922,746880E+6	2,327500E+3
2096	85,000000E+0	1,858790E+3	1,560807E+6	-340,197376E+6	9,000000E+0
2097	85,000000E+0	1,858790E+3	1,575814E+6	-331,350016E+6	9,000000E+0
2098	85,000000E+0	1,861480E+3	1,575814E+6	-322,633728E+6	9,000000E+0
2099	-19,712000E+3	4,137220E+3	6,155520E+3	1,525500E+9	3,072000E+3
2100	-19,712000E+3	4,137220E+3	6,096896E+3	1,525534E+9	3,072000E+3
2101	85,000000E+0	1,850720E+3	1,575814E+6	-296,484864E+6	9,000000E+0
2102	-21,248000E+3	3,448580E+3	6,155520E+3	1,525602E+9	3,072000E+3
2103	-21,504000E+3	3,448580E+3	6,155520E+3	1,525636E+9	3,072000E+3
2104	681,000000E+0	13,450000E+0	24,045000E+0	5,959646E+6	12,000000E+0
2105	678,000000E+0	13,450000E+0	24,045000E+0	5,959774E+6	12,000000E+0
2106	679,000000E+0	13,450000E+0	23,816000E+0	5,959904E+6	12,000000E+0
2107	680,000000E+0	13,450000E+0	23,816000E+0	5,960033E+6	12,000000E+0
2108	683,000000E+0	13,450000E+0	23,816000E+0	5,960164E+6	12,000000E+0
2109	688,000000E+0	16,140000E+0	23,816000E+0	5,960295E+6	12,000000E+0
2110	688,000000E+0	16,140000E+0	23,816000E+0	5,960426E+6	12,000000E+0
2111	691,000000E+0	16,140000E+0	23,816000E+0	5,960590E+6	12,000000E+0
2112	692,000000E+0	16,140000E+0	23,816000E+0	5,960757E+6	12,000000E+0
2113	691,000000E+0	13,450000E+0	24,045000E+0	5,960890E+6	12,000000E+0
2114	691,000000E+0	13,450000E+0	24,045000E+0	5,961023E+6	12,000000E+0
2115	688,000000E+0	13,450000E+0	24,045000E+0	5,961157E+6	12,000000E+0
2116	685,000000E+0	13,450000E+0	24,045000E+0	5,961287E+6	12,000000E+0
2117	681,000000E+0	13,450000E+0	24,274000E+0	5,961420E+6	12,000000E+0
2118	676,000000E+0	13,450000E+0	24,274000E+0	5,961550E+6	12,000000E+0
2119	674,000000E+0	13,450000E+0	24,045000E+0	5,961681E+6	12,000000E+0
2120	672,000000E+0	13,450000E+0	24,045000E+0	5,961809E+6	12,000000E+0
2121	671,000000E+0	13,450000E+0	24,045000E+0	5,961940E+6	12,000000E+0
2122	674,000000E+0	13,450000E+0	23,816000E+0	5,962067E+6	12,000000E+0
2123	677,000000E+0	16,140000E+0	23,816000E+0	5,962196E+6	12,000000E+0
2124	681,000000E+0	16,140000E+0	23,816000E+0	5,962326E+6	12,000000E+0
2125	684,000000E+0	16,140000E+0	23,816000E+0	5,962457E+6	12,000000E+0
2126	687,000000E+0	13,450000E+0	23,816000E+0	5,962621E+6	12,000000E+0
2127	692,000000E+0	16,140000E+0	23,587000E+0	5,962755E+6	12,000000E+0
2128	694,000000E+0	16,140000E+0	23,816000E+0	5,962886E+6	12,000000E+0
2129	691,000000E+0	13,450000E+0	24,045000E+0	5,963020E+6	12,000000E+0
2130	692,000000E+0	13,450000E+0	23,816000E+0	5,963152E+6	12,000000E+0
2131	688,000000E+0	13,450000E+0	24,045000E+0	5,963287E+6	12,000000E+0
2132	687,000000E+0	13,450000E+0	24,045000E+0	5,963418E+6	12,000000E+0
2133	683,000000E+0	13,450000E+0	24,045000E+0	5,963550E+6	12,000000E+0
2134	680,000000E+0	13,450000E+0	24,045000E+0	5,963681E+6	12,000000E+0
2135	680,000000E+0	13,450000E+0	23,816000E+0	5,963810E+6	12,000000E+0
2136	680,000000E+0	13,450000E+0	24,045000E+0	5,963942E+6	12,000000E+0
2137	680,000000E+0	13,450000E+0	24,045000E+0	5,964072E+6	12,000000E+0
2138	681,000000E+0	13,450000E+0	23,816000E+0	5,964201E+6	12,000000E+0
2139	685,000000E+0	16,140000E+0	23,816000E+0	5,964332E+6	12,000000E+0
2140	690,000000E+0	16,140000E+0	23,816000E+0	5,964463E+6	12,000000E+0
2141	691,000000E+0	16,140000E+0	23,816000E+0	5,964595E+6	12,000000E+0
2142	691,000000E+0	16,140000E+0	23,816000E+0	5,964727E+6	12,000000E+0
2143	692,000000E+0	16,140000E+0	23,816000E+0	5,964860E+6	12,000000E+0
2144	691,000000E+0	16,140000E+0	24,045000E+0	5,964992E+6	12,000000E+0
2145	690,000000E+0	13,450000E+0	24,045000E+0	5,965125E+6	12,000000E+0
2146	688,000000E+0	13,450000E+0	24,045000E+0	5,965258E+6	12,000000E+0
2147	684,000000E+0	13,450000E+0	24,045000E+0	5,965389E+6	12,000000E+0
2148	681,000000E+0	13,450000E+0	24,045000E+0	5,965520E+6	12,000000E+0
2149	675,000000E+0	13,450000E+0	24,045000E+0	5,965658E+6	12,000000E+0
2150	21,760000E+3	-66,109440E+3	403,408452E+6	-721,420288E+6	2,330300E+3
2151	671,000000E+0	13,450000E+0	24,045000E+0	5,965909E+6	12,000000E+0
2152	672,000000E+0	13,450000E+0	23,816000E+0	5,966040E+6	12,000000E+0
2153	673,000000E+0	13,450000E+0	23,816000E+0	5,966168E+6	12,000000E+0
2154	676,000000E+0	13,450000E+0	23,816000E+0	5,966297E+6	12,000000E+0
2155	680,000000E+0	13,450000E+0	23,587000E+0	5,966426E+6	12,000000E+0
2156	686,000000E+0	16,140000E+0	23,587000E+0	5,966558E+6	12,000000E+0
2157	688,000000E+0	16,140000E+0	24,045000E+0	5,966690E+6	12,000000E+0
2158	690,000000E+0	16,140000E+0	23,816000E+0	5,966823E+6	12,000000E+0
2159	691,000000E+0	16,140000E+0	23,816000E+0	5,966956E+6	12,000000E+0
2160	692,000000E+0	16,140000E+0	23,816000E+0	5,967089E+6	12,000000E+0
2161	692,000000E+0	16,140000E+0	24,045000E+0	5,967222E+6	12,000000E+0
2162	690,000000E+0	13,450000E+0	24,045000E+0	5,967355E+6	12,000000E+0
2163	687,000000E+0	13,450000E+0	24,045000E+0	5,967487E+6	12,000000E+0
2164	685,000000E+0	13,450000E+0	24,045000E+0	5,967619E+6	12,000000E+0
2165	683,000000E+0	13,450000E+0	24,045000E+0	5,967750E+6	12,000000E+0
2166	680,000000E+0	13,450000E+0	24,045000E+0	5,967883E+6	12,000000E+0
2167	680,000000E+0	13,450000E+0	24,045000E+0	5,968008E+6	12,000000E+0
2168	680,000000E+0	16,140000E+0	23,816000E+0	5,968140E+6	12,000000E+0
2169	680,000000E+0	16,140000E+0	23,816000E+0	5,968270E+6	12,000000E+0
2170	682,000000E+0	16,140000E+0	23,816000E+0	5,968400E+6	12,000000E+0
2171	687,000000E+0	16,140000E+0	23,816000E+0	5,968531E+6	12,000000E+0
2172	691,000000E+0	16,140000E+0	23,816000E+0	5,968662E+6	12,000000E+0
2173	694,000000E+0	16,140000E+0	23,816000E+0	5,968794E+6	12,000000E+0
2174	693,000000E+0	13,450000E+0	24,045000E+0	5,968927E+6	12,000000E+0
2175	691,000000E+0	13,450000E+0	24,045000E+0	5,969061E+6	12,000000E+0
2176	690,000000E+0	13,450000E+0	24,045000E+0	5,969194E+6	12,000000E+0
2177	688,000000E+0	13,450000E+0	24,045000E+0	5,969326E+6	12,000000E+0
2178	684,000000E+0	13,450000E+0	24,045000E+0	5,969457E+6	12,000000E+0
2179	681,000000E+0	13,450000E+0	24,045000E+0	5,969589E+6	12,000000E+0
2180	676,000000E+0	13,450000E+0	24,045000E+0	5,969721E+6	12,000000E+0
2181	675,000000E+0	13,450000E+0	24,045000E+0	5,969851E+6	12,000000E+0
2182	672,000000E+0	13,450000E+0	24,045000E+0	5,969980E+6	12,000000E+0
2183	671,000000E+0	13,450000E+0	24,045000E+0	5,970110E+6	12,000000E+0
2184	672,000000E+0	13,450000E+0	23,816000E+0	5,970238E+6	12,000000E+0
2185	676,000000E+0	13,450000E+0	23,816000E+0	5,970367E+6	12,000000E+0
2186	678,000000E+0	13,450000E+0	23,816000E+0	5,970497E+6	12,000000E+0
2187	685,000000E+0	16,140000E+0	23,587000E+0	5,970627E+6	12,000000E+0
2188	687,000000E+0	16,140000E+0	23,816000E+0	5,970759E+6	12,000000E+0
2189	691,000000E+0	16,140000E+0	23,816000E+0	5,970890E+6	12,000000E+0
2190	692,000000E+0	13,450000E+0	24,045000E+0	5,971025E+6	12,000000E+0
2191	690,000000E+0	16,140000E+0	24,045000E+0	5,971157E+6	12,000000E+0
2192	692,000000E+0	16,140000E+0	23,816000E+0	5,971290E+6	12,000000E+0
2193	691,000000E+0	13,450000E+0	24,045000E+0	5,971422E+6	12,000000E+0
2194	687,000000E+0	13,450000E+0	24,045000E+0	5,971556E+6	12,000000E+0
2195	686,000000E+0	13,450000E+0	24,045000E+0	5,971688E+6	12,000000E+0
2196	681,000000E+0	13,450000E+0	24,045000E+0	5,971818E+6	12,000000E+0
2197	681,000000E+0	13,450000E+0	24,045000E+0	5,971950E+6	12,000000E+0
2198	680,000000E+0	13,450000E+0	24,045000E+0	5,972078E+6	12,000000E+0
2199	680,000000E+0	16,140000E+0	23,816000E+0	5,972208E+6	12,000000E+0
2200	681,000000E+0	16,140000E+0	23,816000E+0	5,972338E+6	12,000000E+0
2201	682,000000E+0	16,140000E+0	23,816000E+0	5,972469E+6	12,000000E+0
2202	686,000000E+0	16,140000E+0	23,816000E+0	5,972601E+6	12,000000E+0
2203	689,000000E+0	13,450000E+0	23,816000E+0	5,972732E+6	12,000000E+0
2204	693,000000E+0	16,140000E+0	23,816000E+0	5,972862E+6	12,000000E+0
2205	695,000000E+0	16,140000E+0	23,816000E+0	5,972995E+6	12,000000E+0
2206	693,000000E+0	13,450000E+0	24,045000E+0	5,973129E+6	12,000000E+0
2207	689,000000E+0	13,450000E+0	24,045000E+0	5,973262E+6	12,000000E+0
2208	688,000000E+0	13,450000E+0	24,045000E+0	5,973395E+6	12,000000E+0
2209	684,000000E+0	13,450000E+0	24,045000E+0	5,973527E+6	12,000000E+0
2210	680,000000E+0	13,450000E+0	24,045000E+0	5,973658E+6	12,000000E+0
2211	676,000000E+0	13,450000E+0	24,045000E+0	5,973788E+6	12,000000E+0
2212	674,000000E+0	13,450000E+0	24,045000E+0	5,973919E+6	12,000000E+0
2213	674,000000E+0	13,450000E+0	24,045000E+0	5,974048E+6	12,000000E+0
2214	673,000000E+0	13,450000E+0	24,045000E+0	5,974177E+6	12,000000E+0
2215	672,000000E+0	13,450000E+0	24,045000E+0	5,974308E+6	12,000000E+0
2216	674,000000E+0	13,450000E+0	23,816000E+0	5,974436E+6	12,000000E+0
2217	678,000000E+0	16,140000E+0	23,587000E+0	5,974565E+6	12,000000E+0
2218	682,000000E+0	16,140000E+0	23,816000E+0	5,974697E+6	12,000000E+0
2219	686,000000E+0	16,140000E+0	23,816000E+0	5,974828E+6	12,000000E+0
2220	691,000000E+0	16,140000E+0	23,816000E+0	5,974960E+6	12,000000E+0
2221	694,000000E+0	16,140000E+0	23,816000E+0	5,975094E+6	12,000000E+0
2222	690,000000E+0	13,450000E+0	24,045000E+0	5,975228E+6	12,000000E+0
2223	690,000000E+0	13,450000E+0	23,816000E+0	5,975360E+6	12,000000E+0
2224	691,000000E+0	13,450000E+0	23,816000E+0	5,975492E+6	12,000000E+0
2225	689,000000E+0	13,450000E+0	24,045000E+0	5,975626E+6	12,000000E+0
2226	685,000000E+0	13,450000E+0	24,045000E+0	5,975758E+6	12,000000E+0
2227	682,000000E+0	13,450000E+0	24,045000E+0	5,975889E+6	12,000000E+0
2228	680,000000E+0	13,450000E+0	24,045000E+0	5,976020E+6	12,000000E+0
2229	681,000000E+0	16,140000E+0	23,816000E+0	5,976149E+6	12,000000E+0
2230	680,000000E+0	13,450000E+0	24,045000E+0	5,976280E+6	12,000000E+0
2231	681,000000E+0	13,450000E+0	23,816000E+0	5,976410E+6	12,000000E+0
2232	682,000000E+0	13,450000E+0	23,816000E+0	5,976539E+6	12,000000E+0
2233	686,000000E+0	13,450000E+0	23,816000E+0	5,976669E+6	12,000000E+0
2234	689,000000E+0	13,450000E+0	23,816000E+0	5,976801E+6	12,000000E+0
2235	690,000000E+0	13,450000E+0	23,816000E+0	5,976933E+6	12,000000E+0
2236	694,000000E+0	13,450000E+0	23,816000E+0	5,977066E+6	12,000000E+0
2237	694,000000E+0	16,140000E+0	24,045000E+0	5,977198E+6	12,000000E+0
2238	693,000000E+0	16,140000E+0	24,045000E+0	5,977331E+6	12,000000E+0
2239	690,000000E+0	13,450000E+0	24,045000E+0	5,977464E+6	12,000000E+0
2240	686,000000E+0	13,450000E+0	24,045000E+0	5,977596E+6	12,000000E+0
2241	682,000000E+0	13,450000E+0	24,045000E+0	5,977729E+6	12,000000E+0
2242	677,000000E+0	13,450000E+0	24,045000E+0	5,977859E+6	12,000000E+0
2243	674,000000E+0	13,450000E+0	24,045000E+0	5,977991E+6	12,000000E+0
2244	673,000000E+0	13,450000E+0	24,045000E+0	5,978120E+6	12,000000E+0
2245	673,000000E+0	13,450000E+0	24,045000E+0	5,978248E+6	12,000000E+0
2246	674,000000E+0	13,450000E+0	23,816000E+0	5,978377E+6	12,000000E+0
2247	674,000000E+0	13,450000E+0	23,816000E+0	5,978506E+6	12,000000E+0
2248	675,000000E+0	13,450000E+0	23,816000E+0	5,978634E+6	12,000000E+0
2249	680,000000E+0	16,140000E+0	23,587000E+0	5,978767E+6	12,000000E+0
2250	686,000000E+0	16,140000E+0	23,587000E+0	5,978898E+6	12,000000E+0
2251	689,000000E+0	16,140000E+0	23,816000E+0	5,979030E+6	12,000000E+0
2252	691,000000E+0	16,140000E+0	23,816000E+0	5,979162E+6	12,000000E+0
2253	692,000000E+0	13,450000E+0	23,816000E+0	5,979297E+6	12,000000E+0
2254	693,000000E+0	13,450000E+0	23,816000E+0	5,979429E+6	12,000000E+0
2255	689,000000E+0	13,450000E+0	24,045000E+0	5,979562E+6	12,000000E+0
2256	688,000000E+0	13,450000E+0	24,045000E+0	5,979695E+6	12,000000E+0
2257	686,000000E+0	13,450000E+0	24,045000E+0	5,979826E+6	12,000000E+0
2258	684,000000E+0	13,450000E+0	24,045000E+0	5,979958E+6	12,000000E+0
