Time,Position
8.045731961652667,-0.09406240502196322
8.055731961652667,-0.09660692326481796
8.065731961652666,-0.09914250799665136
8.075731961652666,-0.1016691163259356
8.085731961652666,-0.10418670970860222
8.095731961652666,-0.10669525394353291
8.105731961652666,-0.1091947191578223
8.115731961652665,-0.1116850797818895
8.125731961652665,-0.1141663145145399
8.135731961652665,-0.11663840627810383
8.145731961652665,-0.11910134216380248
8.155731961652664,-0.12155511336751576
8.165731961652664,-0.12399971511614967
8.175731961652664,-0.12643514658482355
8.185731961652664,-0.12886141080511962
8.195731961652664,-0.1312785145646585
8.205731961652663,-0.13368646829828498
8.215731961652663,-0.13608528597116823
8.225731961652663,-0.13847498495413926
8.235731961652663,-0.14085558589160718
8.245731961652663,-0.14322711256241227
8.255731961652662,-0.1455895917339906
8.265731961652662,-0.14794305301024013
8.275731961652662,-0.15028752867349207
8.285731961652662,-0.15262305352100528
8.295731961652661,-0.15494966469641255
8.305731961652661,-0.15726740151655977
8.315731961652661,-0.15957630529418756
8.32573196165266,-0.16187641915691534
8.33573196165266,-0.16416778786299355
8.34573196165266,-0.16645045761429794
8.35573196165266,-0.16872447586704367
8.36573196165266,-0.1709898911407018
8.37573196165266,-0.1732467528256033
8.38573196165266,-0.17549511098971776
8.39573196165266,-0.17773501618509316
8.40573196165266,-0.1799665192544444
8.415731961652659,-0.18218967113837423
8.425731961652659,-0.18440452268370833
8.435731961652658,-0.18661112445342154
8.445731961652658,-0.18880952653862687
8.455731961652658,-0.1909997783730922
8.465731961652658,-0.19318192855074176
8.475731961652658,-0.19535602464659096
8.485731961652657,-0.19752211304155265
8.495731961652657,-0.1996802387515425
8.505731961652657,-0.20183044526129856
8.515731961652657,-0.20397277436331762
8.525731961652657,-0.20610726600229648
8.535731961652656,-0.20823395812545195
8.545731961652656,-0.21035288653907677
8.555731961652656,-0.2124640847716732
8.565731961652656,-0.2145675839439872
8.575731961652655,-0.21666341264624928
8.585731961652655,-0.21875159682290826
8.595731961652655,-0.220832159665125
8.605731961652655,-0.22290512151127306
8.615731961652655,-0.22497049975567218
8.625731961652654,-0.2270283087657597
8.635731961652654,-0.22907855980788278
8.645731961652654,-0.23112126098187274
8.655731961652654,-0.23315641716453972
8.665731961652654,-0.23518402996220358
8.675731961652653,-0.23720409767235393
8.685731961652653,-0.23921661525450855
8.695731961652653,-0.2412215743103168
8.705731961652653,-0.24321896307293037
8.715731961652653,-0.2452087664056412
8.725731961652652,-0.24719096580976238
8.735731961652652,-0.24916553944170483
8.745731961652652,-0.2511324621391795
8.755731961652652,-0.25309170545643167
8.765731961652651,-0.25504323770839155
8.775731961652651,-0.25698702402360296
8.785731961652651,-0.2589230264057699
8.79573196165265,-0.2608512038037393
8.80573196165265,-0.262771512189717
8.81573196165265,-0.2646839046454948
8.82573196165265,-0.2665883314564436
8.83573196165265,-0.26848474021301205
8.84573196165265,-0.27037307591944826
8.85573196165265,-0.27225328110944663
8.86573196165265,-0.27412529596840285
8.875731961652649,-0.2759890584619451
8.885731961652649,-0.27784450447039355
8.895731961652649,-0.27969156792878513
8.905731961652648,-0.2815301809720878
8.915731961652648,-0.2833602740852149
8.925731961652648,-0.28518177625743907
8.935731961652648,-0.2869946151407936
8.945731961652648,-0.28879871721204065
8.955731961652647,-0.2905940079377753
8.965731961652647,-0.29238041194222864
8.975731961652647,-0.2941578531773249
8.985731961652647,-0.2959262550945435
8.995731961652647,-0.2976855408181318
9.005731961652646,-0.29943563331921114
9.015731961652646,-0.3011764555903175
9.025731961652646,-0.3029079308199164
9.035731961652646,-0.30462998256643165
9.045731961652645,-0.30634253493133046
9.055731961652645,-0.30804551273080805
9.065731961652645,-0.3097388416656197
9.075731961652645,-0.311422448488613
9.085731961652645,-0.31309626116951783
9.095731961652644,-0.31476020905656027
9.105731961652644,-0.31641422303447314
9.115731961652644,-0.31805823567848585
9.125731961652644,-0.31969218140388644
9.135731961652644,-0.3213159966107592
9.145731961652643,-0.32292961982351404
9.155731961652643,-0.32453299182483686
9.165731961652643,-0.3261260557837039
9.175731961652643,-0.3277087573771182
9.185731961652642,-0.3292810449052418
9.195731961652642,-0.330842869399615
9.205731961652642,-0.3323941847241693
9.215731961652642,-0.33393494766876153
9.225731961652642,-0.33546511803497253
9.235731961652641,-0.336984658713936
9.245731961652641,-0.33849353575598123
9.255731961652641,-0.3399917184318948
9.26573196165264,-0.34147917928562765
9.27573196165264,-0.3429558941782952
9.28573196165264,-0.34442184232334017
9.29573196165264,-0.34587700631275026
9.30573196165264,-0.34732137213424535
9.31573196165264,-0.3487549291793719
9.32573196165264,-0.35017767024246493
9.33573196165264,-0.3515895915104617
9.345731961652639,-0.35299069254357374
9.355731961652639,-0.35438097624684783
9.365731961652639,-0.3557604488326694
9.375731961652638,-0.35712911977428463
9.385731961652638,-0.3584870017504414
9.395731961652638,-0.35983411058127107
9.405731961652638,-0.3611704651555557
9.415731961652638,-0.36249608734954836
9.425731961652637,-0.3638110019375349
9.435731961652637,-0.36511523649434685
9.445731961652637,-0.3664088212900575
9.455731961652637,-0.36769178917711154
9.465731961652637,-0.3689641754701599
9.475731961652636,-0.3702260178188897
9.485731961652636,-0.3714773560741581
9.495731961652636,-0.3727182321477563
9.505731961652636,-0.3739486898661471
9.515731961652635,-0.3751687748185352
9.525731961652635,-0.37637853419964507
9.535731961652635,-0.3775780166475952
9.545731961652635,-0.3787672720772716
9.555731961652635,-0.37994635150961503
9.565731961652634,-0.38111530689724815
9.575731961652634,-0.38227419094688037
9.585731961652634,-0.3834230569389354
9.595731961652634,-0.384561958544857
9.605731961652634,-0.3856909496425534
9.615731961652633,-0.3868100841304498
9.625731961652633,-0.3879194157406199
9.635731961652633,-0.38901899785147387
9.645731961652633,-0.3901088833004816
9.655731961652632,-0.3911891241974115
9.665731961652632,-0.3922597717385652
9.675731961652632,-0.3933208760224888
9.685731961652632,-0.3943724858676369
9.695731961652632,-0.3954146486324646
9.705731961652631,-0.3964474100384165
9.715731961652631,-0.3974708139962768
9.725731961652631,-0.39848490243633783
9.73573196165263,-0.39948971514283543
9.74573196165263,-0.4004852895930919
9.75573196165263,-0.4014716608017949
9.76573196165263,-0.4024488611708321
9.77573196165263,-0.4034169203450856
9.78573196165263,-0.40437586507457973
9.79573196165263,-0.4053257190833595
9.80573196165263,-0.4062665029454618
9.815731961652629,-0.40719823396832516
9.825731961652629,-0.408120926083967
9.835731961652629,-0.409034589748238
9.845731961652628,-0.4099392318484451
9.855731961652628,-0.41083485561961425
9.865731961652628,-0.4117214605696435
9.875731961652628,-0.41259904241357614
9.885731961652628,-0.4134675930172011
9.895731961652627,-0.4143271003501652
9.905731961652627,-0.41517754844875954
9.915731961652627,-0.41601891738851793
9.925731961652627,-0.4168511832667412
9.935731961652627,-0.4176743181950378
9.945731961652626,-0.4184882903019449
9.955731961652626,-0.4192930637456703
9.965731961652626,-0.4200885987369699
9.975731961652626,-0.42087485157215
9.985731961652625,-0.421651774676158
9.995731961652625,-0.4224193166557005
10.005731961652625,-0.42317742236230094
10.015731961652625,-0.42392603296518505
10.025731961652625,-0.42466508603385544
10.035731961652624,-0.4253945156301938
10.045731961652624,-0.426114252409902
10.055731961652624,-0.4268242237330709
10.065731961652624,-0.42752435378364106
10.075731961652624,-0.4282145636974954
10.085731961652623,-0.42889477169890095
10.095731961652623,-0.42956489324499586
10.105731961652623,-0.4302248411779933
10.115731961652623,-0.430874525884755
10.125731961652622,-0.43151385546336496
10.135731961652622,-0.43214273589631597
10.145731961652622,-0.43276107122990065
10.155731961652622,-0.4333687637593823
10.165731961652622,-0.4339657142195032
10.175731961652621,-0.4345518219798713
10.185731961652621,-0.4351269852447526
10.195731961652621,-0.4356911012567807
10.20573196165262,-0.43624406650408337
10.21573196165262,-0.43678577693031345
10.22573196165262,-0.4373161281470608
10.23573196165262,-0.4378350156481126
10.24573196165262,-0.4383423350250214
10.25573196165262,-0.43883798218343173
10.26573196165262,-0.4393218535596126
10.27573196165262,-0.43979384633663665
10.285731961652619,-0.44025385865964445
10.295731961652619,-0.44070178984963054
10.305731961652619,-0.44113754061518695
10.315731961652618,-0.44156101326164054
10.325731961652618,-0.44197211189702323
10.335731961652618,-0.44237074263431675
10.345731961652618,-0.442756813789419
10.355731961652618,-0.443130236074285
10.365731961652617,-0.4434909227847021
10.375731961652617,-0.44383878998216975
10.385731961652617,-0.44417375666936143
10.395731961652617,-0.4444957449586604
10.405731961652616,-0.4448046802332714
10.415731961652616,-0.44510049130042606
10.425731961652616,-0.44538311053621293
10.435731961652616,-0.4456524740215813
10.445731961652616,-0.4459085216690838
10.455731961652615,-0.4461511973399422
10.465731961652615,-0.44638044895104034
10.475731961652615,-0.44659622857146897
10.485731961652615,-0.4467984925082679
10.495731961652615,-0.4469872013810361
10.505731961652614,-0.44716232018510044
10.515731961652614,-0.4473238183429623
10.525731961652614,-0.4474716697437629
10.535731961652614,-0.4476058527705367
10.545731961652614,-0.44772635031504865
10.555731961652613,-0.44783314978003763
10.565731961652613,-0.44792624306871753
10.575731961652613,-0.4480056265614157
10.585731961652613,-0.4480713010792575
10.595731961652612,-0.4481232718348359
10.605731961652612,-0.4481615483698333
10.615731961652612,-0.4481861444795957
10.625731961652612,-0.44819707812468734
10.6287453773012,-0.4481976972335525
10.6287453773012,-0.4481976972335525
10.6387453773012,-0.4481976972335525
10.6487453773012,-0.4481976972335525
10.6587453773012,-0.4481976972335525
10.6687453773012,-0.4481976972335525
10.6787453773012,-0.4481976972335525
10.6887453773012,-0.4481976972335525
10.698745377301199,-0.4481976972335525
10.708745377301199,-0.4481976972335525
10.718745377301198,-0.4481976972335525
10.728745377301198,-0.4481976972335525
10.738745377301198,-0.4481976972335525
10.748745377301198,-0.4481976972335525
10.758745377301198,-0.4481976972335525
10.768745377301197,-0.4481976972335525
10.778745377301197,-0.4481976972335525
10.788745377301197,-0.4481976972335525
10.798745377301197,-0.4481976972335525
10.808745377301197,-0.4481976972335525
10.818745377301196,-0.4481976972335525
10.828745377301196,-0.4481976972335525
10.838745377301196,-0.4481976972335525
10.848745377301196,-0.4481976972335525
10.858745377301195,-0.4481976972335525
10.868745377301195,-0.4481976972335525
10.878745377301195,-0.4481976972335525
10.888745377301195,-0.4481976972335525
10.898745377301195,-0.4481976972335525
10.908745377301194,-0.4481976972335525
10.918745377301194,-0.4481976972335525
10.928745377301194,-0.4481976972335525
10.938745377301194,-0.4481976972335525
10.948745377301194,-0.4481976972335525
10.958745377301193,-0.4481976972335525
10.968745377301193,-0.4481976972335525
10.978745377301193,-0.4481976972335525
10.988745377301193,-0.4481976972335525
10.998745377301193,-0.4481976972335525
11.008745377301192,-0.4481976972335525
11.018745377301192,-0.4481976972335525
11.028745377301192,-0.4481976972335525
11.038745377301192,-0.4481976972335525
11.048745377301191,-0.4481976972335525
11.058745377301191,-0.4481976972335525
11.068745377301191,-0.4481976972335525
11.07874537730119,-0.4481976972335525
11.08874537730119,-0.4481976972335525
11.09874537730119,-0.4481976972335525
11.10874537730119,-0.4481976972335525
11.11874537730119,-0.4481976972335525
11.12874537730119,-0.4481976972335525
11.13874537730119,-0.4481976972335525
11.14874537730119,-0.4481976972335525
11.158745377301189,-0.4481976972335525
11.168745377301189,-0.4481976972335525
11.178745377301189,-0.4481976972335525
11.188745377301188,-0.4481976972335525
11.198745377301188,-0.4481976972335525
11.208745377301188,-0.4481976972335525
11.218745377301188,-0.4481976972335525
11.228745377301188,-0.4481976972335525
11.238745377301187,-0.4481976972335525
11.248745377301187,-0.4481976972335525
11.258745377301187,-0.4481976972335525
11.268745377301187,-0.4481976972335525
11.278745377301187,-0.4481976972335525
11.288745377301186,-0.4481976972335525
11.298745377301186,-0.4481976972335525
11.308745377301186,-0.4481976972335525
11.318745377301186,-0.4481976972335525
11.328745377301185,-0.4481976972335525
11.338745377301185,-0.4481976972335525
11.348745377301185,-0.4481976972335525
11.358745377301185,-0.4481976972335525
11.368745377301185,-0.4481976972335525
11.378745377301184,-0.4481976972335525
11.388745377301184,-0.4481976972335525
11.398745377301184,-0.4481976972335525
11.408745377301184,-0.4481976972335525
11.418745377301184,-0.4481976972335525
11.428745377301183,-0.4481976972335525
11.438745377301183,-0.4481976972335525
11.448745377301183,-0.4481976972335525
11.458745377301183,-0.4481976972335525
11.468745377301182,-0.4481976972335525
11.478745377301182,-0.4481976972335525
11.488745377301182,-0.4481976972335525
11.498745377301182,-0.4481976972335525
11.508745377301182,-0.4481976972335525
11.518745377301181,-0.4481976972335525
11.528745377301181,-0.4481976972335525
11.538745377301181,-0.4481976972335525
11.54874537730118,-0.4481976972335525
11.55874537730118,-0.4481976972335525
11.56874537730118,-0.4481976972335525
11.57874537730118,-0.4481976972335525
11.58874537730118,-0.4481976972335525
11.59874537730118,-0.4481976972335525
11.60874537730118,-0.4481976972335525
11.61874537730118,-0.4481976972335525
11.628745377301179,-0.4481976972335525
11.638745377301179,-0.4481976972335525
11.648745377301179,-0.4481976972335525
11.658745377301178,-0.4481976972335525
11.667053231585914,-0.4481976972335525
11.667053231585914,-0.4481976972335525
11.677053231585914,-0.44819426597598444
11.684241293481483,-0.44818195783785775
11.694241293481483,-0.44814302515859666
11.704241293481482,-0.4480734663004526
11.714241293481482,-0.447969999251782
11.724241293481482,-0.4478308109982707
11.734241293481482,-0.44765485567567864
11.744241293481481,-0.44744149053214827
11.754241293481481,-0.4471902872118973
11.764241293481481,-0.44690093402676234
11.77424129348148,-0.4465731854451947
